Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-10,1.216288597363796,1.4406855816966242,0.9940069281279054,1.3222565654227867,1.1080510114003406,10,2021-08-25
Germany,2020-11-11,1.1773009328998354,1.4039247808287485,0.9518822056890012,1.2838113460438536,1.071280059923358,10,2021-08-25
Germany,2020-11-12,1.1613174657800855,1.3868004189959469,0.9356023535040612,1.2684125961086647,1.0555440593280012,10,2021-08-25
Germany,2020-11-13,1.1372941600884126,1.3599162473887043,0.9126646571414454,1.2440899709383892,1.030679826419202,10,2021-08-25
Germany,2020-11-14,1.1130102403159094,1.337280043652705,0.8879317992603292,1.2193825895073611,1.0055240657151236,10,2021-08-25
Germany,2020-11-15,1.09300074902749,1.3181517880684115,0.8694681553870844,1.1986008116052516,0.9869535474908152,10,2021-08-25
Germany,2020-11-16,1.1002073501245202,1.323854492531929,0.8774961592736328,1.206916114885525,0.9923884174829348,10,2021-08-25
Germany,2020-11-17,1.103657671983459,1.3268026463680709,0.8755573534360257,1.2117533341657556,0.9962780885704484,10,2021-08-25
Germany,2020-11-18,1.0809964956124172,1.3037912105933704,0.8500155593942842,1.1894836763030718,0.973639740039162,10,2021-08-25
Germany,2020-11-19,1.0721680555251534,1.29651029613669,0.8450073530361181,1.1788624215400658,0.9644794107437314,10,2021-08-25
Germany,2020-11-20,1.0589202235319068,1.2828779599065072,0.8353311370747226,1.1663757523234803,0.9506165738005732,10,2021-08-25
Germany,2020-11-21,1.0402392698579797,1.2671184319090214,0.8179628104484689,1.1463036427864328,0.9319204937690784,10,2021-08-25
Germany,2020-11-22,1.0300805979873788,1.2568100682126009,0.8042394430006286,1.13768895974661,0.9236250941810304,10,2021-08-25
Germany,2020-11-23,1.0312903632560948,1.2549960674189775,0.8059004186213882,1.1381378553383157,0.9230733836085732,10,2021-08-25
Germany,2020-11-24,1.0260971250910118,1.2474866126842312,0.8001196493042605,1.1319003230102425,0.9189723898261322,10,2021-08-25
Germany,2020-11-25,1.050868456165068,1.2765708589846043,0.8281964248921234,1.1576249538071477,0.9422875072617564,10,2021-08-25
Germany,2020-11-26,1.0373980163902528,1.2631176475558907,0.8123682093831015,1.1459726500052558,0.9294760967216926,10,2021-08-25
Germany,2020-11-27,1.028841556295313,1.2531989830287933,0.8011659742003253,1.1355448764553404,0.9221651067783688,10,2021-08-25
Germany,2020-11-28,1.0172031122174658,1.2408312123332297,0.7934753869689665,1.122928872587681,0.9117115120096898,10,2021-08-25
Germany,2020-11-29,1.020420377835237,1.2485703612767176,0.7947171800947196,1.1272940693927922,0.914730655946558,10,2021-08-25
Germany,2020-11-30,1.0403748655747729,1.2666335593472118,0.8128366968430845,1.148185855899434,0.9336091700944344,10,2021-08-25
Germany,2020-12-01,1.0453767685955846,1.2714562285691713,0.8196546869213295,1.1532833435192709,0.938516988014966,10,2021-08-25
Germany,2020-12-02,1.0444708435961607,1.269744891969242,0.8181774060835179,1.153510721441664,0.9365240757700586,10,2021-08-25
Germany,2020-12-03,1.0592565188729468,1.2849771075165075,0.8334975764278033,1.1666974255035805,0.9515714192536292,10,2021-08-25
Germany,2020-12-04,1.0811281740920546,1.3055225700241522,0.8570498962083318,1.1890700619408592,0.9735233671232576,10,2021-08-25
Germany,2020-12-05,1.1179487963837729,1.3462015799138225,0.8948661926356077,1.224532160182925,1.0097916270203011,10,2021-08-25
Germany,2020-12-06,1.1168416966498866,1.3417834820425143,0.8888659137657678,1.224963861793592,1.0082894368347195,10,2021-08-25
Germany,2020-12-07,1.1090420971944075,1.3337196346887736,0.8832053473409142,1.2180369566501763,1.0006506065347571,10,2021-08-25
Germany,2020-12-08,1.1310751882893677,1.3583631805674103,0.9070162201901504,1.2383010084187416,1.0236783785023005,10,2021-08-25
Germany,2020-12-09,1.145323704087277,1.3720809562485785,0.9198218399491548,1.2530410804584395,1.0371885892833723,10,2021-08-25
Germany,2020-12-10,1.1790599574689131,1.4073688069458723,0.9553968281806589,1.285884287264608,1.0700866116562529,10,2021-08-25
Germany,2020-12-11,1.1884844205078569,1.4159877721375669,0.964735102238132,1.2958858428498936,1.0805188461796864,10,2021-08-25
Germany,2020-12-12,1.1749602658959706,1.4039835598151922,0.9501429229018872,1.281523444244372,1.069064436913165,10,2021-08-25
Germany,2020-12-13,1.161597078343663,1.3890547639038813,0.9379118712422896,1.2690988323647807,1.0538440668669562,10,2021-08-25
Germany,2020-12-14,1.1397628055582445,1.3655575296812204,0.9121690326659088,1.2479443731490198,1.03220503206519,10,2021-08-25
Germany,2020-12-15,1.1477770021854632,1.3774508815168158,0.92018503698813,1.2556461600908837,1.0394263039653164,10,2021-08-25
Germany,2020-12-16,1.1438405081030851,1.3727936758796702,0.9162406108939298,1.2517777552354292,1.035891413305868,10,2021-08-25
Germany,2020-12-17,1.1421087705147657,1.3662051623904483,0.9164321445457552,1.2491025422886972,1.0353621234962949,10,2021-08-25
Germany,2020-12-18,1.1465728797873629,1.3758873179483582,0.9189454638627412,1.2529056997049666,1.040436333107884,10,2021-08-25
Germany,2020-12-19,1.1099491224624676,1.3380507133930264,0.8851856372555099,1.216907199731627,1.002257206137611,10,2021-08-25
Germany,2020-12-20,1.075816732263065,1.3045436496863263,0.8469729881100521,1.1857629956826732,0.9659233649687596,10,2021-08-25
Germany,2020-12-21,1.0656454697049818,1.2961761549507669,0.8394296183937481,1.1744657745792455,0.956342513215045,10,2021-08-25
Germany,2020-12-22,1.029325696932868,1.255798353636148,0.8058955542595515,1.1366366705516893,0.9218242473500484,10,2021-08-25
Germany,2020-12-23,0.9635066476687264,1.1880926693251332,0.7360835101795938,1.07065841340266,0.8556542862707592,10,2021-08-25
Germany,2020-12-24,0.9103725374758028,1.1330767987958814,0.6839010186959014,1.0180382218627655,0.8034584397637912,10,2021-08-25
Germany,2020-12-25,0.8707765915445166,1.0963392806425662,0.6395309139244201,0.978517303106832,0.7617122910911329,10,2021-08-25
Germany,2020-12-26,0.8861658022248505,1.1113683248375148,0.661223919947941,0.9933592286200874,0.7792005128762536,10,2021-08-25
Germany,2020-12-27,0.918558115442928,1.1442368796672,0.6941195135392687,1.026311714697273,0.8100557784028164,10,2021-08-25
Germany,2020-12-28,0.9333168902235162,1.1598755929527989,0.7078985626380556,1.0406225937385662,0.8260485785547976,10,2021-08-25
Germany,2020-12-29,0.9380518247049362,1.1673356891508917,0.7099630459670363,1.0464058036405215,0.8294964415563942,10,2021-08-25
Germany,2020-12-30,0.9533202735875942,1.1840856461712268,0.7264151747616245,1.0613896438282282,0.8448553682699821,10,2021-08-25
Germany,2020-12-31,0.8878754703601002,1.1165865871665202,0.6612698292975977,0.996953123153934,0.7785021775460601,10,2021-08-25
Germany,2021-01-01,0.8599272368919935,1.0871451944796602,0.6310897470096773,0.9685990373009076,0.7512349629472217,10,2021-08-25
Germany,2021-01-02,0.8769745130952505,1.1032702038329203,0.6503988644749454,0.9865302278280292,0.7680928719214928,10,2021-08-25
Germany,2021-01-03,0.9232622884792412,1.15167263123801,0.6945369657329565,1.0311586888524409,0.815102778187764,10,2021-08-25
Germany,2021-01-04,0.9604031792596036,1.1861340852268745,0.7330314979390429,1.0685241138394692,0.8524069974192223,10,2021-08-25
Germany,2021-01-05,0.9940766232403035,1.2200650633077366,0.7682936699236624,1.1012250572112567,0.886697232935386,10,2021-08-25
Germany,2021-01-06,1.0397397401418638,1.267414398812646,0.8126641784850985,1.1477322563836192,0.9319776595302014,10,2021-08-25
Germany,2021-01-07,1.100044561994429,1.3309347450880522,0.8743615383298968,1.2091916104607507,0.9897366413765054,10,2021-08-25
Germany,2021-01-08,1.0703518038278284,1.2996094505000275,0.8426259039927145,1.1789491092961115,0.9627212797233672,10,2021-08-25
Germany,2021-01-09,1.0219688608060848,1.2470945408071143,0.796106123839523,1.1293673942192006,0.9147976647838026,10,2021-08-25
Germany,2021-01-10,0.9659733635531124,1.192688774456626,0.7402564951852493,1.0732052099148477,0.8574224286399761,10,2021-08-25
Germany,2021-01-11,0.9515116080739876,1.1786603229286237,0.723747253070585,1.0600294877664875,0.8441652249454533,10,2021-08-25
Germany,2021-01-12,0.9409145562907376,1.1701167789688407,0.7146590261737522,1.047951816403853,0.8331161323071039,10,2021-08-25
Germany,2021-01-13,0.8928442379362413,1.1194631446129029,0.6662165438559856,1.0008017284072324,0.7849919385549359,10,2021-08-25
Germany,2021-01-14,0.8606739180212506,1.0905712714074618,0.6317721688323115,0.9697319074934538,0.7529918194306061,10,2021-08-25
Germany,2021-01-15,0.8403998632329687,1.0672327718521846,0.613026796953756,0.9486828576190242,0.7334503658570963,10,2021-08-25
Germany,2021-01-16,0.8432060022569348,1.0687835919498103,0.6171688723668696,0.9511557720268836,0.73621438807189,10,2021-08-25
Germany,2021-01-17,0.8500134419921203,1.0753706797125224,0.6278107918983279,0.9555625593212276,0.7428476494383742,10,2021-08-25
Germany,2021-01-18,0.8358670174732552,1.06255498461737,0.6106560006828008,0.9431046814743934,0.7281983268230555,10,2021-08-25
Germany,2021-01-19,0.8206774219057442,1.0444569193912954,0.5963239288980812,0.9272759883890364,0.713612544004149,10,2021-08-25
Germany,2021-01-20,0.8190760028301,1.0463328985375668,0.5952627142511743,0.9260991101366576,0.7120422469942238,10,2021-08-25
Germany,2021-01-21,0.7880905952029957,1.0159305614254608,0.5617278323621147,0.8956503530545064,0.6811236136177028,10,2021-08-25
Germany,2021-01-22,0.8053287002243756,1.0319443868670517,0.5791032932983864,0.9135614459243864,0.6982932891270021,10,2021-08-25
Germany,2021-01-23,0.8041058476095575,1.030299554460893,0.5776410261193585,0.9130761058500914,0.6952056284238273,10,2021-08-25
Germany,2021-01-24,0.8059043303009036,1.0281178484462938,0.5811598645429876,0.9144690315947068,0.6975077992110672,10,2021-08-25
Germany,2021-01-25,0.7863347027351313,1.012486005143834,0.5617132219905419,0.8939996596575777,0.6799487624045931,10,2021-08-25
Germany,2021-01-26,0.7686319830827115,0.9950596202180808,0.5455262477714918,0.8749156735034698,0.6612076009440232,10,2021-08-25
Germany,2021-01-27,0.7641627194510257,0.9889762703717938,0.5416493863066376,0.8694960369401279,0.6582415209861217,10,2021-08-25
Germany,2021-01-28,0.7814911456553489,1.0049290266205986,0.5588611040010582,0.8865015305955795,0.674899059846632,10,2021-08-25
Germany,2021-01-29,0.7941622978652518,1.0209986389991963,0.5679042726267218,0.8998958457931265,0.6874571056424457,10,2021-08-25
Germany,2021-01-30,0.7985829399222926,1.0227948353188825,0.5753279635475229,0.9062465357444432,0.6913078030777696,10,2021-08-25
Germany,2021-01-31,0.7635543389055683,0.9882772320972903,0.539690349638706,0.8702744774589959,0.6577195928703471,10,2021-08-25
Germany,2021-02-01,0.7522381002787207,0.9785011340796316,0.5261939380968301,0.8603488664950258,0.6459278328980215,10,2021-08-25
Germany,2021-02-02,0.7410186692913525,0.9671527669220984,0.515519359164806,0.8493397477968025,0.6325507434723061,10,2021-08-25
Germany,2021-02-03,0.738470499278657,0.966515626057068,0.5115625804192824,0.8468636454246824,0.6303983495230611,10,2021-08-25
Germany,2021-02-04,0.7505094181695926,0.9759479833362282,0.524983777332247,0.8590063303315356,0.6426014836997345,10,2021-08-25
Germany,2021-02-05,0.7573278123285576,0.9833016721757264,0.5289036454947634,0.8648892861340784,0.6488187277889439,10,2021-08-25
Germany,2021-02-06,0.7579871040793817,0.9862112713004586,0.5318741857125658,0.8664494723972916,0.6490683286530115,10,2021-08-25
Germany,2021-02-07,0.7577448092149591,0.9843439094460696,0.5322670506568364,0.8647328790683709,0.650066817016306,10,2021-08-25
Germany,2021-02-08,0.7382882033358378,0.9641770845655436,0.5129851463416415,0.8453784470664808,0.6306944867267376,10,2021-08-25
Germany,2021-02-09,0.7215863899472486,0.9475635976597678,0.4948016739258944,0.8288922387520206,0.615390410860724,10,2021-08-25
Germany,2021-02-10,0.7163309990025668,0.9434642019875408,0.4921296357936126,0.8227772853173692,0.6090403063324862,10,2021-08-25
Germany,2021-02-11,0.7345003085822853,0.9621402628227887,0.5058128039136536,0.8406751407735311,0.6282472917424804,10,2021-08-25
Germany,2021-02-12,0.7579321595545373,0.9851318462289492,0.5339563430231231,0.8654546542706141,0.6504135248817192,10,2021-08-25
Germany,2021-02-13,0.7762991248054802,1.004310593918932,0.5526746782006287,0.8847003900701029,0.6676319420378753,10,2021-08-25
Germany,2021-02-14,0.7965315904718633,1.0253477669782474,0.5733822378112705,0.9028585651331776,0.6898736807181132,10,2021-08-25
Germany,2021-02-15,0.8098112551988514,1.035555291455942,0.5834433376731978,0.9172159458222382,0.7022544914183757,10,2021-08-25
Germany,2021-02-16,0.8167683190889979,1.0419465186948749,0.5946194396631979,0.9232888065268372,0.7086612912696377,10,2021-08-25
Germany,2021-02-17,0.8293037991095785,1.056959944716147,0.6054143183476256,0.9368831050447528,0.7216742808572635,10,2021-08-25
Germany,2021-02-18,0.8543248919200778,1.081929118322864,0.6291125281456094,0.9608363737406712,0.7473416906210611,10,2021-08-25
Germany,2021-02-19,0.8832029121740683,1.1101007248329424,0.6568948362268774,0.990277089264136,0.7767980086427421,10,2021-08-25
Germany,2021-02-20,0.9065788496875168,1.1347829590623455,0.6830026495038414,1.0127362030822271,0.7991014926818175,10,2021-08-25
Germany,2021-02-21,0.9256681516629952,1.1521105951537298,0.6994296692592177,1.0342741398747135,0.8200874470143866,10,2021-08-25
Germany,2021-02-22,0.9319328963735904,1.1575625515455183,0.7102291481757861,1.040091655304054,0.8246140232398638,10,2021-08-25
Germany,2021-02-23,0.9361087434808384,1.159498255429139,0.7111503700899313,1.0417425085583578,0.8302746565087749,10,2021-08-25
Germany,2021-02-24,0.9528477415882614,1.1779203013803443,0.7304138382400177,1.058446554622029,0.8467743250301478,10,2021-08-25
Germany,2021-02-25,0.9747326061609276,1.2011508818403651,0.7505650934022335,1.08082429366882,0.8674020492302471,10,2021-08-25
Germany,2021-02-26,0.9894693183700104,1.2141195886679423,0.7653166292874849,1.097001030861624,0.8808993586095781,10,2021-08-25
Germany,2021-02-27,1.0019320916874677,1.2293427721731265,0.7792086417973312,1.1089487348423566,0.8939313817045225,10,2021-08-25
Germany,2021-02-28,1.0111526729867706,1.2369081391250862,0.7874603609497447,1.118194926522571,0.9024102075276224,10,2021-08-25
Germany,2021-03-01,1.0104169899554232,1.2379961349810098,0.785077884051944,1.1167564394653091,0.9036393376585876,10,2021-08-25
Germany,2021-03-02,1.0061094300466071,1.2316515836422282,0.779363295431109,1.1129774506305172,0.8994236371340103,10,2021-08-25
Germany,2021-03-03,1.0143802879983976,1.2401401342929743,0.7866925222981407,1.123176237337664,0.9079867549526296,10,2021-08-25
Germany,2021-03-04,1.042727080009871,1.2712168209331307,0.816729593487692,1.1517437191136508,0.934322428635478,10,2021-08-25
Germany,2021-03-05,1.0624110752788491,1.2902864824733655,0.8371670339720212,1.1706251550777538,0.9542266181322768,10,2021-08-25
Germany,2021-03-06,1.0876429750326144,1.3173625637533013,0.8631254545851126,1.1948234796830388,0.9791585560724444,10,2021-08-25
Germany,2021-03-07,1.1109215193133388,1.3376924098866303,0.8875607216095599,1.21808944731454,1.0042254012127905,10,2021-08-25
Germany,2021-03-08,1.1244763983433768,1.34823371312483,0.8999057482774612,1.2318665507240654,1.017751932858194,10,2021-08-25
Germany,2021-03-09,1.1421261814040613,1.369258486523694,0.9142881646832492,1.2500662651683492,1.0341789785664388,10,2021-08-25
Germany,2021-03-10,1.189590804491656,1.4168358037916526,0.9642673822710892,1.2962746420550428,1.0819565975313328,10,2021-08-25
Germany,2021-03-11,1.1524659930922696,1.3802558516251475,0.924290876403918,1.2595942455253322,1.0452567254791674,10,2021-08-25
Germany,2021-03-12,1.2029636920933218,1.430336953939234,0.9768474855553964,1.3110007165872557,1.0941959710966211,10,2021-08-25
Germany,2021-03-13,1.2473797397499662,1.4760759734914146,1.0201218611240672,1.3546002628635152,1.1403040828824995,10,2021-08-25
Germany,2021-03-14,1.2862703704364749,1.5150657628852462,1.058870115940806,1.3947120500711323,1.1796949644031305,10,2021-08-25
Germany,2021-03-15,1.299350925697058,1.5268611319830518,1.075057333840291,1.4053360163119135,1.193030507956298,10,2021-08-25
Germany,2021-03-16,1.316957754771563,1.5419959317172105,1.0897097722095983,1.4227877891872485,1.2101178943253448,10,2021-08-25
Germany,2021-03-17,1.301589275461952,1.5259300491194931,1.0779442891467943,1.4080840034486184,1.1954661443929553,10,2021-08-25
Germany,2021-03-18,1.3720550690992008,1.6018162974530818,1.1508923642535396,1.4787027070791434,1.2638518004518455,10,2021-08-25
Germany,2021-03-19,1.3384385793618043,1.5673067014163635,1.1127789803391108,1.4449878077021596,1.2313140765513677,10,2021-08-25
Germany,2021-03-20,1.3083134881410157,1.5342348983111744,1.0818091740826208,1.4159813855574488,1.2014967602129452,10,2021-08-25
Germany,2021-03-21,1.2789636601030234,1.5043527459054,1.0551384151599803,1.3877805497640523,1.1701084109637216,10,2021-08-25
Germany,2021-03-22,1.2998222229650565,1.5254975307264251,1.078273151811131,1.40654068259934,1.1920296555793788,10,2021-08-25
Germany,2021-03-23,1.3256052898338448,1.5502938954568717,1.1001817808585337,1.4339819427035851,1.2171732469450378,10,2021-08-25
Germany,2021-03-24,1.3246347683655637,1.5472335552198226,1.0989433905602,1.4302704157326531,1.2184354546424008,10,2021-08-25
Germany,2021-03-25,1.2956705749631756,1.5169335551008554,1.0713179360635467,1.4017397987966862,1.1895897833943612,10,2021-08-25
Germany,2021-03-26,1.2779298507100716,1.5059072575211077,1.0543248175759303,1.3854590851563342,1.1722189186802858,10,2021-08-25
