Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-09,1.5857706158095266,1.8643900775001765,1.3093820421941489,1.7169650219473291,1.4536954745320976,10,2021-08-16
Germany,2020-10-10,1.6104870335098893,1.8899857097601085,1.3356233908619406,1.741811021328039,1.4784745738362313,10,2021-08-16
Germany,2020-10-11,1.641895969297318,1.9215752455551565,1.3694398122920166,1.7742452888092577,1.5102741240352875,10,2021-08-16
Germany,2020-10-12,1.6752552335437043,1.9542647084900149,1.4027461808962811,1.8062515420204224,1.544483470809331,10,2021-08-16
Germany,2020-10-13,1.6751797965870685,1.9530062750571524,1.399340967236644,1.803162122840162,1.5457281447894131,10,2021-08-16
Germany,2020-10-14,1.6823844322956851,1.9595463786602163,1.4047719068285245,1.8119367411424443,1.5520456238225928,10,2021-08-16
Germany,2020-10-15,1.6842199947525591,1.9600042428050544,1.409763150956284,1.8146767717008447,1.5547768157833963,10,2021-08-16
Germany,2020-10-16,1.6688367182033712,1.944107865294396,1.3918683553648703,1.7996770647564897,1.5381397779093349,10,2021-08-16
Germany,2020-10-17,1.6575366233605888,1.9312348436676108,1.381485071586528,1.7874344786925886,1.5284208867955866,10,2021-08-16
Germany,2020-10-18,1.657127561609169,1.9280174723259893,1.378851332957451,1.7872113318347504,1.5256055407700295,10,2021-08-16
Germany,2020-10-19,1.670671243678129,1.947878500403449,1.3965666338297755,1.8008231335326077,1.5402580754693815,10,2021-08-16
Germany,2020-10-20,1.6819961625597035,1.9598634345643613,1.4054508376129915,1.811325465692729,1.5505751242470682,10,2021-08-16
Germany,2020-10-21,1.67785030027758,1.9560024477971445,1.400148690286935,1.8091704000891888,1.5446740701200945,10,2021-08-16
Germany,2020-10-22,1.6607380170294774,1.9361019464666105,1.3839977646924986,1.7917430194344657,1.5291388263729475,10,2021-08-16
Germany,2020-10-23,1.6984812379508816,1.9748894784828148,1.4283442719050978,1.829011034532106,1.5667458155418632,10,2021-08-16
Germany,2020-10-24,1.7164911659294166,1.994878430759064,1.4409658985586271,1.8472199928405648,1.5864870554152524,10,2021-08-16
Germany,2020-10-25,1.7143298336306736,1.9910854502715511,1.4371977016463997,1.843409737737948,1.58370123454914,10,2021-08-16
Germany,2020-10-26,1.6931928345732228,1.9696881044916608,1.4195553338356328,1.8220006916333733,1.5646208657703609,10,2021-08-16
Germany,2020-10-27,1.6790053688191828,1.9535384074117577,1.4037881454549908,1.8092201742536744,1.5490139973934056,10,2021-08-16
Germany,2020-10-28,1.6587405081948523,1.93269048841019,1.3846134509080632,1.7902462305977904,1.5293392455470394,10,2021-08-16
Germany,2020-10-29,1.657060607693689,1.9333572121943936,1.3803378420804258,1.7875173278090466,1.5255240194310238,10,2021-08-16
Germany,2020-10-30,1.6364734276808102,1.916037180027186,1.3631544435972331,1.7685201865705884,1.506015167802956,10,2021-08-16
Germany,2020-10-31,1.6154959057840488,1.8924136049990763,1.3391965766711222,1.7494175957878428,1.483577091779519,10,2021-08-16
Germany,2020-11-01,1.5909412982616742,1.867275924588602,1.3147598150996394,1.7229323476075624,1.4592432668395157,10,2021-08-16
Germany,2020-11-02,1.5597053637739546,1.835536098123537,1.283949946025179,1.6922156854122234,1.4267601851253482,10,2021-08-16
Germany,2020-11-03,1.484727666149445,1.7575562597793066,1.208752736561697,1.6148270677243923,1.3540934696695015,10,2021-08-16
Germany,2020-11-04,1.4708046900358651,1.7475124324272835,1.1946750513374416,1.6018553777507547,1.3405606987351426,10,2021-08-16
Germany,2020-11-05,1.4206472781220318,1.6969268546503966,1.1460448008045976,1.5507893273315352,1.2902475779587337,10,2021-08-16
Germany,2020-11-06,1.3693495718644588,1.6479115932068973,1.0944856377752168,1.5003363469567603,1.2389750145005598,10,2021-08-16
Germany,2020-11-07,1.3219761943892328,1.5962091498770383,1.0439152092103254,1.4534816222771147,1.1901398020401126,10,2021-08-16
Germany,2020-11-08,1.2825300036900855,1.5596265497652064,1.0028638623704502,1.4134001569088197,1.1510876654219186,10,2021-08-16
Germany,2020-11-09,1.229751785834701,1.5087909512146678,0.9514150871300076,1.360959454161458,1.09898879595568,10,2021-08-16
Germany,2020-11-10,1.2249949083784086,1.5021791421552326,0.9474454397101172,1.355129682173588,1.09421955442552,10,2021-08-16
Germany,2020-11-11,1.189154742728033,1.4652146267345212,0.90963536717049,1.32007688444164,1.0581228466701311,10,2021-08-16
Germany,2020-11-12,1.17114321608309,1.450752268802946,0.8946343660620947,1.3027608040478504,1.0387401514425334,10,2021-08-16
Germany,2020-11-13,1.1468768351095715,1.4265794847565416,0.8730695436569912,1.2791062137213771,1.0148127457627203,10,2021-08-16
Germany,2020-11-14,1.1244335413396995,1.3986983750743085,0.8498306321503132,1.2560512796546777,0.9945039404592378,10,2021-08-16
Germany,2020-11-15,1.103213408027026,1.3765389522788458,0.8272798013823757,1.2346680450485243,0.9722599235126445,10,2021-08-16
Germany,2020-11-16,1.1058407445816931,1.3826435625785174,0.8286057226583895,1.2371474420233688,0.9749712760620812,10,2021-08-16
Germany,2020-11-17,1.1066986977752686,1.3843269751008185,0.8319805249869859,1.2371329707924077,0.9753273782527024,10,2021-08-16
Germany,2020-11-18,1.086406381075429,1.360952648770788,0.8100595961010879,1.2174238147036256,0.9563871872415683,10,2021-08-16
Germany,2020-11-19,1.0771220934673844,1.3496503747493631,0.7990358791371057,1.2085894225212015,0.9467203601459752,10,2021-08-16
Germany,2020-11-20,1.0638027309392235,1.3400238115719492,0.7845805993293855,1.1948576613404145,0.9321783042708732,10,2021-08-16
Germany,2020-11-21,1.0455474384245855,1.3206129595712603,0.7628775520585376,1.1787728561870832,0.9132500024343038,10,2021-08-16
Germany,2020-11-22,1.034996343458377,1.3096646957841855,0.7526429634089083,1.16675151506329,0.9035523231743678,10,2021-08-16
Germany,2020-11-23,1.036342340111944,1.309805807240721,0.7576765472403475,1.1664025218731169,0.904898191555808,10,2021-08-16
Germany,2020-11-24,1.0333531163910512,1.3066051455612664,0.7537599949854277,1.1653720716780689,0.9032019841625925,10,2021-08-16
Germany,2020-11-25,1.0525449270484573,1.3262378210747323,0.7746290269983465,1.1847913006344009,0.9205343275215534,10,2021-08-16
Germany,2020-11-26,1.0410670738066634,1.3132787136580282,0.7680717064781201,1.172114780481596,0.9100826300131076,10,2021-08-16
Germany,2020-11-27,1.035463165943956,1.3106542914894987,0.7588250898333899,1.1656242713024203,0.905927723120586,10,2021-08-16
Germany,2020-11-28,1.0263045459612037,1.302611868075491,0.7515334538857984,1.1554777404703458,0.8955072376249398,10,2021-08-16
Germany,2020-11-29,1.0271958544212108,1.3001666055533396,0.7519903170469578,1.1586519432900222,0.8966016638686525,10,2021-08-16
Germany,2020-11-30,1.044885025476024,1.3212780253781635,0.7679755029261084,1.1770775167594807,0.9122381531203492,10,2021-08-16
Germany,2020-12-01,1.0519721503845092,1.3341668151408264,0.7735191379325217,1.183396814996593,0.919475064240028,10,2021-08-16
Germany,2020-12-02,1.0527608173786225,1.3311868833736686,0.7755420865013676,1.1847946989973672,0.9205474385524762,10,2021-08-16
Germany,2020-12-03,1.0661545950171762,1.3456476141702158,0.783896012978549,1.1973433238985929,0.9347147723045922,10,2021-08-16
Germany,2020-12-04,1.0830206637156128,1.3610287844702058,0.8058334116536614,1.2118214462134074,0.9528100441021496,10,2021-08-16
Germany,2020-12-05,1.11326750687934,1.3885210661704683,0.8380193955003532,1.2438122272921497,0.9817683567338488,10,2021-08-16
Germany,2020-12-06,1.1132376328568077,1.3911003570322384,0.8391664781161013,1.2446707456191877,0.9815197770537786,10,2021-08-16
Germany,2020-12-07,1.1079140855853002,1.3843120770444914,0.8298387401495282,1.2397790173686591,0.9770925164489528,10,2021-08-16
Germany,2020-12-08,1.1291902608433029,1.4050707301955154,0.8534840390861159,1.2604143211249728,0.99716739047457,10,2021-08-16
Germany,2020-12-09,1.1413852287286432,1.4189795498122872,0.8647873471112177,1.2728785754770546,1.0108320519650718,10,2021-08-16
Germany,2020-12-10,1.1680324911344715,1.4478305808107992,0.8935810329781158,1.30015717191265,1.0357767796645054,10,2021-08-16
Germany,2020-12-11,1.175403421332303,1.4535637229188358,0.9023456347916996,1.3054600001713217,1.0440886831765308,10,2021-08-16
Germany,2020-12-12,1.1642903127127897,1.4442780087091769,0.8899991447210158,1.2939225965272572,1.0321935317340256,10,2021-08-16
Germany,2020-12-13,1.1533351080540108,1.4315648856826924,0.8807656370934166,1.2834674834508732,1.023667140013739,10,2021-08-16
Germany,2020-12-14,1.1358635499567824,1.4103679207135142,0.8596717392182711,1.2649333661008646,1.0067549320839502,10,2021-08-16
Germany,2020-12-15,1.144084394101154,1.4186740941046474,0.8689429355922322,1.273281343295272,1.014502985979674,10,2021-08-16
Germany,2020-12-16,1.1376316814359269,1.4150438602285602,0.8614349271099213,1.2674770177655827,1.0074070585087205,10,2021-08-16
Germany,2020-12-17,1.1330732654550242,1.4106287220236804,0.8602277042726487,1.2631775415813498,1.0025281191478064,10,2021-08-16
Germany,2020-12-18,1.1329295071527263,1.406833115051254,0.8589032413347074,1.264199806012241,1.0016235699193732,10,2021-08-16
Germany,2020-12-19,1.0992730601070442,1.3745146202364849,0.8253423388936465,1.2294354950057549,0.9689686107107756,10,2021-08-16
Germany,2020-12-20,1.0689851180080456,1.345573494318215,0.7958736983351657,1.1988889726586591,0.9396586753889846,10,2021-08-16
Germany,2020-12-21,1.0581606748084218,1.335969443217481,0.7829123076808759,1.1886904373900342,0.9266265850388236,10,2021-08-16
Germany,2020-12-22,1.027885852184907,1.303778134984784,0.7544107422857524,1.1580021371345386,0.8960481177214155,10,2021-08-16
Germany,2020-12-23,0.9744545104085468,1.2453249725194149,0.6978814640301829,1.1047897482385671,0.8450995268232013,10,2021-08-16
Germany,2020-12-24,0.9273710353478204,1.2023506186206163,0.6498937839667926,1.0583261109080386,0.7953717343497232,10,2021-08-16
Germany,2020-12-25,0.8927737861527243,1.1718904036265332,0.613078315746735,1.0249408510785742,0.7607292786042673,10,2021-08-16
Germany,2020-12-26,0.9023580035026088,1.1826708119484797,0.6222612687470126,1.033952124577751,0.7710800486006237,10,2021-08-16
Germany,2020-12-27,0.9269105741236427,1.2043538295073213,0.6503454893194884,1.0580729460002858,0.7969310021424766,10,2021-08-16
Germany,2020-12-28,0.9381999122774488,1.2178539211737611,0.6615405631386464,1.0686563685525967,0.8070338679126371,10,2021-08-16
Germany,2020-12-29,0.9417793490641316,1.2235134330967687,0.6647803418963725,1.0724803627606916,0.810071556062089,10,2021-08-16
Germany,2020-12-30,0.9529076398828548,1.230120934870983,0.6773067771314499,1.0834632545174143,0.820484803581091,10,2021-08-16
Germany,2020-12-31,0.9017737358125796,1.1767033768357118,0.6240983113658796,1.0347990224715002,0.7696045269142893,10,2021-08-16
Germany,2021-01-01,0.8779649524711853,1.153877637911998,0.5980895264874744,1.009759990509124,0.7468321808762571,10,2021-08-16
Germany,2021-01-02,0.8924982020385841,1.1709991669938613,0.6136129782201163,1.024121629902384,0.76099165775693,10,2021-08-16
Germany,2021-01-03,0.9297453362859288,1.20699480925946,0.6532145322424878,1.0627270141410683,0.7987889711974117,10,2021-08-16
Germany,2021-01-04,0.9610110839206288,1.2386756065644915,0.6826930990590268,1.0937380328850417,0.8286086374981894,10,2021-08-16
Germany,2021-01-05,0.988279595879974,1.2639692802646845,0.7100797115349102,1.1190914150365647,0.8561649550352499,10,2021-08-16
Germany,2021-01-06,1.0249273745537435,1.3027246865812514,0.7500139647820251,1.1565778387988082,0.8924665297706391,10,2021-08-16
Germany,2021-01-07,1.0700305977435831,1.3586370288959384,0.7929561080058919,1.2026189296929397,0.9361263865012452,10,2021-08-16
Germany,2021-01-08,1.0440384689338185,1.3279299364229038,0.7665910422627256,1.177371226404344,0.910784438662942,10,2021-08-16
Germany,2021-01-09,1.0066071204510894,1.2857290745050811,0.7302113297914026,1.138129465932201,0.8739367437071919,10,2021-08-16
Germany,2021-01-10,0.9620694403888028,1.2396570287742206,0.6841061595594582,1.0947999148277023,0.8287125469116896,10,2021-08-16
Germany,2021-01-11,0.9486613408602802,1.2193126309113125,0.6741509065980806,1.081056414506903,0.8174630390588564,10,2021-08-16
Germany,2021-01-12,0.937169082464554,1.2114357001110052,0.6629511378561562,1.0689241880472964,0.8039733740778153,10,2021-08-16
Germany,2021-01-13,0.8952906154253524,1.1674227402105002,0.6205054837416238,1.0255478255568706,0.7651596065330799,10,2021-08-16
Germany,2021-01-14,0.8666119490066622,1.1410225739684925,0.5951663467481833,0.997694566150476,0.7348518507452545,10,2021-08-16
Germany,2021-01-15,0.8475439442986838,1.1250530192707728,0.5679666035913318,0.9798611092940952,0.7139014759194948,10,2021-08-16
Germany,2021-01-16,0.8471291437074666,1.1206956189155164,0.5691713324943644,0.9781796164521248,0.714577697819612,10,2021-08-16
Germany,2021-01-17,0.8493595853980762,1.1238591630043642,0.5761280277403027,0.9799593729395164,0.717820276273333,10,2021-08-16
Germany,2021-01-18,0.8362852886678593,1.1161244933630756,0.5613829962817213,0.968413924256002,0.7042460673342056,10,2021-08-16
Germany,2021-01-19,0.8228662185988458,1.0972945112649828,0.5447220463544311,0.954371863573562,0.6916386823389,10,2021-08-16
Germany,2021-01-20,0.8192423268133269,1.0965913346130016,0.5444580534065762,0.9498718585023588,0.6879848176830561,10,2021-08-16
Germany,2021-01-21,0.7927600274793463,1.0692598888338714,0.5193004291830555,0.922811627224778,0.6620298408936932,10,2021-08-16
Germany,2021-01-22,0.8063818934285044,1.0830509944783506,0.5310480570700503,0.9376158091808058,0.6748094463977778,10,2021-08-16
Germany,2021-01-23,0.8038051576820562,1.0802849906296677,0.5285743019804714,0.9350427205916008,0.6719168052279142,10,2021-08-16
Germany,2021-01-24,0.8040041384337596,1.077038686693101,0.5308977233425275,0.9338206440259236,0.673380540715119,10,2021-08-16
Germany,2021-01-25,0.7860002964669148,1.0605087020006851,0.512309004173013,0.9157908150740436,0.6551195695366538,10,2021-08-16
Germany,2021-01-26,0.7706898196581355,1.0450564604331245,0.4973815432857229,0.900948310789577,0.6381019707755001,10,2021-08-16
Germany,2021-01-27,0.7665949752859837,1.0368283032868566,0.4939199443258059,0.895833009848343,0.6359532156901662,10,2021-08-16
Germany,2021-01-28,0.7781572059428212,1.0512840699423764,0.5029930913374059,0.9104177558879112,0.6477240399603604,10,2021-08-16
Germany,2021-01-29,0.790209674263475,1.0682915008372644,0.515447915501502,0.9220691108704742,0.6578692390665869,10,2021-08-16
Germany,2021-01-30,0.7951551683451837,1.070307983999714,0.5180266591377993,0.9277069265166672,0.6625540795629905,10,2021-08-16
Germany,2021-01-31,0.7659128249534923,1.04314246804151,0.4834562994502678,0.8976185178768108,0.6343590967034987,10,2021-08-16
Germany,2021-02-01,0.7568326161612304,1.0360549329983455,0.4781913955008008,0.8901433230324406,0.6240134139580608,10,2021-08-16
Germany,2021-02-02,0.7446195096644664,1.0191641896021002,0.4680367922578418,0.8756510155630004,0.6150674723231966,10,2021-08-16
Germany,2021-02-03,0.7407561860527244,1.0146100581862816,0.4622221937314177,0.8716856018895832,0.6106775561445171,10,2021-08-16
Germany,2021-02-04,0.7518763347988688,1.0285877047440095,0.4758090486594661,0.8819626807720233,0.6218469199935271,10,2021-08-16
Germany,2021-02-05,0.7602408463213641,1.0347717872430269,0.4831461434737289,0.8900603492272495,0.6285912492606043,10,2021-08-16
Germany,2021-02-06,0.7607772918715417,1.0353505525247697,0.4867743349319194,0.8922070251487602,0.6300283146298065,10,2021-08-16
Germany,2021-02-07,0.7609599535411842,1.0335483874770877,0.4857619482951086,0.8904649120959499,0.6304959358792994,10,2021-08-16
Germany,2021-02-08,0.7456199315594538,1.0207940683104209,0.4676686883871587,0.8766731324241859,0.6159083937943081,10,2021-08-16
Germany,2021-02-09,0.7316013216149229,1.0066329014253448,0.4527967775977499,0.8626572041709504,0.6004088576115031,10,2021-08-16
Germany,2021-02-10,0.7286041678777995,1.0088727662469748,0.4491405066882706,0.8617062386511978,0.5972270440300085,10,2021-08-16
Germany,2021-02-11,0.7455291508565494,1.0240417925543346,0.4679386860949421,0.8778787045964663,0.6151807487564346,10,2021-08-16
Germany,2021-02-12,0.7663771713258131,1.0449953721594267,0.4856122262625787,0.8992413774271957,0.6347655904356535,10,2021-08-16
Germany,2021-02-13,0.7829234352000423,1.0586812146266469,0.5070264526852393,0.914784972296126,0.6518362955096754,10,2021-08-16
Germany,2021-02-14,0.8024541731377082,1.0773526247578764,0.5285719610065884,0.9351173068133928,0.6704840153961735,10,2021-08-16
Germany,2021-02-15,0.8143225624914949,1.0903134014625142,0.5394991921229537,0.9442802262194764,0.6821649049323657,10,2021-08-16
Germany,2021-02-16,0.8193108816580629,1.0940767242019207,0.5409453381491216,0.9503430419538133,0.6881669479677094,10,2021-08-16
Germany,2021-02-17,0.8309560966549807,1.1027697337064568,0.5552662562061962,0.9625288522847456,0.6988433678035741,10,2021-08-16
Germany,2021-02-18,0.855336369650601,1.13273024465134,0.577258179576464,0.9872160123757752,0.7222837232743309,10,2021-08-16
Germany,2021-02-19,0.8827318706784828,1.1609788983789322,0.6082656516866229,1.0134249838949438,0.7517770282604119,10,2021-08-16
Germany,2021-02-20,0.9055402889066848,1.1861673404373645,0.6293659602330981,1.0359607628398555,0.7730164834644198,10,2021-08-16
Germany,2021-02-21,0.92457670281609,1.2009938330261394,0.64780699031787,1.057016047052326,0.7919386032319113,10,2021-08-16
Germany,2021-02-22,0.9308777052307752,1.2119909135073912,0.6515790516994444,1.0617172978336669,0.8000078034686102,10,2021-08-16
Germany,2021-02-23,0.9340692127485368,1.2116905877356123,0.658204996238786,1.0655136421615812,0.8029104312812784,10,2021-08-16
