Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-14,0.9781682069451132,1.217062467827668,0.7393652718280311,1.0924005757064474,0.8641617630014056,10,2021-05-11
Germany,2020-07-15,1.035924981258571,1.276613776998626,0.7949144529133432,1.1499923320811494,0.9233238212634144,10,2021-05-11
Germany,2020-07-16,1.0947088762580093,1.3341893727358254,0.8559299653077179,1.2089812457976843,0.9814091878446488,10,2021-05-11
Germany,2020-07-17,1.1342395252641493,1.3762899516568992,0.8941536625183493,1.2488016169525529,1.0204868688651887,10,2021-05-11
Germany,2020-07-18,1.1566926696401048,1.3975014210742132,0.9177449899212312,1.271189632562687,1.0433118912066757,10,2021-05-11
Germany,2020-07-19,1.1853661460642482,1.4245556490434712,0.9450721666254726,1.2976268177259975,1.0731669520748988,10,2021-05-11
Germany,2020-07-20,1.2075953408547229,1.4485637933385016,0.9647530841632034,1.3213265376891044,1.094246434672658,10,2021-05-11
Germany,2020-07-21,1.20925675922334,1.4510765595373158,0.9701503163920364,1.3234009385286627,1.0951615125831176,10,2021-05-11
Germany,2020-07-22,1.2220207869587525,1.4654382081164945,0.9825528143216052,1.3364677082730567,1.1073948855145892,10,2021-05-11
Germany,2020-07-23,1.2450112362613586,1.4897381893927315,1.006547717626494,1.3587791228637558,1.1309804893512676,10,2021-05-11
Germany,2020-07-24,1.275884223635826,1.5152547721990135,1.0355840742750495,1.3913155543536846,1.1626784075436292,10,2021-05-11
Germany,2020-07-25,1.2926890859815612,1.5363381747692133,1.053447625343531,1.4087019473333149,1.1772142346337773,10,2021-05-11
Germany,2020-07-26,1.2849715567597984,1.5262724224210968,1.0461641256929788,1.399970014344461,1.1686789746220478,10,2021-05-11
Germany,2020-07-27,1.2717130324525767,1.514460983868037,1.0337069491668702,1.3868817111730891,1.156824532006666,10,2021-05-11
Germany,2020-07-28,1.2959198179878884,1.5400941838676985,1.0536264973290743,1.4110043527034652,1.1802162536602891,10,2021-05-11
Germany,2020-07-29,1.3182935330948855,1.5607372057230886,1.0749688261763584,1.4323190265973502,1.2039403833319815,10,2021-05-11
Germany,2020-07-30,1.330577555351368,1.575065494280116,1.0913310991656553,1.445494098779691,1.2157154183462422,10,2021-05-11
Germany,2020-07-31,1.315603277807616,1.5560477405561262,1.075124063029804,1.42999559160207,1.2006992729946762,10,2021-05-11
Germany,2020-08-01,1.3050111799195987,1.5456561064083898,1.0622154851976533,1.4199763584245328,1.1914129394532884,10,2021-05-11
Germany,2020-08-02,1.301927667206102,1.542666800459659,1.0591513410011155,1.4152048961452888,1.1883307599314152,10,2021-05-11
Germany,2020-08-03,1.32283917003848,1.5615887257541643,1.0815873617234204,1.437271781347116,1.2078247034844454,10,2021-05-11
Germany,2020-08-04,1.3398661995388212,1.5764962098544713,1.1005377514987793,1.4549794785806185,1.225191379973262,10,2021-05-11
Germany,2020-08-05,1.3581817548334751,1.5983203248414484,1.1220688112634067,1.4735288944351066,1.2431151312535071,10,2021-05-11
Germany,2020-08-06,1.3415606268893256,1.5816577030867904,1.1062410886418046,1.4563612326975366,1.2276414770014954,10,2021-05-11
Germany,2020-08-07,1.339789116660473,1.5814552510309945,1.0974392041610068,1.4522125719818129,1.2252174341500106,10,2021-05-11
Germany,2020-08-08,1.3371851156460464,1.579870188455938,1.0990766216216108,1.4507004863170638,1.2228576136290277,10,2021-05-11
Germany,2020-08-09,1.3406519204150449,1.5811862174979845,1.1074437770898204,1.4554141125862152,1.225664834351082,10,2021-05-11
Germany,2020-08-10,1.3534876688800832,1.5938350374735777,1.1116175528919725,1.4664973172839169,1.2390643586277843,10,2021-05-11
Germany,2020-08-11,1.359490471167541,1.5991318823201874,1.1212514850334263,1.473183891431798,1.245727098771278,10,2021-05-11
Germany,2020-08-12,1.3584011748930265,1.6009440238855843,1.1197880412213472,1.4712985196378392,1.244122473770828,10,2021-05-11
Germany,2020-08-13,1.35675775339809,1.5977947574182567,1.1188719669859664,1.4710337051300515,1.2414663856809929,10,2021-05-11
Germany,2020-08-14,1.3423310751357391,1.5813444675401425,1.1074780468101777,1.4551889056155285,1.2274866255900383,10,2021-05-11
Germany,2020-08-15,1.3264083905186392,1.5674238568867924,1.0864009227501847,1.4398776920825318,1.2130008388249585,10,2021-05-11
Germany,2020-08-16,1.3274251034737008,1.5660511199699163,1.0865460437540493,1.4412645242223598,1.2144783543357327,10,2021-05-11
Germany,2020-08-17,1.3345285039731698,1.5728178607135042,1.09423198225979,1.4484859377658392,1.2196508714320924,10,2021-05-11
Germany,2020-08-18,1.3219046424813932,1.5612416479860949,1.082477730206665,1.435974188444739,1.2070005288548664,10,2021-05-11
Germany,2020-08-19,1.2959345988873003,1.5384486580779697,1.0594179640459225,1.4102903988213416,1.1813548720847964,10,2021-05-11
Germany,2020-08-20,1.2660641784662563,1.5072410253475133,1.0235263184381764,1.3805373235567862,1.1509672082090538,10,2021-05-11
Germany,2020-08-21,1.2381611337346532,1.4771810258766864,0.99906153433908,1.3522910672933373,1.1237473016351267,10,2021-05-11
Germany,2020-08-22,1.2087845685649292,1.4476279191846988,0.9656330671789644,1.3231573685116895,1.094390714901244,10,2021-05-11
Germany,2020-08-23,1.1862886557230627,1.4287333258476456,0.9452517504486848,1.2988530270245244,1.0725726484466769,10,2021-05-11
Germany,2020-08-24,1.1619906715576822,1.4005271887691395,0.9196982890248327,1.275925819546745,1.0479319811832135,10,2021-05-11
Germany,2020-08-25,1.1375077810739045,1.3763396201756442,0.8988749184969831,1.252498088026312,1.0232689504868642,10,2021-05-11
Germany,2020-08-26,1.1056842321386835,1.349005764319091,0.8604067451873458,1.2210903218466735,0.988941518853084,10,2021-05-11
Germany,2020-08-27,1.0814646302064614,1.321853222589965,0.8406959995015779,1.1974613919079191,0.9657229615221972,10,2021-05-11
Germany,2020-08-28,1.0596044527561912,1.3009953847592866,0.8165610557068539,1.1744372359444577,0.9461239334659632,10,2021-05-11
Germany,2020-08-29,1.0443258920624123,1.2846690964938925,0.8050360171236329,1.1594524106654185,0.9290969205142882,10,2021-05-11
Germany,2020-08-30,1.0348956041259147,1.275786259568506,0.7961062494409397,1.1485637259988988,0.9203133069822824,10,2021-05-11
Germany,2020-08-31,1.0296706123475128,1.2734152890847936,0.7902964032316603,1.1449577421137087,0.9148101983233228,10,2021-05-11
Germany,2020-09-01,1.0258354525360764,1.2686500583415108,0.7855432623596795,1.139371732331242,0.9106984589327658,10,2021-05-11
Germany,2020-09-02,1.0270334814018662,1.2645659609742017,0.7851728142768867,1.14114199809871,0.9129598997501686,10,2021-05-11
Germany,2020-09-03,1.0295794315474915,1.2688737874039802,0.7870131940739965,1.1448450251544604,0.9150091393174664,10,2021-05-11
Germany,2020-09-04,1.0425683772046122,1.280400966922356,0.7999847541259397,1.1572078425677192,0.9269429706855518,10,2021-05-11
Germany,2020-09-05,1.0635835512937049,1.3036629696316533,0.8240668741346145,1.178637134673772,0.9485439853405504,10,2021-05-11
Germany,2020-09-06,1.0897183745661327,1.3306990976976771,0.8505442575050317,1.2028101017066508,0.9749946706068116,10,2021-05-11
Germany,2020-09-07,1.1101148822316602,1.3466345599176184,0.8693136339361155,1.2232676206533988,0.9971080468596054,10,2021-05-11
Germany,2020-09-08,1.1062716749874684,1.3461833656559912,0.8664984498689674,1.2183757081673945,0.9931340170308164,10,2021-05-11
Germany,2020-09-09,1.1064170443326125,1.3442383005166143,0.8653156994947924,1.2209854662786064,0.9923141247730212,10,2021-05-11
Germany,2020-09-10,1.112121157610333,1.3501014811886851,0.8724634939564667,1.2260937949273036,0.999055807570418,10,2021-05-11
Germany,2020-09-11,1.1206767243528355,1.358068216583119,0.8795779073200708,1.2344558139944612,1.0071420741100692,10,2021-05-11
Germany,2020-09-12,1.140267522610482,1.3800816988068745,0.8957518207171444,1.2555689999418909,1.0256726350270835,10,2021-05-11
Germany,2020-09-13,1.1560222112991796,1.3986067572977627,0.9119889065591436,1.2701963880592595,1.0420259198868371,10,2021-05-11
Germany,2020-09-14,1.1664960380230025,1.410942477961894,0.9247901435508804,1.279651571015114,1.0523542238217032,10,2021-05-11
Germany,2020-09-15,1.1907559211075005,1.4324131646805092,0.950027524372879,1.304591925790388,1.0778134932360262,10,2021-05-11
Germany,2020-09-16,1.2032845367989728,1.4461692215863131,0.9630261326213896,1.317087491931774,1.08851902889952,10,2021-05-11
Germany,2020-09-17,1.2108732152589758,1.454609498862889,0.9689057432491388,1.324466521871865,1.0967882028113192,10,2021-05-11
Germany,2020-09-18,1.2147496394785895,1.4565639117178757,0.9702960135079672,1.3290406351191424,1.1009409594107962,10,2021-05-11
Germany,2020-09-19,1.209716349141706,1.4556820759833422,0.9665744592302764,1.3262197878876003,1.0934783412756597,10,2021-05-11
Germany,2020-09-20,1.1827209997697166,1.4295307885320905,0.9367514021286883,1.2979563925407849,1.0677426779857542,10,2021-05-11
Germany,2020-09-21,1.1559671925915058,1.3944807581209222,0.9116649820456746,1.2711088834628388,1.0396163942630543,10,2021-05-11
Germany,2020-09-22,1.150699060709886,1.3926523464973024,0.9070639189786384,1.2659303704561553,1.0358919243699505,10,2021-05-11
Germany,2020-09-23,1.1458494417806726,1.3882451685576775,0.9027207979900128,1.2612035492554932,1.0312012202744287,10,2021-05-11
Germany,2020-09-24,1.1639941636601114,1.4059016345451771,0.91987218710548,1.2792654865633382,1.049790719920041,10,2021-05-11
Germany,2020-09-25,1.1826019023363508,1.421371027583722,0.9391427898308752,1.2980676265589588,1.0676584588401037,10,2021-05-11
Germany,2020-09-26,1.1961108919860304,1.4379537470133144,0.9524525155479562,1.310278220047962,1.080367136837203,10,2021-05-11
Germany,2020-09-27,1.2119152619760771,1.4534098544873084,0.9684159888563744,1.3255152744769716,1.0976129835628703,10,2021-05-11
Germany,2020-09-28,1.2189211771050192,1.45496364577753,0.9764318247956548,1.3307850144406894,1.1070300843928984,10,2021-05-11
Germany,2020-09-29,1.2259701968528742,1.4606374968063132,0.9827252908185692,1.3406015241404692,1.1125964902984875,10,2021-05-11
Germany,2020-09-30,1.241610145231418,1.480095997811282,0.9963794981505216,1.3552301924569394,1.127070238942196,10,2021-05-11
Germany,2020-10-01,1.2646536732238836,1.5033491624087858,1.0218269801480455,1.377101760924474,1.1514156096014525,10,2021-05-11
Germany,2020-10-02,1.2968979475702471,1.5374718514530326,1.0560454914111497,1.41099116892361,1.1828581065255035,10,2021-05-11
Germany,2020-10-03,1.3328956590661667,1.5748602760426706,1.0929415703544043,1.4485718276145705,1.2171762163488968,10,2021-05-11
Germany,2020-10-04,1.3735072538682371,1.6161952163089437,1.1334918972130774,1.4892529660416018,1.2575740137699365,10,2021-05-11
Germany,2020-10-05,1.4162515487367364,1.6579273787035158,1.1746073569045887,1.5314801539099627,1.3016498494828048,10,2021-05-11
Germany,2020-10-06,1.463785621278027,1.7019779116655709,1.2246683414098702,1.5777637123239316,1.3489925177961566,10,2021-05-11
Germany,2020-10-07,1.520595079088682,1.7611778738847668,1.2799591923211662,1.634876825234768,1.4060604299645314,10,2021-05-11
Germany,2020-10-08,1.57024876104293,1.8131029662365497,1.3283750439435549,1.6845551382997948,1.4571637773340782,10,2021-05-11
Germany,2020-10-09,1.5945431622092785,1.8386242186077697,1.3526448609134016,1.7087510697615484,1.4788882112361037,10,2021-05-11
Germany,2020-10-10,1.6210149732267642,1.862499979552377,1.3786405489710278,1.7351013550764052,1.506695179660627,10,2021-05-11
Germany,2020-10-11,1.6543502445729492,1.893453352535112,1.4106796211620074,1.7683111903140554,1.540745677728899,10,2021-05-11
Germany,2020-10-12,1.6887492415661032,1.92996088829294,1.4463191667838884,1.80235342319931,1.5734467095265516,10,2021-05-11
Germany,2020-10-13,1.6875490003879814,1.931681063872397,1.447797478176874,1.8017275457862505,1.5729581782132518,10,2021-05-11
Germany,2020-10-14,1.6928837919192024,1.9365460779776813,1.4570322406067269,1.8071987396876228,1.579010302909615,10,2021-05-11
Germany,2020-10-15,1.69362823364595,1.93621775310266,1.455358694395077,1.806867817327373,1.5787410463320268,10,2021-05-11
Germany,2020-10-16,1.6751858302454212,1.916628318522596,1.4348482390823996,1.7879813110928424,1.5618306671071982,10,2021-05-11
Germany,2020-10-17,1.6602839204620048,1.9007016115589184,1.4201399843307347,1.7739765497317774,1.5472859582157985,10,2021-05-11
Germany,2020-10-18,1.6577117535187975,1.898456866492661,1.4169600715170705,1.771718000602278,1.5440881281006789,10,2021-05-11
Germany,2020-10-19,1.6727997749104733,1.9131974226630544,1.4293004021625166,1.7856774189669269,1.5592185119535569,10,2021-05-11
Germany,2020-10-20,1.686239992221776,1.9283733820420863,1.4440783916255635,1.800527317398556,1.5716352076951194,10,2021-05-11
Germany,2020-10-21,1.6799811851529247,1.920255706989432,1.4376676003800972,1.7947364067043892,1.5646762481361811,10,2021-05-11
Germany,2020-10-22,1.6617919700888844,1.9031362412415536,1.4240546972649872,1.7747916685315264,1.548193810968224,10,2021-05-11
Germany,2020-10-23,1.705574110067284,1.943111023518624,1.4667552373956694,1.819169491149201,1.5921222725653754,10,2021-05-11
Germany,2020-10-24,1.7275209693814468,1.9720216057278888,1.488133345739596,1.8415422731168816,1.6146421319971451,10,2021-05-11
Germany,2020-10-25,1.7262675756827908,1.9682083566123487,1.4916552425695089,1.8394772596407143,1.6127684342616098,10,2021-05-11
Germany,2020-10-26,1.7025540177418168,1.9409889800652984,1.461703808478898,1.815772652328612,1.5897837570392548,10,2021-05-11
Germany,2020-10-27,1.6884901587942769,1.9307597404651784,1.4492208203562131,1.802463766520889,1.575745978007518,10,2021-05-11
Germany,2020-10-28,1.6642657086661614,1.9077906932646016,1.4282763749128469,1.7783649525378222,1.5504039739688205,10,2021-05-11
Germany,2020-10-29,1.6666713851099138,1.9097744052111496,1.4288492859401447,1.7801409622270186,1.5524394075054375,10,2021-05-11
Germany,2020-10-30,1.6460810770308671,1.8904718920319936,1.4030362066945652,1.7607404984095392,1.5314419155258103,10,2021-05-11
Germany,2020-10-31,1.6246176613309948,1.8677266826559875,1.382664052778987,1.7397502447452495,1.5094215431242035,10,2021-05-11
Germany,2020-11-01,1.6007711833634397,1.8450210925147288,1.3591783266916797,1.7169898651768485,1.4847702120937272,10,2021-05-11
Germany,2020-11-02,1.5691741044610996,1.8095143231584925,1.3268544560443571,1.6835017151854623,1.4554663980559082,10,2021-05-11
Germany,2020-11-03,1.4884728321267369,1.730564644118172,1.248320162743958,1.6037934669311475,1.3735740563859438,10,2021-05-11
Germany,2020-11-04,1.4748160372409886,1.7166344653065737,1.2348896065069737,1.5906080024556573,1.3599509079002108,10,2021-05-11
Germany,2020-11-05,1.4211464473020583,1.6624507350365507,1.1802754153668646,1.5367510717342072,1.3055822158358363,10,2021-05-11
Germany,2020-11-06,1.3665779692073423,1.6084257644555653,1.1280195453597843,1.481042236151799,1.2524095016211894,10,2021-05-11
Germany,2020-11-07,1.3174437455903905,1.5549506338441446,1.076214804253527,1.4330206586549676,1.2033573412234413,10,2021-05-11
Germany,2020-11-08,1.276066336656254,1.5166221007559515,1.0336137295716683,1.3912761756698016,1.160648895446803,10,2021-05-11
Germany,2020-11-09,1.2199536586673052,1.4619072982019925,0.9743592417349044,1.3346969485014972,1.1037934605122812,10,2021-05-11
Germany,2020-11-10,1.2186934842932209,1.4587591164001903,0.9749863152337236,1.333565269765672,1.1046536254900707,10,2021-05-11
Germany,2020-11-11,1.1810209361718609,1.420226214758741,0.9363127402661025,1.2953004255912826,1.0664553730237616,10,2021-05-11
Germany,2020-11-12,1.1647204114870469,1.4036373330598146,0.9261911079831552,1.2776588806021296,1.051196522975183,10,2021-05-11
Germany,2020-11-13,1.1402316822566374,1.3765043534005446,0.9009873221398476,1.2543379776211545,1.0263183638794484,10,2021-05-11
Germany,2020-11-14,1.116642142116277,1.3557361159920158,0.878532412868263,1.2307751454067544,1.0024267366356097,10,2021-05-11
Germany,2020-11-15,1.0976048015583109,1.3356235086927442,0.8561787860002105,1.2115304473681507,0.9836774208503394,10,2021-05-11
Germany,2020-11-16,1.1028310065940066,1.3422938506746591,0.8614045276795269,1.216198597053675,0.9895988272708772,10,2021-05-11
Germany,2020-11-17,1.1045438785022463,1.3464730280507489,0.8638726241589074,1.217631913844424,0.989896801728663,10,2021-05-11
Germany,2020-11-18,1.0819283462931832,1.3206613001515757,0.8392638423740904,1.1965398005561236,0.9681703728706637,10,2021-05-11
Germany,2020-11-19,1.072535862618577,1.3117896651693777,0.8316258773650397,1.1871560512632866,0.9581095384997272,10,2021-05-11
Germany,2020-11-20,1.0601855039236308,1.2975108919344047,0.8159639229228206,1.174365399157504,0.9467711734313836,10,2021-05-11
Germany,2020-11-21,1.0422784058979653,1.284161672536904,0.7995283432152964,1.155301358320376,0.930561572931803,10,2021-05-11
Germany,2020-11-22,1.0330113701328534,1.2735803613084165,0.7972498695569132,1.1470981820669062,0.919517400330874,10,2021-05-11
Germany,2020-11-23,1.032754061224082,1.2735205546005104,0.7908438748714213,1.146228169689824,0.9175893270688324,10,2021-05-11
Germany,2020-11-24,1.0272961658948545,1.2677932769230846,0.7879062165888259,1.1415215627888122,0.9120582774300184,10,2021-05-11
Germany,2020-11-25,1.0504839811769822,1.2906663377222534,0.8098886295459725,1.1638282713045345,0.936211616177806,10,2021-05-11
Germany,2020-11-26,1.0388940517423622,1.2747915373183991,0.7960730951161318,1.1519688018389638,0.9263064025962462,10,2021-05-11
Germany,2020-11-27,1.031230141641851,1.2681883465010768,0.7930201816738809,1.1447601009887558,0.9183918959985772,10,2021-05-11
Germany,2020-11-28,1.0214173667256548,1.2591889423994829,0.7843597979761467,1.1357871647754982,0.9076243527714988,10,2021-05-11
