Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-30,0.920263012959388,1.1427444086906249,0.6936026288396551,1.0267209538350697,0.8145012535513041,10,2022-01-14
Germany,2020-07-01,0.919391813693552,1.1425619943461107,0.6945479290594629,1.0257332288916812,0.8128346803807445,10,2022-01-14
Germany,2020-07-02,0.9076259573512072,1.1301457512644528,0.6796547578668526,1.0132718965360068,0.8018539086279093,10,2022-01-14
Germany,2020-07-03,0.9087851736783574,1.1301708444287717,0.6820151555073779,1.0157235748654254,0.802028696470177,10,2022-01-14
Germany,2020-07-04,0.9251935453101076,1.1500209397017824,0.7006839785838709,1.033005305060634,0.8172972430809184,10,2022-01-14
Germany,2020-07-05,0.9280749239062148,1.1550090687053345,0.7010787392747506,1.034793176335374,0.8218070639361528,10,2022-01-14
Germany,2020-07-06,0.9143017829449896,1.1423008355785385,0.6876948287645316,1.0222353281780725,0.8061079074666384,10,2022-01-14
Germany,2020-07-07,0.8703418199872714,1.0937940442086551,0.6427741963489411,0.9788080036195924,0.7630933737359094,10,2022-01-14
Germany,2020-07-08,0.8419266383358288,1.0693610676069951,0.6145972428246665,0.9499239092640488,0.7340101737408549,10,2022-01-14
Germany,2020-07-09,0.8265764849781938,1.053769344171328,0.5979295103262726,0.9348055490225392,0.7179533008544716,10,2022-01-14
Germany,2020-07-10,0.8454850703240724,1.0722828674499567,0.6201673720356364,0.9528436573496718,0.7373166056130387,10,2022-01-14
Germany,2020-07-11,0.8834429674781169,1.1115361352282331,0.6578022141389237,0.9901996769024632,0.7771241679766455,10,2022-01-14
Germany,2020-07-12,0.9085113648285446,1.1378950171329618,0.6830432948405571,1.017084377144738,0.8004036467194576,10,2022-01-14
Germany,2020-07-13,0.929787366718254,1.1588820562715767,0.7006023467167624,1.0382121825638695,0.8221559183377047,10,2022-01-14
Germany,2020-07-14,0.978045076419104,1.203248148468634,0.7520363337148459,1.0856157592406348,0.8702166615721618,10,2022-01-14
Germany,2020-07-15,1.036314300134325,1.262916681456574,0.8080390754731671,1.143443692526533,0.929961572062484,10,2022-01-14
Germany,2020-07-16,1.0950071247269852,1.3222088118506805,0.8674428947595251,1.2014315872224417,0.988371331066937,10,2022-01-14
Germany,2020-07-17,1.1356137556904449,1.3598906126975248,0.9099377785235486,1.2427301200131031,1.028610678952383,10,2022-01-14
Germany,2020-07-18,1.1578163314156005,1.3808889309673569,0.932528611518558,1.2641785033831343,1.0517074188707614,10,2022-01-14
Germany,2020-07-19,1.1856223529524148,1.4097979770273856,0.9577366513418512,1.2930630303309645,1.0777579059021238,10,2022-01-14
Germany,2020-07-20,1.2081340058698335,1.4342105984466575,0.9808722864084338,1.315394624685864,1.1018635984152867,10,2022-01-14
Germany,2020-07-21,1.2090666839506987,1.4357722713988117,0.9815491265084438,1.3173005609752495,1.1015271217361091,10,2022-01-14
Germany,2020-07-22,1.223744946411624,1.4491713114838047,0.997060767508278,1.3324412949950315,1.1151644431795562,10,2022-01-14
Germany,2020-07-23,1.2475704859640029,1.4747908010838262,1.0228432326078545,1.3555458191551573,1.1403452066449016,10,2022-01-14
Germany,2020-07-24,1.278718214225263,1.5062980275988176,1.0540286194629849,1.386015898007413,1.1706193850149371,10,2022-01-14
Germany,2020-07-25,1.2950568555142177,1.5231908610841756,1.0699970837486867,1.4030693248743562,1.1871224696908471,10,2022-01-14
Germany,2020-07-26,1.2867895001011378,1.5162662417523194,1.061513652971361,1.3932687586076744,1.1793109491139524,10,2022-01-14
Germany,2020-07-27,1.272381311891242,1.4993478544937766,1.047294776449461,1.3792841010214838,1.1654227805135573,10,2022-01-14
Germany,2020-07-28,1.2984565722673271,1.5242504737993323,1.0720711265556129,1.4056679657932885,1.1908479008797768,10,2022-01-14
Germany,2020-07-29,1.321173303108036,1.5502450894347788,1.0951338713422036,1.4281888288616376,1.2127571356693978,10,2022-01-14
Germany,2020-07-30,1.3331260277690018,1.5606426515036644,1.105659439455212,1.4397924791675756,1.2261900450159633,10,2022-01-14
Germany,2020-07-31,1.3167194859899416,1.5419152065518875,1.0905024827420189,1.422969015597086,1.2097853350963303,10,2022-01-14
Germany,2020-08-01,1.3056616760551003,1.5310550703671768,1.0802913661431253,1.4128201180335287,1.1984748332382165,10,2022-01-14
Germany,2020-08-02,1.3014183979722107,1.5285117298234767,1.073542522059567,1.4075471447164196,1.19529724040717,10,2022-01-14
Germany,2020-08-03,1.3240435183778168,1.5499751312167174,1.0994371160833518,1.4309816300195342,1.2164305227450585,10,2022-01-14
Germany,2020-08-04,1.3410095591401432,1.5670267240285316,1.1165767537234428,1.4482719353098763,1.233407647654008,10,2022-01-14
Germany,2020-08-05,1.3613158195298485,1.584978717892617,1.1346125911493272,1.4689021560267792,1.2558349496061223,10,2022-01-14
Germany,2020-08-06,1.3426068354727798,1.5676868414915055,1.1201148394224485,1.4490309730149071,1.2346927563346008,10,2022-01-14
Germany,2020-08-07,1.3385976882375077,1.5673420324154923,1.1168972941367497,1.4447023094613056,1.2325752322507362,10,2022-01-14
Germany,2020-08-08,1.3363449328055863,1.5607563234375603,1.1152207445202886,1.4427688729876091,1.2292039536060615,10,2022-01-14
Germany,2020-08-09,1.3393671119132462,1.5667497108267603,1.1140171653177813,1.4458525083093283,1.2323882834724562,10,2022-01-14
Germany,2020-08-10,1.3531583244401868,1.5778321267938633,1.1283163852061269,1.4607096887441704,1.245474776651682,10,2022-01-14
Germany,2020-08-11,1.3595049279418654,1.5862608203282629,1.1321514292411954,1.4661668606159466,1.2521351160805594,10,2022-01-14
Germany,2020-08-12,1.3594021679665782,1.5818422341525786,1.1326323950840909,1.4658746573467525,1.2530099612311054,10,2022-01-14
Germany,2020-08-13,1.3567075852230783,1.5814086429846717,1.1321097389697612,1.463708121692752,1.24989898595353,10,2022-01-14
Germany,2020-08-14,1.3420767346347129,1.5695857368423427,1.1170837480450562,1.4491294851382488,1.235065641857968,10,2022-01-14
Germany,2020-08-15,1.3252324669326496,1.5489955132614346,1.1020483145353166,1.431112743829018,1.2171473736060374,10,2022-01-14
Germany,2020-08-16,1.3272983442130415,1.55188998846003,1.1012110521633591,1.4341796969019267,1.2195657508723514,10,2022-01-14
Germany,2020-08-17,1.3364165320175334,1.5648094851797911,1.110115885494129,1.44483666381695,1.2287848444899203,10,2022-01-14
Germany,2020-08-18,1.3236277945108776,1.549809661583308,1.099678968184161,1.429424647670929,1.21817567473728,10,2022-01-14
Germany,2020-08-19,1.2960250520991763,1.5204369257272088,1.0670686504632767,1.4028611876437151,1.1899560859004632,10,2022-01-14
Germany,2020-08-20,1.2664190575927283,1.4935715065370792,1.042550718337093,1.374063263704096,1.1589537376467811,10,2022-01-14
Germany,2020-08-21,1.237037284038169,1.4615289105318294,1.0091274169460351,1.3439332758356888,1.130009240779995,10,2022-01-14
Germany,2020-08-22,1.2073924333728527,1.4308665599319557,0.9851647738110294,1.3133391533908951,1.0997845746763966,10,2022-01-14
Germany,2020-08-23,1.185835027342954,1.41198913220177,0.9606559314314108,1.2923271883050655,1.0783194681259824,10,2022-01-14
Germany,2020-08-24,1.162744672406263,1.3873534260844882,0.9372680287934568,1.2699512807856022,1.0558958821093691,10,2022-01-14
Germany,2020-08-25,1.1390073904382438,1.3639442821386565,0.9146877065743618,1.2470272008343992,1.031354227645279,10,2022-01-14
Germany,2020-08-26,1.1054662531931847,1.3332805897527118,0.8781255885557742,1.214654994235511,0.9969589347979454,10,2022-01-14
Germany,2020-08-27,1.0800447748098962,1.3071532672121218,0.852116724775846,1.1891563296398882,0.9726378019389296,10,2022-01-14
Germany,2020-08-28,1.0585603721446326,1.2869802373882793,0.8340635233406306,1.166617946056412,0.950577110323249,10,2022-01-14
Germany,2020-08-29,1.0430317333099863,1.2677272224948422,0.8152537005992191,1.1507497357158791,0.935188476422304,10,2022-01-14
Germany,2020-08-30,1.0344959849555997,1.2583564403552878,0.8090969005971684,1.14191582540404,0.927642876036428,10,2022-01-14
Germany,2020-08-31,1.0299227529840784,1.2542790257792351,0.8063862457510483,1.1366864303677169,0.922967195317914,10,2022-01-14
Germany,2020-09-01,1.0264737744091943,1.2514765028007733,0.8016467569511903,1.1327296764460588,0.920536001729772,10,2022-01-14
Germany,2020-09-02,1.0262496966573826,1.250499853611083,0.8010785805562508,1.1330156725384573,0.9179251576397576,10,2022-01-14
Germany,2020-09-03,1.028047944011608,1.2514818289591187,0.8076460861960683,1.1347192137984816,0.92119362232876,10,2022-01-14
Germany,2020-09-04,1.0408639450738255,1.2657282921457085,0.8141932248968722,1.1476589978388303,0.9333273565114616,10,2022-01-14
Germany,2020-09-05,1.063009385282378,1.2885297413577017,0.8345312616771879,1.1705405944403608,0.956305787025998,10,2022-01-14
Germany,2020-09-06,1.0898494480506151,1.3118810183101188,0.8664595269477777,1.1967713628636334,0.9831070332599734,10,2022-01-14
Germany,2020-09-07,1.1111097545693005,1.3331446888631058,0.8875063215276164,1.2172323064840025,1.0042030973897995,10,2022-01-14
Germany,2020-09-08,1.1057236560258994,1.3318851842208468,0.8826160370423668,1.2118866905048211,0.9988227101078592,10,2022-01-14
Germany,2020-09-09,1.105050323776103,1.3285290566253438,0.8790005139318425,1.211998760719529,1.0002426116048069,10,2022-01-14
Germany,2020-09-10,1.110567420765464,1.336620230016603,0.8876015008218672,1.2168566529339273,1.0038144215158908,10,2022-01-14
Germany,2020-09-11,1.1213374287713125,1.3455348678365555,0.8958676095774745,1.228220511413466,1.0150842683883172,10,2022-01-14
Germany,2020-09-12,1.1407290717042566,1.36461308729913,0.9181948528672736,1.2474432648111562,1.0339309635407912,10,2022-01-14
Germany,2020-09-13,1.1566270940064096,1.381297032220741,0.9344449583045914,1.2638333118478202,1.049655866534903,10,2022-01-14
Germany,2020-09-14,1.1660779236603087,1.391482592772448,0.9428550293035888,1.2737728721979815,1.057729493558344,10,2022-01-14
Germany,2020-09-15,1.1902507489789362,1.4187528305045063,0.9656365059867578,1.2984416549006392,1.0816870589840537,10,2022-01-14
Germany,2020-09-16,1.2028842009916758,1.4314816618669273,0.9771211626609708,1.3121292730017309,1.0943234246826707,10,2022-01-14
Germany,2020-09-17,1.2103322632173246,1.4360021832892325,0.9856024588184572,1.3184107938617662,1.1018651341176289,10,2022-01-14
Germany,2020-09-18,1.2142555512863935,1.4426676773718228,0.9894985406202574,1.3215967623744602,1.106262481419686,10,2022-01-14
Germany,2020-09-19,1.2097297765528792,1.4326619320808869,0.9846006341881548,1.316782657535633,1.1015385157981328,10,2022-01-14
Germany,2020-09-20,1.1812501068314398,1.4040811291671942,0.9565379618113578,1.2877157571778013,1.07434820561238,10,2022-01-14
Germany,2020-09-21,1.1542131087289549,1.3776593899723004,0.9286553944995408,1.2619054946393369,1.0471987614345264,10,2022-01-14
Germany,2020-09-22,1.1488655332456073,1.3707674380990331,0.924492611845186,1.255902254486798,1.0412909967550463,10,2022-01-14
Germany,2020-09-23,1.1431108918371713,1.3675374335368842,0.915878235890578,1.2495246843840362,1.0370600757645707,10,2022-01-14
Germany,2020-09-24,1.1632235671470696,1.3866382961580528,0.9338009820220816,1.2708449112012197,1.056999328831846,10,2022-01-14
Germany,2020-09-25,1.1806897760693864,1.4060914414434538,0.9556179629639208,1.2875889830141427,1.0739008570176185,10,2022-01-14
Germany,2020-09-26,1.1952246361845429,1.4176715644005888,0.9691212062455692,1.3015083954484412,1.0887767178285914,10,2022-01-14
Germany,2020-09-27,1.2117621180533202,1.4366029253234085,0.9875145859089288,1.3184780913234129,1.1063213952835178,10,2022-01-14
Germany,2020-09-28,1.2177021793044522,1.4421616480369168,0.9932295792002884,1.3243120505641266,1.110827493255785,10,2022-01-14
Germany,2020-09-29,1.2249201295375325,1.4473809722877142,0.996985570585169,1.3314417943993226,1.118902748723263,10,2022-01-14
Germany,2020-09-30,1.2409441560349193,1.4640938137246369,1.0159039149602878,1.3476981662130438,1.1328095053294165,10,2022-01-14
Germany,2020-10-01,1.2652563941360226,1.4908995250613035,1.0411791113663815,1.372834974277244,1.1592877679738067,10,2022-01-14
Germany,2020-10-02,1.2969269544816997,1.5207134727968024,1.0719721290433573,1.405094790772261,1.1896101294648156,10,2022-01-14
Germany,2020-10-03,1.3325685473808062,1.5609209666826698,1.1047216014378525,1.4402653799940184,1.225105328345398,10,2022-01-14
Germany,2020-10-04,1.3738755515861054,1.5994160297959723,1.1486633339390837,1.4799193277664706,1.2676697204266385,10,2022-01-14
Germany,2020-10-05,1.4163060385678203,1.638869379204512,1.1901624080950783,1.5228712927140635,1.3093869873634794,10,2022-01-14
Germany,2020-10-06,1.4643027125925514,1.6909755333578314,1.2393045085879493,1.571735560538674,1.3589067302491795,10,2022-01-14
Germany,2020-10-07,1.5216801132333266,1.745882596419657,1.2962330666519466,1.6290556145756423,1.4154788260992,10,2022-01-14
Germany,2020-10-08,1.571531160046762,1.7978944301528967,1.3458113438520836,1.678293340177583,1.4650705267674478,10,2022-01-14
Germany,2020-10-09,1.5948818547491963,1.817781289443352,1.371758515800168,1.7015954119086478,1.4872665019552698,10,2022-01-14
Germany,2020-10-10,1.6196376642531434,1.8390563032163405,1.3970340854010572,1.724552318093032,1.5156506245043988,10,2022-01-14
Germany,2020-10-11,1.6538554266649654,1.879534918792688,1.4308984418166206,1.7609748049488148,1.546778300466963,10,2022-01-14
Germany,2020-10-12,1.6894442836967998,1.9178151084135764,1.464707263037606,1.7963012026934688,1.582065140215801,10,2022-01-14
Germany,2020-10-13,1.6881321318461666,1.9135084065345869,1.4640433210783708,1.794913452277731,1.5811910529831303,10,2022-01-14
Germany,2020-10-14,1.6926129971409858,1.918006781317856,1.4655772583526838,1.7999916116226224,1.5846182194297822,10,2022-01-14
Germany,2020-10-15,1.693157591330316,1.9214743526308853,1.4682361735715173,1.79908335981255,1.5859926310468686,10,2022-01-14
Germany,2020-10-16,1.6724729956257596,1.8991710521843324,1.4440483382469285,1.780545049778553,1.5649864399306987,10,2022-01-14
Germany,2020-10-17,1.6588329308160452,1.8818368690130045,1.4335797141109696,1.7665680338631675,1.5521705625214317,10,2022-01-14
Germany,2020-10-18,1.6572180909471212,1.884934745122988,1.4301616745478654,1.7631623229093631,1.5500571133297696,10,2022-01-14
Germany,2020-10-19,1.6729730429633831,1.897788441033801,1.448336872344357,1.7792140446266842,1.5662535382312202,10,2022-01-14
Germany,2020-10-20,1.6865029022658424,1.9142937183824087,1.4631034381736048,1.7924036589539332,1.5802996480422231,10,2022-01-14
Germany,2020-10-21,1.678881632054841,1.9055407792462509,1.4560265866966506,1.7843272930643834,1.5708785360435285,10,2022-01-14
Germany,2020-10-22,1.6580665073599414,1.8813034861811109,1.4324507267448523,1.7646805906044816,1.5515066777876398,10,2022-01-14
Germany,2020-10-23,1.703796679716392,1.9277708722724736,1.4779001998226549,1.811047028731703,1.5961693293875276,10,2022-01-14
Germany,2020-10-24,1.7267811267951174,1.9538801995619528,1.5031025547650758,1.8356429048348624,1.6172127504417178,10,2022-01-14
Germany,2020-10-25,1.7256938068230512,1.9573227442695555,1.4995034183957252,1.8331170521275475,1.6165694219703373,10,2022-01-14
Germany,2020-10-26,1.7012571021531435,1.9252531369114907,1.4755690900259026,1.8093701880131623,1.5927901600693992,10,2022-01-14
Germany,2020-10-27,1.6868403336839433,1.912816468390482,1.4628804464554133,1.7944077694406495,1.5791676508056862,10,2022-01-14
Germany,2020-10-28,1.6638196370268965,1.889044544829097,1.4349787132167673,1.7715995273363871,1.555958134246595,10,2022-01-14
Germany,2020-10-29,1.6655138303224362,1.891472764118452,1.4401575329105192,1.7732411984573782,1.5577647621976265,10,2022-01-14
Germany,2020-10-30,1.6449443337683247,1.874292734794444,1.4189772994974794,1.7523231986294894,1.5368299777107612,10,2022-01-14
Germany,2020-10-31,1.6244751562152269,1.8464878396574,1.3998861468008,1.7309847224774433,1.517563414654517,10,2022-01-14
Germany,2020-11-01,1.600856785797844,1.826963974441662,1.3762495893988267,1.7078961039974414,1.4936514381165178,10,2022-01-14
Germany,2020-11-02,1.5703145936958292,1.7964800418821505,1.3476827554486135,1.6771310801993895,1.4637306558642704,10,2022-01-14
Germany,2020-11-03,1.4868661600076,1.7094065273762844,1.2633325892448743,1.593905509063961,1.3792923809839284,10,2022-01-14
Germany,2020-11-04,1.4749888617976343,1.6984025874062152,1.2534741636099729,1.5822441207310582,1.3676661560273715,10,2022-01-14
Germany,2020-11-05,1.4198962058458582,1.640171684050218,1.1984794424890202,1.526614484062946,1.3142791698399452,10,2022-01-14
Germany,2020-11-06,1.3656568562646876,1.5894924385771776,1.140216444527742,1.4713729699623068,1.2591704366166492,10,2022-01-14
Germany,2020-11-07,1.3161775258587949,1.5402182636781028,1.091231574049898,1.422964576451545,1.2101937487615344,10,2022-01-14
Germany,2020-11-08,1.275996567089979,1.4994051673935245,1.048498998310285,1.3836936855507709,1.1697449111027791,10,2022-01-14
Germany,2020-11-09,1.2187834752522069,1.4432299627784193,0.9912816641045096,1.3263762181856178,1.1129564734494088,10,2022-01-14
Germany,2020-11-10,1.2189804947900789,1.442209522370573,0.9924859541037956,1.3273153526558945,1.110896982143083,10,2022-01-14
Germany,2020-11-11,1.1803561378194056,1.4062206807547994,0.9531323777567604,1.2877013807138638,1.073495205552436,10,2022-01-14
Germany,2020-11-12,1.1643695239711889,1.3858012103389987,0.9411722814649806,1.271476230317421,1.0571062788351946,10,2022-01-14
Germany,2020-11-13,1.138614346431575,1.3652101734447442,0.9168429460720288,1.2456743305817148,1.0316934844784431,10,2022-01-14
Germany,2020-11-14,1.1146482067788397,1.3403945148202254,0.8919193787707345,1.2203815836166398,1.0086165484817329,10,2022-01-14
Germany,2020-11-15,1.09473700081298,1.3206777598048791,0.8678240607502218,1.200335178888134,0.9900934295573292,10,2022-01-14
