Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-05,1.1602779547223518,1.4003126069391572,0.9151353438914168,1.2763263725786569,1.0441198601957715,10,2021-03-31
Germany,2020-04-06,1.0915592744957758,1.3382685716407048,0.8455624450357468,1.2078710378690338,0.976450768072564,10,2021-03-31
Germany,2020-04-07,1.038679502901254,1.2813167200485085,0.7940604764857006,1.1542140008133648,0.9235040527561432,10,2021-03-31
Germany,2020-04-08,0.9782947512743578,1.2180129342070478,0.7336239266317769,1.0933498945291922,0.8636882327095133,10,2021-03-31
Germany,2020-04-09,0.9147630787329688,1.1534768578473806,0.6665460727681946,1.0296441574397577,0.79973401263319,10,2021-03-31
Germany,2020-04-10,0.8560196317933594,1.094610744275082,0.609164700638455,0.9721205317166792,0.7397105040353248,10,2021-03-31
Germany,2020-04-11,0.81742060129877,1.0588792994861804,0.5712564275257341,0.9325132182263484,0.7036646216625057,10,2021-03-31
Germany,2020-04-12,0.7867091840669209,1.0318103595613093,0.5456762256117551,0.9011377389176584,0.6711799196791204,10,2021-03-31
Germany,2020-04-13,0.7495078660027696,0.9887089961928496,0.5068743051191325,0.8657974705757985,0.6339758166624432,10,2021-03-31
Germany,2020-04-14,0.7144029714176309,0.9524092893740908,0.4675909996980566,0.8304918727128796,0.5978326941824037,10,2021-03-31
Germany,2020-04-15,0.7007702011743739,0.9443344342257568,0.4530764954887769,0.8164343853466978,0.5850554491719397,10,2021-03-31
Germany,2020-04-16,0.6924509130207894,0.933654487835061,0.4457766026155378,0.8079906474668439,0.5758105769835499,10,2021-03-31
Germany,2020-04-17,0.692310217610167,0.9370713339301344,0.4486011117331059,0.8085049240512538,0.5751808152313465,10,2021-03-31
Germany,2020-04-18,0.6811191045596257,0.9245012304818456,0.4361396823791431,0.7972837895510125,0.5659009379106151,10,2021-03-31
Germany,2020-04-19,0.6703599025852549,0.9157188493003424,0.4220496460652705,0.7871048393127387,0.5539475654207221,10,2021-03-31
Germany,2020-04-20,0.6558943903272325,0.8945097524686598,0.4093076001583274,0.7715331829365911,0.5407106906650974,10,2021-03-31
Germany,2020-04-21,0.6344849333695067,0.8780135564318032,0.3860490883430615,0.7507305562472508,0.5185083533553441,10,2021-03-31
Germany,2020-04-22,0.6209745454649508,0.8645345711993522,0.3743882693759037,0.7363487536603794,0.5051810086221993,10,2021-03-31
Germany,2020-04-23,0.6123428664748495,0.8586189513535747,0.3678151591384226,0.7287525392819223,0.4959151018804446,10,2021-03-31
Germany,2020-04-24,0.6004193869022547,0.8413367762517341,0.3549752562713356,0.7181765709997318,0.4826970021413991,10,2021-03-31
Germany,2020-04-25,0.5967450740649165,0.8427360618189994,0.352995109979233,0.7133703838034076,0.4800850584368464,10,2021-03-31
Germany,2020-04-26,0.5889187038633085,0.8331631117872907,0.3474696696610983,0.7046945069461212,0.473770131370617,10,2021-03-31
Germany,2020-04-27,0.5766856148580766,0.8209285866212125,0.3326294010733907,0.6919679564464087,0.4613021787699654,10,2021-03-31
Germany,2020-04-28,0.5633370286430442,0.8100871647066255,0.3194687120588161,0.6786880493680495,0.4492935655418174,10,2021-03-31
Germany,2020-04-29,0.548648643813062,0.7923470304494821,0.2993291093250074,0.6639849553703807,0.4322054463078948,10,2021-03-31
Germany,2020-04-30,0.5351214637520669,0.7781083525403822,0.2882806029598908,0.6505822688178164,0.4208283195302127,10,2021-03-31
Germany,2020-05-01,0.5262780612194808,0.7694063368342277,0.2823526048714527,0.6419696383812584,0.4095824915720481,10,2021-03-31
Germany,2020-05-02,0.5300208356516033,0.7748356042561311,0.2848346469573244,0.6447143146079986,0.4153854621303396,10,2021-03-31
Germany,2020-05-03,0.5357965768565986,0.7790991718412991,0.2911607632048663,0.6513406874542473,0.4194889432463124,10,2021-03-31
Germany,2020-05-04,0.5425012086112637,0.7848415918351958,0.3037285706176763,0.6575317959984719,0.4266142703817338,10,2021-03-31
Germany,2020-05-05,0.5544076777119746,0.7974558399100664,0.3122874190199246,0.6707123961377628,0.4379450206474792,10,2021-03-31
Germany,2020-05-06,0.5701347411265623,0.8137980182236846,0.3283637655706093,0.6874762015056421,0.4532521543147929,10,2021-03-31
Germany,2020-05-07,0.5844147313468798,0.8292562743206191,0.3392598879334772,0.7010009101906638,0.4677606907440279,10,2021-03-31
Germany,2020-05-08,0.5863099251456467,0.8310164599227348,0.3412192760191938,0.7028211811096222,0.469991680881421,10,2021-03-31
Germany,2020-05-09,0.5851491670667334,0.830691143134116,0.3396837166243695,0.7020599346725995,0.4671727283637158,10,2021-03-31
Germany,2020-05-10,0.5836355341083324,0.8279463644983966,0.3390920219117245,0.6997480042577158,0.4682043571513119,10,2021-03-31
Germany,2020-05-11,0.5842406763302455,0.8261833761584433,0.3414285989052717,0.7007761943678236,0.4685453566053453,10,2021-03-31
Germany,2020-05-12,0.5675678328315317,0.8094935173731397,0.326511192385814,0.6826640979082478,0.4519391038836732,10,2021-03-31
Germany,2020-05-13,0.5643398665873953,0.8050297374310051,0.3203655227611657,0.6791914010930562,0.4495895187623462,10,2021-03-31
Germany,2020-05-14,0.5558233811913964,0.7981185702250689,0.3113344871791435,0.6704179512521533,0.4413010783447899,10,2021-03-31
Germany,2020-05-15,0.5761094170528507,0.820861056821761,0.331835528864692,0.6914396562280898,0.4612381293685264,10,2021-03-31
Germany,2020-05-16,0.6064833942123227,0.850804785091077,0.3657122381439864,0.7221777686058104,0.4905320782257374,10,2021-03-31
Germany,2020-05-17,0.6344145236742503,0.8807482427689259,0.3911811845169493,0.7498751203053489,0.5195930974316458,10,2021-03-31
Germany,2020-05-18,0.652367911319472,0.8994952137295493,0.409541002600738,0.7677320186516832,0.5360975546251238,10,2021-03-31
Germany,2020-05-19,0.6810628065606954,0.92715033206173,0.4389234374135455,0.7967777057229255,0.5659284174924786,10,2021-03-31
Germany,2020-05-20,0.6641957343171014,0.9046878470450306,0.421239911079468,0.7814790644517978,0.5495950963225966,10,2021-03-31
Germany,2020-05-21,0.6376229976218823,0.8816186040823588,0.3942041286065476,0.7520903088392702,0.5241036506860562,10,2021-03-31
Germany,2020-05-22,0.621409142885094,0.8665411806433201,0.3782969005825269,0.7361876881584705,0.5061986006325894,10,2021-03-31
Germany,2020-05-23,0.6138512291327247,0.8580104707804528,0.3706878040637145,0.7290186793294129,0.4978302784419649,10,2021-03-31
Germany,2020-05-24,0.6193407456307181,0.8649281039085743,0.3784696635720841,0.7345262864790079,0.5038922863727713,10,2021-03-31
Germany,2020-05-25,0.629061195744689,0.8773442482214668,0.3844884994005257,0.7439104659578102,0.5145608505541706,10,2021-03-31
Germany,2020-05-26,0.6372936792366777,0.8803300997422486,0.3925216871600461,0.752326312534263,0.522280976147268,10,2021-03-31
Germany,2020-05-27,0.6459971412183816,0.8882875994291769,0.3995643890186245,0.7611695517261562,0.5312531649645129,10,2021-03-31
Germany,2020-05-28,0.6606928903311121,0.9039039127194648,0.4187476561534126,0.7759613287471314,0.5449826318477726,10,2021-03-31
Germany,2020-05-29,0.6560401310226196,0.8958034815108491,0.414736408851336,0.7707266385665004,0.5416091706196496,10,2021-03-31
Germany,2020-05-30,0.6338027909344481,0.8750389385710708,0.3928501415745901,0.7484970368728365,0.5187635214505345,10,2021-03-31
Germany,2020-05-31,0.6170189755695685,0.8596623720965183,0.3729995034378595,0.7311214798759071,0.5025690339468082,10,2021-03-31
Germany,2020-06-01,0.6082392299811226,0.8504259413501073,0.3629262532910949,0.7234375334053715,0.4938658085524529,10,2021-03-31
Germany,2020-06-02,0.6086516259525759,0.8517426169980352,0.3621654410555073,0.7242328611706422,0.4917930592215322,10,2021-03-31
Germany,2020-06-03,0.6356044031166432,0.8802853555593411,0.3942297392865616,0.7500320012220117,0.5201125006456758,10,2021-03-31
Germany,2020-06-04,0.6645568650578584,0.9081438352370982,0.4216004380505553,0.7813246918679013,0.5482191106134617,10,2021-03-31
Germany,2020-06-05,0.7099303958402414,0.955681163913356,0.4648460644932085,0.8258222834151382,0.5936672944617173,10,2021-03-31
Germany,2020-06-06,0.7605829320608004,1.0053527542198086,0.5183643038365879,0.8759024952617199,0.6434052244147791,10,2021-03-31
Germany,2020-06-07,0.7613237607800315,1.0064049976626537,0.5184649461167434,0.8768721058571103,0.6448766376298679,10,2021-03-31
Germany,2020-06-08,0.7502886796676728,0.9919202523987884,0.5088268779011844,0.8660128352209564,0.6346967207387156,10,2021-03-31
Germany,2020-06-09,0.7172067523816067,0.9656318073992156,0.4690691940354348,0.8344477172637237,0.6009545634963358,10,2021-03-31
Germany,2020-06-10,0.6924452179330873,0.9390185962348252,0.4443601435536807,0.8105395516466004,0.5734440539642041,10,2021-03-31
Germany,2020-06-11,0.705042069129483,0.9516292036704904,0.451869350850703,0.8233718209466497,0.5861032125919003,10,2021-03-31
Germany,2020-06-12,0.7824688185872324,1.030827769752001,0.5370140209979596,0.8986337778103487,0.6637547681380642,10,2021-03-31
Germany,2020-06-13,0.8332580089098246,1.0796535805566922,0.5858664374928275,0.9501067580694998,0.7161201625731726,10,2021-03-31
Germany,2020-06-14,0.9243705683170034,1.1683535730344066,0.6797659250696606,1.0392706741820794,0.8086075384966156,10,2021-03-31
Germany,2020-06-15,1.026839098740712,1.2710076092763476,0.7807976440125033,1.1427636649235775,0.9099692773414828,10,2021-03-31
Germany,2020-06-16,1.155900778298267,1.4002970859610009,0.9103428395382815,1.2736421205718762,1.0381038387954835,10,2021-03-31
Germany,2020-06-17,1.259096386094257,1.5116721588901183,1.0107027332784937,1.378716477877301,1.1395867079127593,10,2021-03-31
Germany,2020-06-18,1.3446837664126123,1.6061030039870832,1.0904250366513315,1.4667190378166874,1.222198732289261,10,2021-03-31
Germany,2020-06-19,1.2938266834116965,1.5422880033656925,1.0464108139107235,1.4120864830868929,1.176344056478806,10,2021-03-31
Germany,2020-06-20,1.2667644213379852,1.5117032803653458,1.0229011813839002,1.3836235977565008,1.1497732778247691,10,2021-03-31
Germany,2020-06-21,1.2536221488007344,1.4996501051091844,1.0091914737199312,1.3700970497864535,1.1371346507815103,10,2021-03-31
Germany,2020-06-22,1.2140007610533436,1.458650998276219,0.9704493935856664,1.329067564488036,1.0984400446084712,10,2021-03-31
Germany,2020-06-23,1.164267297765903,1.4095599500375728,0.91916202146408,1.2797777837715874,1.049132493914897,10,2021-03-31
Germany,2020-06-24,1.09817950575671,1.3430774581948537,0.8531699214510824,1.2131388915148866,0.9826781264407524,10,2021-03-31
Germany,2020-06-25,1.0419121509386151,1.2838220564653775,0.7967296649251556,1.1581930919376546,0.9264178193085048,10,2021-03-31
Germany,2020-06-26,1.0249748344064935,1.2650233176378325,0.7831787435655122,1.1399743223489758,0.9099962513420258,10,2021-03-31
Germany,2020-06-27,0.9890107856798588,1.2295985498387598,0.7439502701432992,1.1038291042505586,0.8754624843949234,10,2021-03-31
Germany,2020-06-28,0.9490875313856496,1.1933574029962009,0.6993660987354247,1.0665300572329146,0.8332396673221962,10,2021-03-31
Germany,2020-06-29,0.92885398279757,1.1712585091223418,0.6820635857643709,1.0442322924227865,0.8151029786936648,10,2021-03-31
Germany,2020-06-30,0.9186232018452064,1.1608073466328823,0.6707109799175203,1.0351955938537083,0.8031257234411511,10,2021-03-31
Germany,2020-07-01,0.9191443479532084,1.165087891641556,0.6749276550124909,1.035277818704463,0.8030095559658069,10,2021-03-31
Germany,2020-07-02,0.9093810193649194,1.1524564838773503,0.66700711048937,1.0266068521187257,0.7920024525402902,10,2021-03-31
Germany,2020-07-03,0.9098768187480324,1.151271367357185,0.6684310465386243,1.0250499946368694,0.7941786648998004,10,2021-03-31
Germany,2020-07-04,0.925030473227638,1.1682297938526858,0.6838258673802133,1.0404303417937797,0.8099096818647114,10,2021-03-31
Germany,2020-07-05,0.9280548842302396,1.1705767007531334,0.6819640571149762,1.0430997969512197,0.8141761612123548,10,2021-03-31
Germany,2020-07-06,0.9150493333650448,1.159126392509768,0.6722264519093462,1.031335327443426,0.8007235631302452,10,2021-03-31
Germany,2020-07-07,0.8715360418797278,1.116219928735283,0.6253639775964961,0.9878266382738446,0.7567583242222689,10,2021-03-31
Germany,2020-07-08,0.841350250342501,1.0851100168043692,0.5945941698421009,0.957430250814886,0.7245709823950375,10,2021-03-31
Germany,2020-07-09,0.8258087004667038,1.0690888998794743,0.5778494688690688,0.9432055858716292,0.7082957780871558,10,2021-03-31
Germany,2020-07-10,0.8436439558753079,1.0855646820689744,0.5971689889094138,0.9600219557941344,0.7283190338172023,10,2021-03-31
Germany,2020-07-11,0.8811179494931463,1.1235249194636652,0.6353463333833449,0.99710450106476,0.7657571814677021,10,2021-03-31
Germany,2020-07-12,0.9053478260127452,1.1494781338952749,0.6600395614877002,1.0219415235533866,0.7893934374046181,10,2021-03-31
Germany,2020-07-13,0.9289415243602036,1.174999354396975,0.6830919271992788,1.0455577390574236,0.811639027401433,10,2021-03-31
Germany,2020-07-14,0.9783307083449532,1.2213875607877522,0.7303039488413103,1.0964253343651489,0.8610138024600997,10,2021-03-31
Germany,2020-07-15,1.0368884078641605,1.2815641582467203,0.7926665735562285,1.1543200350301006,0.9204187650202642,10,2021-03-31
Germany,2020-07-16,1.0953182994861002,1.3393832738519666,0.8521062548187345,1.2119644617971037,0.9793757789440928,10,2021-03-31
Germany,2020-07-17,1.1342935093330742,1.3796543108113188,0.8927282389029377,1.2500171473541697,1.0188942043341709,10,2021-03-31
Germany,2020-07-18,1.1573086292725154,1.4016209715162913,0.9178365435388768,1.27348818770283,1.0424212517420952,10,2021-03-31
Germany,2020-07-19,1.1855301120516546,1.429923851648654,0.9424960079081124,1.3006884533476262,1.0702301121236313,10,2021-03-31
Germany,2020-07-20,1.2082638909274304,1.4545942616675456,0.9655185459110064,1.3227892477575187,1.0927676998202345,10,2021-03-31
Germany,2020-07-21,1.2094135449412329,1.4498197034967826,0.9687504616084333,1.3229706828355257,1.0945154284191094,10,2021-03-31
Germany,2020-07-22,1.2219776724002058,1.4666494888078874,0.9825041810692652,1.3363299671632405,1.1068328600682351,10,2021-03-31
Germany,2020-07-23,1.2460717342288792,1.48589715079717,1.0044880998105654,1.3629922258921294,1.1300676337841988,10,2021-03-31
Germany,2020-07-24,1.2773613764493643,1.519849152036824,1.0351505222370172,1.3925444684705377,1.1623648477501862,10,2021-03-31
Germany,2020-07-25,1.2939903169339215,1.5343304164096023,1.05425157778311,1.4104192373177402,1.1794335480121816,10,2021-03-31
Germany,2020-07-26,1.2864219237037289,1.5273732206889827,1.0434637813193672,1.4000161542225216,1.1723780899457257,10,2021-03-31
Germany,2020-07-27,1.2720382148936509,1.5109088112043612,1.0298817208867133,1.3866903947784972,1.1575021052921124,10,2021-03-31
Germany,2020-07-28,1.29734471944699,1.5405745084301112,1.057039985449772,1.4117682247114738,1.1829305364312992,10,2021-03-31
Germany,2020-07-29,1.3183260137934198,1.5607737178987937,1.0746592179053152,1.4337787521342893,1.2033141186875662,10,2021-03-31
Germany,2020-07-30,1.3321047803466837,1.5741692727974783,1.0866278982513098,1.4473747455066692,1.2172624220899806,10,2021-03-31
Germany,2020-07-31,1.316530295519545,1.5588896756813222,1.073821947059415,1.4312776947746548,1.2011940098405651,10,2021-03-31
Germany,2020-08-01,1.3066202482146825,1.5499793668446906,1.0667492968045489,1.4220748038157869,1.1898537665726645,10,2021-03-31
Germany,2020-08-02,1.3041443769988863,1.5497401353397615,1.0611758371593445,1.4200605732274785,1.188748210129834,10,2021-03-31
Germany,2020-08-03,1.3251881154162028,1.5678413128622262,1.08107607796727,1.4395573580501309,1.2100015879017438,10,2021-03-31
Germany,2020-08-04,1.342782602605507,1.5876468124543484,1.096802332893167,1.458286536553846,1.226192170143761,10,2021-03-31
Germany,2020-08-05,1.359880674147986,1.6025376637858528,1.115372755734261,1.4764876716439543,1.2432540674456989,10,2021-03-31
Germany,2020-08-06,1.3438587983491983,1.5871462143244308,1.101337566746205,1.4591856172569142,1.227777859749917,10,2021-03-31
Germany,2020-08-07,1.341463587496745,1.5838602816459255,1.1006272281240417,1.4568375529131676,1.2249294021215134,10,2021-03-31
Germany,2020-08-08,1.3394783666479155,1.5779643996316992,1.0963568026317878,1.455835963781036,1.2242473493238828,10,2021-03-31
Germany,2020-08-09,1.3425749468334711,1.586231905652085,1.1011548084335332,1.4564106159636512,1.228108357639848,10,2021-03-31
Germany,2020-08-10,1.3540606691360777,1.5964921871926667,1.1125346792432205,1.4695034596879504,1.23822162207682,10,2021-03-31
Germany,2020-08-11,1.3594056782816264,1.6033961169434408,1.1183267515483457,1.4750042006343806,1.2436123753930544,10,2021-03-31
Germany,2020-08-12,1.3575112153800477,1.6000110792837965,1.1153751445318334,1.4718726458986608,1.2419331083598333,10,2021-03-31
Germany,2020-08-13,1.3562078586290536,1.6007408870405655,1.1133880323403391,1.4730521002309211,1.240536039273071,10,2021-03-31
Germany,2020-08-14,1.3426655578759743,1.586760687333192,1.0984083294389475,1.4584706779220826,1.2270582962280303,10,2021-03-31
Germany,2020-08-15,1.3273770451855935,1.5765572087902031,1.0845739840128947,1.4432652281650438,1.2110350604558422,10,2021-03-31
Germany,2020-08-16,1.3275597963794423,1.5736496555778268,1.084004545880752,1.4433801433858044,1.2123925481968167,10,2021-03-31
Germany,2020-08-17,1.335403231708148,1.581108973426968,1.0899142944936469,1.4532053650466168,1.21783808001948,10,2021-03-31
Germany,2020-08-18,1.3223429517094276,1.5708219531875378,1.0785950077195516,1.4386146407058782,1.205014017183679,10,2021-03-31
Germany,2020-08-19,1.2953576146107784,1.5410305901045191,1.0535902129243162,1.4099802133342418,1.1793183903749749,10,2021-03-31
Germany,2020-08-20,1.2656950838873136,1.5078384756290208,1.0242712231098945,1.380780663153288,1.1500748874084556,10,2021-03-31
