Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-03,2.9597970648159966,3.2675725657580794,2.6551514354722903,3.107020308651551,2.812946210893348,10,2021-06-16
Germany,2020-03-04,2.984270854334208,3.274530848583174,2.695962420461288,3.122205330367502,2.8459845905044245,10,2021-06-16
Germany,2020-03-05,3.014030901893185,3.2951508801574243,2.7332667007864595,3.149996568167793,2.878297466283368,10,2021-06-16
Germany,2020-03-06,3.0445490497112244,3.3100555017593907,2.781696988749944,3.1697703477401094,2.919395762585448,10,2021-06-16
Germany,2020-03-07,3.054282590403449,3.306679470037264,2.8058541791603027,3.1734646386980323,2.9343224027377106,10,2021-06-16
Germany,2020-03-08,3.0711926355092167,3.3158259172652973,2.829351876649805,3.187829358025467,2.9547666128689376,10,2021-06-16
Germany,2020-03-09,3.046024996216353,3.289190247713928,2.8017584554369863,3.1604213020733383,2.929841745963831,10,2021-06-16
Germany,2020-03-10,3.076863914640972,3.3190800706977885,2.8353300575162166,3.1911808773440966,2.961644361740363,10,2021-06-16
Germany,2020-03-11,3.08854867179699,3.3329368083289204,2.8432014107820187,3.2043862295088577,2.972792930589558,10,2021-06-16
Germany,2020-03-12,3.081249259319167,3.329521638484493,2.830386277903576,3.1999615495154083,2.962814120680737,10,2021-06-16
Germany,2020-03-13,3.1646363372182496,3.428515333611489,2.9090197231272112,3.2875704618116552,3.04194817385488,10,2021-06-16
Germany,2020-03-14,3.248227437417472,3.5156337845982413,2.9883850438682567,3.370656839156103,3.1259309987037747,10,2021-06-16
Germany,2020-03-15,3.293437514287825,3.555852901921696,3.0356510214869816,3.417725213513088,3.170196317453668,10,2021-06-16
Germany,2020-03-16,3.3174881719605267,3.58582682726086,3.055094864144368,3.442185426786226,3.191327840262906,10,2021-06-16
Germany,2020-03-17,3.2904540523745327,3.5599098127889475,3.0289575785773093,3.416546323527206,3.163095101773316,10,2021-06-16
Germany,2020-03-18,3.217597597739813,3.484241802497105,2.9601440005764066,3.3409198266274127,3.0936840643016765,10,2021-06-16
Germany,2020-03-19,3.08398499690944,3.337270731696965,2.8355215062381127,3.2055062727036474,2.961957830624048,10,2021-06-16
Germany,2020-03-20,2.896632197103985,3.138241679456553,2.656174264023992,3.0123901493991783,2.7815484150038605,10,2021-06-16
Germany,2020-03-21,2.6863131054105107,2.921947754452926,2.4509097123439902,2.7984006400774093,2.573486251144182,10,2021-06-16
Germany,2020-03-22,2.538462927129208,2.772415601113204,2.3016285015393323,2.6490524477795447,2.426196375882455,10,2021-06-16
Germany,2020-03-23,2.4432741257854067,2.6772683398400243,2.2082424469452406,2.5556421174589774,2.331606504329027,10,2021-06-16
Germany,2020-03-24,2.325733935627555,2.557667122751062,2.089935831427674,2.4365351008879834,2.215379745196444,10,2021-06-16
Germany,2020-03-25,2.2228307902525524,2.455767924976612,1.988730618636076,2.3347832649444067,2.110864026007639,10,2021-06-16
Germany,2020-03-26,2.1672079109137483,2.4005133478135394,1.9353483300759733,2.2792048429952274,2.0561326859092697,10,2021-06-16
Germany,2020-03-27,2.0574243807278774,2.2911464055703474,1.824600172162852,2.1693168275894745,1.9459141875562296,10,2021-06-16
Germany,2020-03-28,1.9483759547158783,2.18675973314593,1.7166989055073547,2.0588147691992003,1.8372414193244504,10,2021-06-16
Germany,2020-03-29,1.804092001572876,2.040108076293825,1.5721469907912344,1.9164062671866533,1.6917512316000003,10,2021-06-16
Germany,2020-03-30,1.6797276522017697,1.9155498231032075,1.4446320362182667,1.7923543639469277,1.5675569240140423,10,2021-06-16
Germany,2020-03-31,1.5715266552019007,1.80642619457276,1.332676305203397,1.6844221985939831,1.4596759030729247,10,2021-06-16
Germany,2020-04-01,1.4768204439432957,1.7113666530905958,1.2374140418571355,1.5887577971722069,1.3641196051542297,10,2021-06-16
Germany,2020-04-02,1.3964305165776822,1.6307027070167397,1.1564339576143905,1.5082461138722612,1.2836876233148868,10,2021-06-16
Germany,2020-04-03,1.3091509270966202,1.5453321018683297,1.0722730507322122,1.4209152094730677,1.196838285909435,10,2021-06-16
Germany,2020-04-04,1.2354219488836486,1.4676521955877253,1.00088858043292,1.3474057893126412,1.1240741517139212,10,2021-06-16
Germany,2020-04-05,1.1634851548182052,1.39702293990473,0.9262049423054284,1.2762616376408946,1.0518519264094626,10,2021-06-16
Germany,2020-04-06,1.094827805610948,1.3267658596299652,0.8584334718116092,1.2058782583675405,0.9826244092695238,10,2021-06-16
Germany,2020-04-07,1.0398874749561726,1.2724567116311691,0.809194650778192,1.1507421281053969,0.9294742024477244,10,2021-06-16
Germany,2020-04-08,0.9797289629106724,1.2080181792405482,0.7468117605434185,1.0918971589906743,0.8676698659411876,10,2021-06-16
Germany,2020-04-09,0.9167959587554164,1.1489754532058716,0.6841530174264301,1.0283947353413647,0.8049312534602258,10,2021-06-16
Germany,2020-04-10,0.8586782982520383,1.0898443765774333,0.6244750876135198,0.9705513583444452,0.7465659497529923,10,2021-06-16
Germany,2020-04-11,0.8202147231120218,1.0523547393481625,0.5876347148163961,0.9332775989558806,0.7076138115511017,10,2021-06-16
Germany,2020-04-12,0.7888808323469382,1.0206957557678062,0.5564912168998729,0.9003452462322057,0.6774079748387666,10,2021-06-16
Germany,2020-04-13,0.7504701013669127,0.9821294110165107,0.5165912896589167,0.8609188184317611,0.6408052933656727,10,2021-06-16
Germany,2020-04-14,0.7156056169825171,0.9483145631909888,0.4808547746144252,0.825466374201688,0.6050555929869484,10,2021-06-16
Germany,2020-04-15,0.7019317096088185,0.9310235501107336,0.4686703243938906,0.8124180595920123,0.5914177194643657,10,2021-06-16
Germany,2020-04-16,0.6940728191219171,0.926703686236021,0.4607926988214099,0.8044249749412091,0.5819427058483924,10,2021-06-16
Germany,2020-04-17,0.6935856691098494,0.927775319836176,0.4562241180065675,0.8040655148792244,0.5828261530258576,10,2021-06-16
Germany,2020-04-18,0.6817385100678675,0.9155190320729646,0.4495846000319118,0.7921877769422827,0.5713154639423548,10,2021-06-16
Germany,2020-04-19,0.6708961664232911,0.9031333156626852,0.4360750613533169,0.7801036382840268,0.5608949349657225,10,2021-06-16
Germany,2020-04-20,0.6576768067235923,0.8895010545377794,0.426208538627544,0.7675937565049508,0.5473984826263836,10,2021-06-16
Germany,2020-04-21,0.6350731793775749,0.8651332901438609,0.405735882055605,0.7452223178807296,0.5259286784773239,10,2021-06-16
Germany,2020-04-22,0.6215196202224879,0.8492300914159009,0.3870185142274496,0.7308696881570185,0.5113218469526777,10,2021-06-16
Germany,2020-04-23,0.6121676950579715,0.8437233740722754,0.378984112942441,0.7215021342986152,0.5028451110035537,10,2021-06-16
Germany,2020-04-24,0.6005639595034152,0.8303663398486975,0.3700682783067813,0.7103280197917174,0.492444710588327,10,2021-06-16
Germany,2020-04-25,0.5974201897654395,0.8303340946567084,0.3667845843289127,0.7077267812476793,0.4876514993124362,10,2021-06-16
Germany,2020-04-26,0.589575135117268,0.8210804152590165,0.3553573216883008,0.698722656836294,0.4788001537028733,10,2021-06-16
Germany,2020-04-27,0.5775177016058302,0.8075785067942148,0.3461601193216055,0.6869294826637378,0.4663674806538676,10,2021-06-16
Germany,2020-04-28,0.5638675000498866,0.7962614530820359,0.3304448251801965,0.6733980113483098,0.452721570113666,10,2021-06-16
Germany,2020-04-29,0.5492246080188647,0.7797313211033274,0.3157216273671994,0.6580466896712054,0.4391311571833381,10,2021-06-16
Germany,2020-04-30,0.5360429621463466,0.7710482756369916,0.3026332842947068,0.6450547280569088,0.4255848852035826,10,2021-06-16
Germany,2020-05-01,0.5267696803515285,0.7642305906981097,0.2926639349674853,0.6371279366018003,0.4155093428321667,10,2021-06-16
Germany,2020-05-02,0.5312071280519648,0.7645978648968275,0.2983036749700509,0.642645205690421,0.4207006320798171,10,2021-06-16
Germany,2020-05-03,0.537291840672047,0.7707161045102318,0.3050263691961081,0.6480495467709129,0.4262846024153242,10,2021-06-16
Germany,2020-05-04,0.5439872687532477,0.7750713836574669,0.3133753222295033,0.6557852429047254,0.4330379828106408,10,2021-06-16
Germany,2020-05-05,0.5551063583308207,0.7907682736497308,0.3213759185739985,0.6660688864907418,0.4446188242347357,10,2021-06-16
Germany,2020-05-06,0.5695215987065875,0.8035240428614249,0.3344881973735123,0.6804724700339133,0.4597714354208591,10,2021-06-16
Germany,2020-05-07,0.5828011602521105,0.8190961543536304,0.3504466999212501,0.6929308476212036,0.4722680244855639,10,2021-06-16
Germany,2020-05-08,0.5866646791776561,0.8188607439116178,0.3568038147292945,0.6970584521929939,0.4760491897605814,10,2021-06-16
Germany,2020-05-09,0.5875602134927276,0.8194455268300911,0.3582640326494088,0.697612936593979,0.477494177016197,10,2021-06-16
Germany,2020-05-10,0.5851687761966861,0.8179429855471049,0.3528755736857725,0.6951795485759641,0.474545846101525,10,2021-06-16
Germany,2020-05-11,0.5845870877127696,0.8181464342107649,0.3520398279215705,0.6939076979825141,0.4744893516478872,10,2021-06-16
Germany,2020-05-12,0.5676444417897444,0.7993544313043458,0.3345125465899206,0.6778029025531116,0.4564407341069057,10,2021-06-16
Germany,2020-05-13,0.5654813327517829,0.7985777742044908,0.3299682049830833,0.6756555974038527,0.4557833410303337,10,2021-06-16
Germany,2020-05-14,0.5570969255359445,0.7885682419419711,0.3228708370472137,0.6675064541363256,0.4467603303320011,10,2021-06-16
Germany,2020-05-15,0.5767938317855736,0.8078040651223336,0.3440382235907205,0.6879769061099427,0.465140267301952,10,2021-06-16
Germany,2020-05-16,0.6070090129629893,0.8390081744385834,0.3755684865906181,0.7160899831797847,0.4981356300775405,10,2021-06-16
Germany,2020-05-17,0.6348062103284038,0.8669466602295242,0.4019406700185441,0.7441830008271166,0.5234216282751781,10,2021-06-16
Germany,2020-05-18,0.6514944012402057,0.8852882828484993,0.4175813895606363,0.7627223264239236,0.5392529782283415,10,2021-06-16
Germany,2020-05-19,0.679852272157879,0.9136623121415856,0.4488201479370857,0.7907744091339965,0.5686689807007828,10,2021-06-16
Germany,2020-05-20,0.6633501043021993,0.8954969708253779,0.4301468381733579,0.7738656077584363,0.5524548597401937,10,2021-06-16
Germany,2020-05-21,0.6367778489536436,0.8660273838490917,0.4055782567372983,0.7470359205650605,0.5266003026963059,10,2021-06-16
Germany,2020-05-22,0.6217595879177678,0.8540282280512588,0.3921239861352902,0.7320365421157612,0.5106417346794369,10,2021-06-16
Germany,2020-05-23,0.6157900394299181,0.8489790005029991,0.3826178681183716,0.7265432868338727,0.5057186147178848,10,2021-06-16
Germany,2020-05-24,0.6205085667006542,0.8551602565892483,0.3860429121518735,0.7320115199076418,0.5100923810823511,10,2021-06-16
Germany,2020-05-25,0.629108146108109,0.8631546129701679,0.3970200445481484,0.7397441020985037,0.5165986387836379,10,2021-06-16
Germany,2020-05-26,0.6378248295333806,0.8728719120978015,0.4050233592190093,0.7486845307300257,0.5279871636657246,10,2021-06-16
Germany,2020-05-27,0.6460917254216283,0.8815175746098094,0.4126694865706297,0.7574106509413054,0.5357803870877246,10,2021-06-16
Germany,2020-05-28,0.6602654133506679,0.8956071558752355,0.4241440797029878,0.7716312429084246,0.5506052603959293,10,2021-06-16
Germany,2020-05-29,0.6557240719424364,0.8908648535147403,0.4217104018232163,0.7674729254255926,0.543875263286201,10,2021-06-16
Germany,2020-05-30,0.6357237523108841,0.8661526154985898,0.4026247820669833,0.7455460179073667,0.5256679504095203,10,2021-06-16
Germany,2020-05-31,0.6199273448059559,0.8510357463346387,0.3855482090400055,0.7326422757193571,0.5085971445025403,10,2021-06-16
Germany,2020-06-01,0.6114020814087621,0.8443543704772851,0.3755986069866764,0.7224932769212242,0.4995565817506095,10,2021-06-16
Germany,2020-06-02,0.611062952338937,0.8416873093553947,0.3769101123242895,0.7224574172997842,0.4985184540707809,10,2021-06-16
Germany,2020-06-03,0.6374215863856352,0.8710168757976556,0.4027938780622312,0.7479196963652882,0.5266432344960144,10,2021-06-16
Germany,2020-06-04,0.6662086921293721,0.9003721430800924,0.4303992666059961,0.7771800261072609,0.5548995837079601,10,2021-06-16
Germany,2020-06-05,0.7116999292851991,0.9459510263665808,0.4784359072200316,0.8227425307665448,0.6002654850870268,10,2021-06-16
Germany,2020-06-06,0.7609096229611804,0.9946677736501532,0.5239504685992447,0.8729624456101377,0.6487770959254158,10,2021-06-16
Germany,2020-06-07,0.76103078280229,0.995889340737478,0.5216900614125248,0.8735961019713734,0.6497130494625997,10,2021-06-16
Germany,2020-06-08,0.7512338199594404,0.9822208446044584,0.5127003069729466,0.8624834699914421,0.6399486824879149,10,2021-06-16
Germany,2020-06-09,0.7197417048294236,0.9499882790726336,0.4811585119047465,0.8320223627376859,0.6086379911370241,10,2021-06-16
Germany,2020-06-10,0.6968215276442195,0.9339818608198346,0.457387993003795,0.8095337316961979,0.584597808533155,10,2021-06-16
Germany,2020-06-11,0.7103040048328074,0.9477264805312016,0.4686207135496549,0.8245875954127959,0.5953944538660669,10,2021-06-16
Germany,2020-06-12,0.7865902979613486,1.0186448674730195,0.5490702301382955,0.9004327667541332,0.6742471643871176,10,2021-06-16
Germany,2020-06-13,0.8371915456724915,1.0693955084333524,0.5997930477776507,0.9466184653572128,0.7251949831834142,10,2021-06-16
Germany,2020-06-14,0.9262282421480128,1.1593324000211302,0.6902951597997069,1.0370776705803877,0.8156061327847315,10,2021-06-16
Germany,2020-06-15,1.025813233264249,1.2560267230160655,0.7925024482555224,1.1357467183888668,0.9151912190438466,10,2021-06-16
Germany,2020-06-16,1.1516725234618157,1.3880713717438136,0.9174119188094976,1.2643185696723194,1.038882915595385,10,2021-06-16
Germany,2020-06-17,1.2524100878748403,1.4969014457758807,1.0151944324790207,1.367562010313058,1.1384089642668431,10,2021-06-16
Germany,2020-06-18,1.3385013486293216,1.5897102402529852,1.09578295360001,1.4563278148109071,1.220473402871716,10,2021-06-16
Germany,2020-06-19,1.2878707934667284,1.5274205664488547,1.050815277476604,1.402579862221328,1.1736980807801225,10,2021-06-16
Germany,2020-06-20,1.2626232022183972,1.4983541015674624,1.0314981228598303,1.3752403212660342,1.1499599268421044,10,2021-06-16
Germany,2020-06-21,1.2491885082414074,1.4842018053855923,1.0166974533688309,1.3608958816954049,1.1371468896003891,10,2021-06-16
Germany,2020-06-22,1.210776233746775,1.4444660713330737,0.9801416806988282,1.3224415343831666,1.0986042648429293,10,2021-06-16
Germany,2020-06-23,1.1630429442599408,1.3966174199812489,0.9310087153205656,1.2734423667196966,1.0503920105063942,10,2021-06-16
Germany,2020-06-24,1.0976011159279022,1.3325806750128342,0.8628182211492637,1.2093028108925574,0.985407183152029,10,2021-06-16
Germany,2020-06-25,1.041147298908871,1.2745923373792587,0.8033961774861066,1.1535452172705705,0.9287057553267222,10,2021-06-16
Germany,2020-06-26,1.0253548809341262,1.2575248677474489,0.7907675067840911,1.1369866016457884,0.9146525329153532,10,2021-06-16
Germany,2020-06-27,0.991096580749406,1.2227625000868154,0.7591894441658033,1.1009797431589263,0.881451403635988,10,2021-06-16
Germany,2020-06-28,0.9513043113630948,1.184248958469288,0.7180645819245174,1.0614570524807043,0.8422363318309141,10,2021-06-16
Germany,2020-06-29,0.9304293878093294,1.1612566207310744,0.7003843744645903,1.040806240623481,0.8194724872495496,10,2021-06-16
Germany,2020-06-30,0.9199242461405912,1.1540267881455633,0.6852058253225752,1.0313300665792782,0.8081886737053042,10,2021-06-16
Germany,2020-07-01,0.920314525306692,1.153151428121292,0.6854701972265376,1.03098947076656,0.8088657280024061,10,2021-06-16
Germany,2020-07-02,0.90887669525947,1.1398947624139752,0.6748601736905881,1.0213461838151885,0.79751519484041,10,2021-06-16
Germany,2020-07-03,0.9086905761549,1.142393569342418,0.6757406737661982,1.0195432898430117,0.7980961703645715,10,2021-06-16
Germany,2020-07-04,0.9243309496849916,1.1602052548484656,0.690727227709975,1.0359111116777215,0.8137719248264053,10,2021-06-16
Germany,2020-07-05,0.9275046261121808,1.1601973824897345,0.6902810166705955,1.0400377279353767,0.8170652473162099,10,2021-06-16
Germany,2020-07-06,0.9153585794114067,1.1491074617551196,0.6811035231898357,1.0262088863222727,0.8042555960173674,10,2021-06-16
Germany,2020-07-07,0.8731900105427617,1.1067165072166758,0.6374319012002274,0.9848233447278822,0.7629791303311153,10,2021-06-16
Germany,2020-07-08,0.8449797777726404,1.0797656326081768,0.6087527791193988,0.9580535569544746,0.7322551912638792,10,2021-06-16
Germany,2020-07-09,0.8288923358692464,1.0640985528049007,0.5924568487121806,0.9426935066080832,0.7156389631049263,10,2021-06-16
Germany,2020-07-10,0.8476423415785584,1.0818921656680391,0.6114317695063364,0.9586274733222636,0.7360606069384309,10,2021-06-16
Germany,2020-07-11,0.8853328356768188,1.1196816404387246,0.6486919468137712,0.9974840534653684,0.7734681781508099,10,2021-06-16
Germany,2020-07-12,0.9087857894305456,1.1443677762662452,0.6704646200421596,1.0209672491144597,0.797316425216269,10,2021-06-16
Germany,2020-07-13,0.9308633910321656,1.161580223075248,0.6963976974079895,1.0423680469641656,0.8195127178352126,10,2021-06-16
Germany,2020-07-14,0.9781751070598348,1.2111164978579316,0.742731044103754,1.0889680266850887,0.8664585073324047,10,2021-06-16
Germany,2020-07-15,1.0355781548818723,1.2703905303884693,0.8006665020205408,1.1466589765375248,0.923686862613582,10,2021-06-16
Germany,2020-07-16,1.0934215786789372,1.3282543617680933,0.8576799177850095,1.205844420013843,0.9820986051276126,10,2021-06-16
Germany,2020-07-17,1.1327323217748535,1.3692358126916395,0.8976068338140076,1.244663464424313,1.0211386087966383,10,2021-06-16
Germany,2020-07-18,1.1552178514100402,1.3906260844594789,0.9194765048615026,1.2667277759373028,1.043830013676525,10,2021-06-16
Germany,2020-07-19,1.1846643075557055,1.4171122697079188,0.9518871977357084,1.296879737417424,1.0726924050798368,10,2021-06-16
