Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-25,1.0510114911427109,1.268576637614885,0.8368596425494628,1.153983307376132,0.9471878189575276,10,2021-11-19
Germany,2020-11-26,1.0363559465305632,1.253801533969641,0.8209404785152249,1.1398002502214235,0.9326825286319484,10,2021-11-19
Germany,2020-11-27,1.0266534037294666,1.243235552707935,0.8089003914354875,1.1307931385729253,0.9221074665037404,10,2021-11-19
Germany,2020-11-28,1.015485192379705,1.2345765079966358,0.7948642692980615,1.1189170307920129,0.9108498641062404,10,2021-11-19
Germany,2020-11-29,1.0202397241686825,1.2385894181072123,0.8001120105427508,1.1236150784547536,0.9159640480805632,10,2021-11-19
Germany,2020-11-30,1.0412352692218978,1.2592553301322935,0.8224605315894509,1.145139444021222,0.9367911796796752,10,2021-11-19
Germany,2020-12-01,1.0455881925693191,1.2650108856101272,0.8248744265047061,1.1487472089732953,0.9421800499543972,10,2021-11-19
Germany,2020-12-02,1.0440188102490158,1.2633852648916273,0.8266606018873464,1.148540949072927,0.94015124160026,10,2021-11-19
Germany,2020-12-03,1.0576047686295862,1.2744145461519722,0.8386549859835446,1.1609944977471736,0.9535817995320665,10,2021-11-19
Germany,2020-12-04,1.0781880184031118,1.2980680452462263,0.8589352453125758,1.1804467336770283,0.9744594454948678,10,2021-11-19
Germany,2020-12-05,1.1164328975229882,1.332788622981179,0.8976531911970236,1.2199249345296956,1.0141798122874526,10,2021-11-19
Germany,2020-12-06,1.1167129651146313,1.334969402214078,0.8992798077710462,1.219977409284551,1.0133036653520038,10,2021-11-19
Germany,2020-12-07,1.1103620062729829,1.3261216147382342,0.8933258267203213,1.2124026077623062,1.0077291367338328,10,2021-11-19
Germany,2020-12-08,1.1313528599235212,1.3477438773386226,0.9150253299220809,1.2334058594082498,1.0298871768554771,10,2021-11-19
Germany,2020-12-09,1.1471324296109648,1.3630861341855591,0.932655154577422,1.2503705992442022,1.0437757647656567,10,2021-11-19
Germany,2020-12-10,1.175965559502266,1.3941168329535865,0.961059654283972,1.280226648333805,1.07191224995071,10,2021-11-19
Germany,2020-12-11,1.1840878034262348,1.4043214350382796,0.967951374749352,1.2876565255421322,1.08011686143164,10,2021-11-19
Germany,2020-12-12,1.1720149954243428,1.3901557732212897,0.9545860643977918,1.2758532725539982,1.0685646795522683,10,2021-11-19
Germany,2020-12-13,1.1615422573838527,1.3796865134556604,0.94362593791383,1.2650420039922956,1.0571923533738905,10,2021-11-19
Germany,2020-12-14,1.1414324795449622,1.3603387535634397,0.9215839706652228,1.2458120127963284,1.0385326466470046,10,2021-11-19
Germany,2020-12-15,1.148552763182129,1.3696349840422504,0.9275109864386364,1.2514936468514002,1.0448461920900765,10,2021-11-19
Germany,2020-12-16,1.145784483011562,1.3638636289647814,0.9255014033949586,1.2503981886495743,1.041729825814034,10,2021-11-19
Germany,2020-12-17,1.1410096692795562,1.36231512212116,0.9212670502606446,1.2452952657109502,1.03627649955136,10,2021-11-19
Germany,2020-12-18,1.140847066914664,1.3603392495294662,0.9199713481675884,1.2453549827798769,1.0357683857329514,10,2021-11-19
Germany,2020-12-19,1.1046491564362129,1.324677450709844,0.8847286503138829,1.210230872970277,1.0002613141774102,10,2021-11-19
Germany,2020-12-20,1.0718600578638795,1.2920123785896958,0.8507808292712359,1.1780454402920142,0.967558487747472,10,2021-11-19
Germany,2020-12-21,1.0607211948854116,1.284685323070068,0.8372570522586935,1.1660556303324754,0.9559198917282924,10,2021-11-19
Germany,2020-12-22,1.0262251022955509,1.2485189983059508,0.8039887724497627,1.130151401121035,0.9215188696350534,10,2021-11-19
Germany,2020-12-23,0.96295936235028,1.1813434848185782,0.7445147258300908,1.0683289526009927,0.857474319743475,10,2021-11-19
Germany,2020-12-24,0.8973570527239083,1.1193308202795162,0.6766454536728356,1.0019975976802145,0.7920075957953824,10,2021-11-19
Germany,2020-12-25,0.8502416925072642,1.070564531149655,0.6292271793658109,0.9550262596194694,0.7445346027969071,10,2021-11-19
Germany,2020-12-26,0.8650149612465965,1.082219270936736,0.6484268305897757,0.9692092973504844,0.761616882393175,10,2021-11-19
Germany,2020-12-27,0.8925265394993949,1.1075153826580053,0.6731870079807569,0.9963644317645854,0.7898019415729113,10,2021-11-19
Germany,2020-12-28,0.9001255211745149,1.117433879019062,0.6829713768791825,1.003895278447836,0.7966518188879725,10,2021-11-19
Germany,2020-12-29,0.8950364980984654,1.1155066050688005,0.6761861467726269,0.9995608689453022,0.790537360662049,10,2021-11-19
Germany,2020-12-30,0.9040890453811226,1.121239616357146,0.6869580698362824,1.0085164670534097,0.8001226672761204,10,2021-11-19
Germany,2020-12-31,0.8955078741529635,1.1137774111756369,0.6779104896140569,0.999545108208126,0.7919473126194979,10,2021-11-19
Germany,2021-01-01,0.9064093453449786,1.1266129348555856,0.6895242108746518,1.010134471039536,0.8026162115891143,10,2021-11-19
Germany,2021-01-02,0.9155276305980776,1.13369051321584,0.6982097486705545,1.0208843473767395,0.8124520379971182,10,2021-11-19
Germany,2021-01-03,0.9497357941754202,1.1665475073852112,0.7335883689294065,1.0520672339854344,0.8469889172713958,10,2021-11-19
Germany,2021-01-04,0.9772070842782692,1.1938577318459858,0.7593704715318236,1.0810919608592258,0.8728164456525797,10,2021-11-19
Germany,2021-01-05,1.00647411720377,1.2251482809559284,0.7870113691842615,1.109481366738198,0.9028864563371658,10,2021-11-19
Germany,2021-01-06,1.052315089436436,1.2720985916356782,0.8333150593697756,1.1571424397341186,0.9482468311721456,10,2021-11-19
Germany,2021-01-07,1.0984179730877095,1.3229491093508836,0.8751129575504801,1.203574820952762,0.992613014489678,10,2021-11-19
Germany,2021-01-08,1.0641313267952963,1.286985931455822,0.8435812026453451,1.1705807674419388,0.957659260215246,10,2021-11-19
Germany,2021-01-09,1.018825032943483,1.2390193631009894,0.8002690417031418,1.12435311580609,0.9140403100203672,10,2021-11-19
Germany,2021-01-10,0.964983420219961,1.183178090476823,0.7473919917064871,1.0674497869461397,0.8624231693883473,10,2021-11-19
Germany,2021-01-11,0.9520535342513934,1.1737014063276516,0.7329251631246996,1.055498019988249,0.8481291539071375,10,2021-11-19
Germany,2021-01-12,0.9421410951335852,1.1606441668037313,0.7242738948882925,1.047390150070595,0.8377126234594001,10,2021-11-19
Germany,2021-01-13,0.8953080525080327,1.1174670626436272,0.6760643426038117,1.0003154394191731,0.7899711734843444,10,2021-11-19
Germany,2021-01-14,0.8576467576744596,1.0758308319286407,0.6386184120868965,0.962614038252122,0.7539572511891585,10,2021-11-19
Germany,2021-01-15,0.8337949525515094,1.0513481789575914,0.6114698545966458,0.9383168501260822,0.7292344856539215,10,2021-11-19
Germany,2021-01-16,0.8375166868850367,1.0596682058385658,0.6198302577915192,0.9405526352917032,0.7315329932074357,10,2021-11-19
Germany,2021-01-17,0.8456775861908927,1.067537232156061,0.627054862145602,0.948789713844318,0.7424607153234359,10,2021-11-19
Germany,2021-01-18,0.8337654402581312,1.0526922217733137,0.6156207671219205,0.9375267546423404,0.7294474591328632,10,2021-11-19
Germany,2021-01-19,0.8201941299129529,1.0384979229210771,0.6018043170190777,0.9241969510430552,0.7176287361945739,10,2021-11-19
Germany,2021-01-20,0.8190611497280724,1.0358553678070002,0.6010811730158858,0.9223497873388592,0.7155587559482752,10,2021-11-19
Germany,2021-01-21,0.7865617332018925,1.003145935186322,0.5674971341984125,0.8907103552033221,0.6824403774843858,10,2021-11-19
Germany,2021-01-22,0.7998057037630144,1.0194637108124756,0.5826788453146065,0.9030504787404446,0.6953215626368614,10,2021-11-19
Germany,2021-01-23,0.7988191041561784,1.0159999554291133,0.5805932464619183,0.9024645454787282,0.6941172609995132,10,2021-11-19
Germany,2021-01-24,0.8011365522492054,1.018559693320438,0.5812464316178139,0.9052446544208068,0.6966473040530624,10,2021-11-19
Germany,2021-01-25,0.7833053954581155,0.9986843093650248,0.5650556550997038,0.8864638960558735,0.6790366379664367,10,2021-11-19
Germany,2021-01-26,0.7699492298192347,0.9895727049700884,0.5530352957142461,0.8732700714775421,0.6658572860462056,10,2021-11-19
Germany,2021-01-27,0.7675886202367295,0.9865373601025396,0.5513229997078013,0.8713083566155253,0.6639352385240337,10,2021-11-19
Germany,2021-01-28,0.782525326837678,1.0008757940564457,0.5633137826096248,0.8847990419684317,0.6795168833170729,10,2021-11-19
Germany,2021-01-29,0.7922485431964488,1.0078720569026312,0.5749182570893887,0.8935018672137983,0.6906701036024283,10,2021-11-19
Germany,2021-01-30,0.7948056408038159,1.013026627417533,0.5797680048907469,0.8969907384070568,0.6922858868898509,10,2021-11-19
Germany,2021-01-31,0.7612630546848693,0.9776628613699032,0.5442219239397865,0.8635335027784892,0.6586388466823949,10,2021-11-19
Germany,2021-02-01,0.7520469649347771,0.9659613767233696,0.5343415051944697,0.853671502067755,0.6485053778643357,10,2021-11-19
Germany,2021-02-02,0.7435399484174631,0.9587581099367328,0.5241681017337353,0.8483769704954667,0.6400013324326723,10,2021-11-19
Germany,2021-02-03,0.7408623915674691,0.9580145937642882,0.5182901957614754,0.843718717136956,0.6371504898567757,10,2021-11-19
Germany,2021-02-04,0.7509361342613354,0.9673747322226252,0.5331305334512094,0.854954070296883,0.6471525869959542,10,2021-11-19
Germany,2021-02-05,0.7550864458008661,0.9710376958279486,0.5387857059149477,0.8591640388858527,0.6518398010833695,10,2021-11-19
Germany,2021-02-06,0.7534469110266999,0.9724351764617084,0.5351420534671071,0.8568682010452191,0.6489183670820438,10,2021-11-19
Germany,2021-02-07,0.7551011130419936,0.974739650547102,0.5359919827199646,0.8588923682743825,0.6511108480156949,10,2021-11-19
Germany,2021-02-08,0.7381285494739019,0.957367416470042,0.5187349920976468,0.8428430182962372,0.6338270481224837,10,2021-11-19
Germany,2021-02-09,0.7242942402510503,0.9415424845260416,0.5071209273170764,0.829412554880114,0.6197766569983758,10,2021-11-19
Germany,2021-02-10,0.7210391465933678,0.9378219967297684,0.5049241020285279,0.8243498805587062,0.6175307119912774,10,2021-11-19
Germany,2021-02-11,0.7362022795300522,0.9526657869507402,0.5189329991151077,0.8393982319674778,0.6340635574465415,10,2021-11-19
Germany,2021-02-12,0.7557330817905932,0.9711823848642438,0.538150796100259,0.8584629628458775,0.6535907175899549,10,2021-11-19
Germany,2021-02-13,0.7725504450649203,0.9888007379377186,0.5568445277675501,0.8764691004571893,0.6681529695672513,10,2021-11-19
Germany,2021-02-14,0.7925703417535273,1.0066472935141468,0.5742311709323457,0.8950145166586959,0.6907059464277041,10,2021-11-19
Germany,2021-02-15,0.8098161875804111,1.0270435813998031,0.5945696946506465,0.913493936981316,0.7066958689041378,10,2021-11-19
Germany,2021-02-16,0.8205439930087032,1.0369332603076802,0.6047106224004539,0.9241028256464042,0.7171201110640681,10,2021-11-19
Germany,2021-02-17,0.8339115698764696,1.049913549312984,0.615961902224359,0.937448575136664,0.7307737577760751,10,2021-11-19
Germany,2021-02-18,0.8582880512301508,1.077364810852728,0.6419336939901716,0.960905659841236,0.7541179058496105,10,2021-11-19
Germany,2021-02-19,0.8834486697033188,1.098950822809544,0.6667457004486397,0.9869800450080406,0.781670032353144,10,2021-11-19
Germany,2021-02-20,0.9051299932959094,1.1224356747017836,0.6888268550565203,1.0084488734060084,0.802194775656395,10,2021-11-19
Germany,2021-02-21,0.9237800188155646,1.1408948987851983,0.7046018548907399,1.0273448804628142,0.8200728993931127,10,2021-11-19
Germany,2021-02-22,0.9334543674547569,1.1504362119166758,0.7174634838974996,1.0373853037531076,0.8300936130229994,10,2021-11-19
Germany,2021-02-23,0.9413124550667412,1.15750815897632,0.7252106899554158,1.0437112176416337,0.8391348371890224,10,2021-11-19
Germany,2021-02-24,0.9565941799803492,1.1736246445362186,0.7371305292377057,1.059851442286365,0.8538909835350125,10,2021-11-19
Germany,2021-02-25,0.9793459486074872,1.1974861773992909,0.7635008512781942,1.0842933071455645,0.8740100731319105,10,2021-11-19
Germany,2021-02-26,0.9903209378550905,1.2090419243827657,0.7721096678911459,1.095663286071232,0.8858179140209846,10,2021-11-19
Germany,2021-02-27,1.0001303940483957,1.2211079667019298,0.7814032166452652,1.1047293643285736,0.8963691734309545,10,2021-11-19
Germany,2021-02-28,1.0071202101093018,1.2240670476040956,0.78797296618874,1.110749512733754,0.9026733202239416,10,2021-11-19
Germany,2021-03-01,1.0095612965809264,1.228191374821434,0.7922255132133027,1.113310849685779,0.9047365270972462,10,2021-11-19
Germany,2021-03-02,1.009201762652061,1.228380579188714,0.7930751203273054,1.112376314234066,0.9050684254717792,10,2021-11-19
Germany,2021-03-03,1.0129037419833724,1.2312321953556231,0.7945488671748809,1.1147945016486176,0.9095421675962744,10,2021-11-19
Germany,2021-03-04,1.045127391856864,1.2632875755119706,0.8290624792797474,1.1485278141221442,0.9423573115707676,10,2021-11-19
Germany,2021-03-05,1.0597986295293382,1.2762544095461734,0.8436526634442671,1.162314033743148,0.957482172168828,10,2021-11-19
Germany,2021-03-06,1.0804373308024535,1.2962318707157088,0.8649334516584917,1.182701887897372,0.9776997174083788,10,2021-11-19
Germany,2021-03-07,1.0994778229139093,1.3152541963888362,0.8834359828528281,1.2031333993027284,0.9962983317129726,10,2021-11-19
Germany,2021-03-08,1.1177294976385448,1.3350862874117209,0.9008430408595572,1.2208461114457625,1.014914736937781,10,2021-11-19
Germany,2021-03-09,1.1410202597350163,1.3580669548481838,0.9242516493906134,1.2436907631163885,1.038402199937606,10,2021-11-19
Germany,2021-03-10,1.1728043093690523,1.3885057906715417,0.9560768545532762,1.2763958893473917,1.070097988610795,10,2021-11-19
Germany,2021-03-11,1.146165078093469,1.3607630964406972,0.92853571695986,1.2494769951153175,1.0426301852546906,10,2021-11-19
Germany,2021-03-12,1.1822705574840615,1.4012802254273753,0.9644896609524288,1.2855776667072063,1.0790606546275874,10,2021-11-19
Germany,2021-03-13,1.2137355453832093,1.432596687698226,0.9953750912420886,1.3168467238326154,1.1111951061068888,10,2021-11-19
Germany,2021-03-14,1.2363323538953082,1.4542627568888795,1.0189341453171272,1.3399856095714502,1.1326288643161555,10,2021-11-19
Germany,2021-03-15,1.2437066903595382,1.4626301113827196,1.026117507489961,1.3471843870922058,1.140434562978763,10,2021-11-19
Germany,2021-03-16,1.2526000516643458,1.4709903060586569,1.035538079741201,1.3559705202607166,1.14794336358106,10,2021-11-19
Germany,2021-03-17,1.2804823878121354,1.499901415083651,1.064180293202073,1.3835862252941462,1.1769674914718824,10,2021-11-19
Germany,2021-03-18,1.319908310327453,1.5402230500339085,1.1004748030978844,1.4233083237036817,1.2152557878226826,10,2021-11-19
Germany,2021-03-19,1.3344554647919402,1.5538075387906478,1.112740536090594,1.4383554662981712,1.2301687006479698,10,2021-11-19
Germany,2021-03-20,1.3463296907086015,1.5646887726921868,1.1297513434440911,1.4508220360359934,1.2424831738174429,10,2021-11-19
Germany,2021-03-21,1.3557579437018843,1.5733913541286184,1.138124259966491,1.4591249699429285,1.251449269389609,10,2021-11-19
Germany,2021-03-22,1.35779824559781,1.5793639219410258,1.140034914268744,1.4624845565061573,1.253699242792775,10,2021-11-19
Germany,2021-03-23,1.3642783764460888,1.5839905118618232,1.1450141791954251,1.467044491453274,1.259758754853574,10,2021-11-19
Germany,2021-03-24,1.3376531694768223,1.5548227180462504,1.1153848588903,1.4428095129095009,1.2333041482007276,10,2021-11-19
Germany,2021-03-25,1.3123274099106037,1.5328267429205733,1.0922736388974907,1.4168824379871778,1.2081914923114043,10,2021-11-19
Germany,2021-03-26,1.2825151917761557,1.500943982631768,1.0645106951440582,1.387999886241956,1.1780357290466232,10,2021-11-19
Germany,2021-03-27,1.2461454627562372,1.4643892349303669,1.0283606868020343,1.3496536147326823,1.1427642156283542,10,2021-11-19
Germany,2021-03-28,1.1989657372206983,1.4161133446460157,0.9796516938202942,1.3019570027201457,1.0956933604799186,10,2021-11-19
Germany,2021-03-29,1.1951260069473224,1.4102127920821923,0.976155763701522,1.2999896474755457,1.091410649997343,10,2021-11-19
Germany,2021-03-30,1.183303971218872,1.3984218069071723,0.9672587150573504,1.286340666921956,1.0803506581185849,10,2021-11-19
Germany,2021-03-31,1.1346198964780203,1.3494572506503435,0.9169866261771444,1.237211219636684,1.0314859477136764,10,2021-11-19
Germany,2021-04-01,1.09114921150634,1.3075009063783385,0.8742242642666588,1.1943986334656644,0.9892629320590004,10,2021-11-19
Germany,2021-04-02,1.0444854943323858,1.2615985260812352,0.8259308230462494,1.1485690942498628,0.9401286998439156,10,2021-11-19
Germany,2021-04-03,1.0184038467944203,1.2379277064715162,0.7975432753604516,1.1237899387849504,0.9124722740092572,10,2021-11-19
Germany,2021-04-04,1.0461839588942023,1.2644353565689754,0.8271981768006238,1.1503169545770704,0.9418420315126704,10,2021-11-19
Germany,2021-04-05,1.0499988217543048,1.2686300488110558,0.832278738385639,1.1551081169832813,0.9450644901759644,10,2021-11-19
Germany,2021-04-06,1.0708709463748065,1.290278290922919,0.8515319219410131,1.1742175370643553,0.967540742188433,10,2021-11-19
Germany,2021-04-07,1.16077945513838,1.3780415838664728,0.9434058322401608,1.2652879577007177,1.056411370098964,10,2021-11-19
Germany,2021-04-08,1.2068585256026427,1.4292642018000403,0.9858073878551378,1.312559226388842,1.1020396064221885,10,2021-11-19
Germany,2021-04-09,1.2221485009579158,1.4427977215736674,1.001538857276995,1.327448479661426,1.1165690552753469,10,2021-11-19
Germany,2021-04-10,1.2187874628931792,1.4372463924562098,1.0018536623604506,1.323946285992576,1.1133361121896834,10,2021-11-19
Germany,2021-04-11,1.204874001484617,1.4220911171053343,0.9882692045513246,1.3097553085589015,1.1000829402813392,10,2021-11-19
