Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-04,1.3422936883431202,1.5602261168946532,1.1212283233484748,1.4458520830877757,1.2389352657613442,10,2021-12-10
Germany,2020-08-05,1.3631654454409734,1.5808579484551193,1.1432582750575675,1.4679968187912542,1.2581742071967918,10,2021-12-10
Germany,2020-08-06,1.3446759623398434,1.561846415841616,1.1242677940196508,1.4493170310024794,1.2394531204988368,10,2021-12-10
Germany,2020-08-07,1.3416881658603104,1.558943770683166,1.121656695163596,1.4466608434353758,1.2372523012920242,10,2021-12-10
Germany,2020-08-08,1.3370242799921377,1.5569283636601,1.1153616062719054,1.4422238335991868,1.2320809191546789,10,2021-12-10
Germany,2020-08-09,1.3397539355610766,1.5641626306842378,1.1177752582424718,1.444524875063807,1.2354752736754284,10,2021-12-10
Germany,2020-08-10,1.3539440901947295,1.5762937261686505,1.1300292912517207,1.4589003453896532,1.2499362716636593,10,2021-12-10
Germany,2020-08-11,1.3603022541005152,1.5841274625130035,1.1389381332838149,1.466479658600853,1.2547031685939771,10,2021-12-10
Germany,2020-08-12,1.3605920289120272,1.5852437346580015,1.1420326882779537,1.4651594533327252,1.2556840274603849,10,2021-12-10
Germany,2020-08-13,1.3585154374879196,1.581296242299309,1.1371567208462954,1.4633019286148985,1.2536580077327306,10,2021-12-10
Germany,2020-08-14,1.343484910613223,1.5667807453151372,1.1214014766206044,1.4484320142401104,1.2373012552807463,10,2021-12-10
Germany,2020-08-15,1.3264256866782018,1.549031720472895,1.1021583710477585,1.4315674921992747,1.2201674326729657,10,2021-12-10
Germany,2020-08-16,1.3291447999852366,1.553622923349922,1.1069416221423,1.4357846026410304,1.2225299934444842,10,2021-12-10
Germany,2020-08-17,1.3386438614287848,1.5606726094684171,1.11828529035775,1.4431238075866544,1.2329171832185466,10,2021-12-10
Germany,2020-08-18,1.325918944183803,1.5487221788942458,1.1049600461660198,1.430438433785854,1.2206529136174955,10,2021-12-10
Germany,2020-08-19,1.29751160534067,1.5166898760678444,1.0776098533211802,1.4035237109678027,1.1931858804863076,10,2021-12-10
Germany,2020-08-20,1.265613371190202,1.484356786854604,1.049236395890634,1.3706201752945018,1.1614285218087497,10,2021-12-10
Germany,2020-08-21,1.2371648380837257,1.457635752886299,1.0207964381765446,1.340790179364465,1.1327322070582024,10,2021-12-10
Germany,2020-08-22,1.2072799870924746,1.4249825994279008,0.9898959843611188,1.3116176881378645,1.102134532830768,10,2021-12-10
Germany,2020-08-23,1.1833402323649371,1.4063417798045703,0.964426220375178,1.2887526683239838,1.0782466533848918,10,2021-12-10
Germany,2020-08-24,1.16017065885231,1.3768415303822643,0.9426716908862092,1.2641035540218133,1.0558212774505054,10,2021-12-10
Germany,2020-08-25,1.1353148233670065,1.3526666934737095,0.9169341207989978,1.2391152311742104,1.031856316626505,10,2021-12-10
Germany,2020-08-26,1.101309978731347,1.3208781276256587,0.8816330126727814,1.2050770174542744,0.9970018418998616,10,2021-12-10
Germany,2020-08-27,1.0759748591609426,1.2956634564257627,0.8583421248810201,1.181138166240575,0.9720245485811646,10,2021-12-10
Germany,2020-08-28,1.0540511014889526,1.273013424535444,0.8357383389683934,1.1591367164723458,0.9478841670946072,10,2021-12-10
Germany,2020-08-29,1.0386458126281637,1.2587817945939308,0.8181250440998612,1.1415313492607904,0.9345616781321744,10,2021-12-10
Germany,2020-08-30,1.030377941052682,1.2509473234954167,0.8111056692679294,1.1351326723500883,0.9257305741715622,10,2021-12-10
Germany,2020-08-31,1.0257921858249606,1.2444563194773977,0.8040220762931449,1.1305312374073289,0.9211247331025338,10,2021-12-10
Germany,2020-09-01,1.0233248756586322,1.2378735000542822,0.8032968757825268,1.1275053404648354,0.9197086977758642,10,2021-12-10
Germany,2020-09-02,1.0236182841444836,1.2425025381202508,0.8042405712629153,1.127237261445217,0.9190204163252722,10,2021-12-10
Germany,2020-09-03,1.0260798248794625,1.2473540184259453,0.8027367141402361,1.1308962029450502,0.921102081871682,10,2021-12-10
Germany,2020-09-04,1.0401684352300329,1.2595952484571926,0.8195286381494571,1.1451355700058763,0.934973640543168,10,2021-12-10
Germany,2020-09-05,1.0625798846087002,1.2849772296407558,0.8434533078297286,1.1663030968568504,0.9576869809711002,10,2021-12-10
Germany,2020-09-06,1.090014682366054,1.3104049874826662,0.8674309350960231,1.194858278906187,0.985571130513186,10,2021-12-10
Germany,2020-09-07,1.112172648384067,1.3316551057746333,0.8925657186410644,1.2174428574677691,1.0069106170666904,10,2021-12-10
Germany,2020-09-08,1.10648528726142,1.3242401372200998,0.8861440635529215,1.2119742048072115,1.0023088345583968,10,2021-12-10
Germany,2020-09-09,1.1054457220037095,1.3214181355274244,0.8821674383027517,1.2105705495265993,1.001272908382937,10,2021-12-10
Germany,2020-09-10,1.1111542877712353,1.3275565004236405,0.8928722126024599,1.2151256834848148,1.0072805923317754,10,2021-12-10
Germany,2020-09-11,1.1209093973183062,1.3407502351509084,0.9030140595522402,1.2250584365487869,1.0174934055481502,10,2021-12-10
Germany,2020-09-12,1.1415700115247116,1.360547992189077,0.9226457655101584,1.2457436353883231,1.0378729454681326,10,2021-12-10
Germany,2020-09-13,1.1573401281256217,1.3755899064341195,0.9359253198266124,1.2619418429562563,1.0534103202041352,10,2021-12-10
Germany,2020-09-14,1.166553452174304,1.388282181463441,0.9452615479173516,1.2724688414124952,1.0625247173607686,10,2021-12-10
Germany,2020-09-15,1.191615291926046,1.4145790937058949,0.973834528318552,1.2970890637097603,1.0858481597297107,10,2021-12-10
Germany,2020-09-16,1.2039654105635167,1.4285672621266934,0.9844947097603703,1.309369580682045,1.0994736458738912,10,2021-12-10
Germany,2020-09-17,1.2124671309493271,1.4330065049188394,0.9921537295673564,1.3168561974347857,1.1066023577922266,10,2021-12-10
Germany,2020-09-18,1.216078469145088,1.4340458422243871,0.995239506858925,1.3198729639960276,1.1121191833576758,10,2021-12-10
Germany,2020-09-19,1.2113843073705068,1.431768325210391,0.9912293813412684,1.315931458697401,1.106445606269487,10,2021-12-10
Germany,2020-09-20,1.18088761173669,1.399676318289956,0.9616652165438286,1.2860614194348718,1.0763104465898354,10,2021-12-10
Germany,2020-09-21,1.15168219365982,1.369649086057405,0.9318366416903912,1.2552415529506498,1.0480143556374912,10,2021-12-10
Germany,2020-09-22,1.1454717961251863,1.3636939906205046,0.9262059006987096,1.2498903412568163,1.0406272902053435,10,2021-12-10
Germany,2020-09-23,1.1399430707431386,1.3584240279096649,0.9190785857305972,1.2433285340757383,1.0356174090292816,10,2021-12-10
Germany,2020-09-24,1.1591910135761052,1.3781725304833834,0.9394777454848628,1.2646258025762842,1.0536071043308073,10,2021-12-10
Germany,2020-09-25,1.1784845303623497,1.3985791618457473,0.958565063054846,1.2834726169594288,1.0743431806598127,10,2021-12-10
Germany,2020-09-26,1.1930338205619169,1.4117685066936376,0.9693916219456964,1.2993908991871372,1.088140826065668,10,2021-12-10
Germany,2020-09-27,1.209126996469938,1.4288866570361731,0.9861194376598276,1.3152906981212404,1.1052382012079178,10,2021-12-10
Germany,2020-09-28,1.2157631475053932,1.4347638685895985,0.9921737518961644,1.3221438256577016,1.109841010382771,10,2021-12-10
Germany,2020-09-29,1.2218015158962552,1.4401828059153412,0.9994552700566132,1.327118463613311,1.1177109605446514,10,2021-12-10
Germany,2020-09-30,1.2381121873282193,1.4582930441649995,1.0159268590546349,1.3429079129111423,1.1327033917545664,10,2021-12-10
Germany,2020-10-01,1.2601065219510943,1.4807611546681398,1.0359178597335792,1.364886630515049,1.1561087898493017,10,2021-12-10
Germany,2020-10-02,1.2934598570501727,1.5146540530664796,1.068401479785874,1.399209757760275,1.1876778046159011,10,2021-12-10
Germany,2020-10-03,1.3300224501426086,1.5459433865418108,1.1071612732909053,1.4345441588339616,1.224550138657161,10,2021-12-10
Germany,2020-10-04,1.3712633638809215,1.5901398493262469,1.1501028107779734,1.4763549621988978,1.2664629848517563,10,2021-12-10
Germany,2020-10-05,1.4146776485827537,1.6357476241660032,1.195202254259953,1.5186002972449226,1.3103858547322749,10,2021-12-10
Germany,2020-10-06,1.4636022435548652,1.6804755320933211,1.2433850482870228,1.5677328388458618,1.3602483917125483,10,2021-12-10
Germany,2020-10-07,1.523089114049893,1.744078039497824,1.3058694972142677,1.6263165410047544,1.4195563775638476,10,2021-12-10
Germany,2020-10-08,1.5740210000698345,1.7921847922470977,1.3574625019132578,1.6780636463761875,1.4706286214033994,10,2021-12-10
Germany,2020-10-09,1.5979560996720692,1.817277579529405,1.3809594418748012,1.7026324084352833,1.492615451809734,10,2021-12-10
Germany,2020-10-10,1.6229348281520066,1.8431674823343085,1.4037415845257173,1.7280627496465677,1.5170988365402798,10,2021-12-10
Germany,2020-10-11,1.657687441455194,1.881026659505589,1.4351379607682364,1.763423466811747,1.5522947150123192,10,2021-12-10
Germany,2020-10-12,1.6930743454658093,1.9162709344348663,1.4696487402480254,1.7975681088815791,1.5887076958379265,10,2021-12-10
Germany,2020-10-13,1.6905707364178983,1.9121876149604933,1.47113005340996,1.7961063161721575,1.5850560906451596,10,2021-12-10
Germany,2020-10-14,1.6960600838079694,1.9168529497825808,1.4740964933056988,1.8017638461551584,1.5894717203607107,10,2021-12-10
Germany,2020-10-15,1.69594849620165,1.9179481489002008,1.4755897069333035,1.80063052148208,1.5904437060362182,10,2021-12-10
Germany,2020-10-16,1.6736045808544855,1.8930272802222003,1.4539906631563146,1.7781293639740352,1.5675327208797174,10,2021-12-10
Germany,2020-10-17,1.6582166304381774,1.876342682156223,1.4388167958595173,1.7626066970738885,1.5535594068600669,10,2021-12-10
Germany,2020-10-18,1.656785836418364,1.8759077978870569,1.437154207554464,1.7614021948079062,1.5523862733273153,10,2021-12-10
Germany,2020-10-19,1.6722370275686618,1.8925214360976352,1.4502647840097285,1.7764758614494085,1.5682855984244468,10,2021-12-10
Germany,2020-10-20,1.6875136099132253,1.9062485537417009,1.4648272511199076,1.7941954133149065,1.5835523394416413,10,2021-12-10
Germany,2020-10-21,1.6795113223409754,1.9002731103637385,1.4608182226579285,1.7834450270910531,1.5748594913163834,10,2021-12-10
Germany,2020-10-22,1.658334601672335,1.8807876103454584,1.438568798950142,1.7630406206723035,1.5528220069078975,10,2021-12-10
Germany,2020-10-23,1.705553219730113,1.9267218914889552,1.4849635078283965,1.8101581501716053,1.6008026374863813,10,2021-12-10
Germany,2020-10-24,1.7305389901397177,1.953198236900048,1.5089116555855775,1.836271050302756,1.626564978738564,10,2021-12-10
Germany,2020-10-25,1.7290993545742726,1.9522735313220896,1.5068068652121989,1.8343536755372816,1.6236333096679156,10,2021-12-10
Germany,2020-10-26,1.7039755220773942,1.9296210857058576,1.4802086188574473,1.8089909936613544,1.599777986071865,10,2021-12-10
Germany,2020-10-27,1.6899308227968173,1.9134343062186607,1.4689658797915484,1.795469347829045,1.5843850871346912,10,2021-12-10
Germany,2020-10-28,1.6662246071391942,1.885460090506221,1.4463390552641924,1.7714550867433796,1.5616411453878518,10,2021-12-10
Germany,2020-10-29,1.6694287360752222,1.892147240663161,1.4504450899625638,1.7754271470253151,1.56469586029668,10,2021-12-10
Germany,2020-10-30,1.6486925201375808,1.8706771819066568,1.4304174908711358,1.752724109070824,1.5445806707458016,10,2021-12-10
Germany,2020-10-31,1.626935012535211,1.844373811233041,1.405973283488498,1.7318379112468314,1.5219334299964702,10,2021-12-10
Germany,2020-11-01,1.6049014561138608,1.823400499072796,1.3821767443819213,1.7093503407002522,1.499393031720184,10,2021-12-10
Germany,2020-11-02,1.5743060368282529,1.794549158822864,1.3532140190538844,1.6789187028062684,1.4695846707823863,10,2021-12-10
Germany,2020-11-03,1.4870664320673683,1.7043621372783957,1.2687645481715772,1.5904416414219344,1.383286736892651,10,2021-12-10
Germany,2020-11-04,1.4775633882946004,1.6975738076038387,1.258512892283135,1.5823499052031595,1.3729285210843685,10,2021-12-10
Germany,2020-11-05,1.4215306053737644,1.6415572057241017,1.2031936826973504,1.5256764703275991,1.3172422563287902,10,2021-12-10
Germany,2020-11-06,1.364771288414668,1.5862702136891491,1.14811463990313,1.467864884929711,1.2614306397265616,10,2021-12-10
Germany,2020-11-07,1.3153546915491536,1.5319993918212411,1.096771528850642,1.4201631886592214,1.2118716436407524,10,2021-12-10
Germany,2020-11-08,1.273277551439219,1.4936362013043991,1.0538466216582436,1.3778413720505052,1.1680821270199238,10,2021-12-10
Germany,2020-11-09,1.214761085634778,1.435908325300114,0.9919714591196686,1.3198710960995237,1.1091030075490556,10,2021-12-10
Germany,2020-11-10,1.2180100866014474,1.438614365835709,0.9928622894587478,1.324718256125078,1.1119998231743626,10,2021-12-10
Germany,2020-11-11,1.178745187137821,1.399815844876116,0.9557515189179482,1.28383863584681,1.073461799700529,10,2021-12-10
Germany,2020-11-12,1.1630877474667864,1.3838618317679725,0.9447479840844024,1.2682400413080397,1.0575787053745445,10,2021-12-10
Germany,2020-11-13,1.13745854777146,1.357082131781162,0.9170051206879328,1.24322912815552,1.0313994180616566,10,2021-12-10
Germany,2020-11-14,1.1129310811471191,1.3321476597833266,0.8932150988272183,1.2186083099567544,1.0084225760389314,10,2021-12-10
Germany,2020-11-15,1.09419968001047,1.3118117723279636,0.8724613561057474,1.1980171529348935,0.9891071469615216,10,2021-12-10
Germany,2020-11-16,1.1019768089893116,1.3238834435497984,0.8801346651046351,1.2053546849210235,0.9969263650524632,10,2021-12-10
Germany,2020-11-17,1.1059238793398167,1.3278824359428485,0.8849898549719323,1.2097189557659878,1.00094854223083,10,2021-12-10
Germany,2020-11-18,1.0818932509861787,1.3031279520664634,0.860301107927591,1.1869870836069571,0.9777589371608578,10,2021-12-10
Germany,2020-11-19,1.0719067316570523,1.2951376822020486,0.8482546490436449,1.1764194984121532,0.968351099834442,10,2021-12-10
Germany,2020-11-20,1.0580225865426267,1.2793896273998857,0.8368934980687583,1.1618546052724483,0.9535433942086642,10,2021-12-10
Germany,2020-11-21,1.038906767438298,1.2585721159597756,0.8200137118478428,1.1428089510902504,0.9345274514844004,10,2021-12-10
Germany,2020-11-22,1.0300677455383689,1.2528744810288486,0.8100318378338456,1.1344330348307674,0.9248052305938556,10,2021-12-10
Germany,2020-11-23,1.03100963564765,1.250547044474284,0.8115806991059649,1.1349558789534864,0.9251081886343668,10,2021-12-10
Germany,2020-11-24,1.0263956848928883,1.2448106863342896,0.8091310778510468,1.1305962465573758,0.923138507087872,10,2021-12-10
Germany,2020-11-25,1.0520057319831282,1.2725681723900737,0.8305243437353402,1.1563111164690458,0.9478419410787104,10,2021-12-10
Germany,2020-11-26,1.036830263254196,1.257168771106454,0.8182033492240004,1.1422109133714924,0.9314499675495358,10,2021-12-10
Germany,2020-11-27,1.02775644089761,1.249798553380976,0.8072350986329548,1.1321749683943825,0.9227205758544282,10,2021-12-10
Germany,2020-11-28,1.016260973846964,1.2373006170379486,0.7934651678544117,1.1212890269433442,0.9106165026370786,10,2021-12-10
Germany,2020-11-29,1.0201586461800085,1.2430028218472644,0.7972368131752529,1.1258086818838944,0.9141263522708972,10,2021-12-10
Germany,2020-11-30,1.04113421117928,1.26173261435385,0.8188444360627609,1.1455371734128328,0.9362629259451708,10,2021-12-10
Germany,2020-12-01,1.0471979313199156,1.2666442139778962,0.8226960497548074,1.1515472470054944,0.9422478693055572,10,2021-12-10
Germany,2020-12-02,1.0449632878874873,1.2638229629713114,0.821223504473416,1.1493970218532432,0.9390033586441856,10,2021-12-10
Germany,2020-12-03,1.0581421938232491,1.277559513976938,0.8341367794998235,1.1633307730728202,0.9537549404718094,10,2021-12-10
Germany,2020-12-04,1.0766787803520217,1.2963804203295362,0.8526818233310401,1.181791495845273,0.9721981450199676,10,2021-12-10
Germany,2020-12-05,1.1148917599427453,1.3350402363585414,0.8930512092841233,1.220312793395417,1.009927713356893,10,2021-12-10
Germany,2020-12-06,1.1144629063856877,1.3397133896676725,0.8945336525891145,1.2180031456883031,1.0095572280215002,10,2021-12-10
Germany,2020-12-07,1.1072994951119075,1.3297876688902175,0.8891005698047244,1.2095250236599813,1.003626470804852,10,2021-12-10
Germany,2020-12-08,1.1322603421644428,1.3512346993009705,0.9144744500192163,1.236897796133904,1.0274866703388006,10,2021-12-10
Germany,2020-12-09,1.1469018595823377,1.3689187685824384,0.9229158694848356,1.2527449693874977,1.0422341082337183,10,2021-12-10
Germany,2020-12-10,1.1773962855545534,1.4011810194907253,0.9563913379748564,1.28255572285968,1.0728759192683115,10,2021-12-10
Germany,2020-12-11,1.1835308744206905,1.4066652486310502,0.96426162589502,1.2882441547653052,1.0791088919396394,10,2021-12-10
Germany,2020-12-12,1.1713687732173583,1.3923919171561856,0.9507947084163088,1.2768489404775507,1.0665481400263292,10,2021-12-10
Germany,2020-12-13,1.1603955182128036,1.3837523698641223,0.936397697669375,1.2671528879845937,1.0547176400637857,10,2021-12-10
Germany,2020-12-14,1.1406985448202929,1.3652829789083112,0.9173423616690703,1.2473438510859804,1.0353106156388758,10,2021-12-10
Germany,2020-12-15,1.1506973195096144,1.3731276256122826,0.9256690939489424,1.2574810028714662,1.0459978634159877,10,2021-12-10
Germany,2020-12-16,1.14803551302094,1.3713963219061989,0.9246524013689098,1.2542827919793864,1.0425070509026064,10,2021-12-10
Germany,2020-12-17,1.140978324623814,1.362641897244906,0.9170353336617242,1.246619644418716,1.0358067054966842,10,2021-12-10
Germany,2020-12-18,1.1408689606196707,1.3625168503334562,0.9188979887505972,1.2459868406168575,1.0349942005177866,10,2021-12-10
Germany,2020-12-19,1.1039601942447168,1.323763897829568,0.8823457511897592,1.2095110481567062,0.9982745467282892,10,2021-12-10
Germany,2020-12-20,1.0716060776548468,1.2934357343098553,0.8493981538186292,1.1754958470514858,0.9658878880124996,10,2021-12-10
