Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-18,0.8362849668796414,1.0635246032720345,0.6052734596523424,0.9448803260422473,0.7276573105022051,10,2021-07-26
Germany,2021-01-19,0.8208563175387433,1.0498868658838307,0.590214134806244,0.9307682393725848,0.7112630878423822,10,2021-07-26
Germany,2021-01-20,0.8198301079326801,1.047355193705831,0.5904249694955261,0.9283905787757252,0.7106545369040312,10,2021-07-26
Germany,2021-01-21,0.7898871015356109,1.0173797746669622,0.558032936642901,0.8983038748418373,0.6819134071612823,10,2021-07-26
Germany,2021-01-22,0.8063930159935669,1.0345768381217555,0.5753485777429118,0.917189275677246,0.6967896730326806,10,2021-07-26
Germany,2021-01-23,0.8044777695020859,1.0333441367149192,0.5748664844541316,0.9139391592056676,0.6958309453344667,10,2021-07-26
Germany,2021-01-24,0.8053193999082126,1.0338215848326917,0.5776029230326958,0.9149137109082176,0.6969315365243339,10,2021-07-26
Germany,2021-01-25,0.7849724204220765,1.0125245078916332,0.5558309684091355,0.8943375831524213,0.6755546818839444,10,2021-07-26
Germany,2021-01-26,0.7686593904705477,0.9970092338814668,0.5412591393521122,0.8772386022951371,0.6593227233259038,10,2021-07-26
Germany,2021-01-27,0.766150580100225,0.9978875704956416,0.5369047603895982,0.8755225455347477,0.6565175304654921,10,2021-07-26
Germany,2021-01-28,0.7810301664389898,1.009878907180878,0.5529891928440689,0.8898079673889586,0.671516448425305,10,2021-07-26
Germany,2021-01-29,0.7938089926743449,1.025764655530146,0.5670149051033828,0.904262516027482,0.6840428890150875,10,2021-07-26
Germany,2021-01-30,0.7974172533053622,1.0314664666570168,0.5659988913386914,0.9088971174448924,0.6864277112965727,10,2021-07-26
Germany,2021-01-31,0.7631187796758234,0.9965524464349872,0.5298416089529532,0.8742401403366082,0.6519683254372488,10,2021-07-26
Germany,2021-02-01,0.7532512630394081,0.9871119568139692,0.5211312535734764,0.862355023837172,0.6419161985092503,10,2021-07-26
Germany,2021-02-02,0.7412044255560877,0.9742543199786498,0.5081295289853032,0.8513218879918559,0.6302819332839369,10,2021-07-26
Germany,2021-02-03,0.7382313813596713,0.9697464522442952,0.5042497303305405,0.8477118810443109,0.6282348594627287,10,2021-07-26
Germany,2021-02-04,0.7494612200851349,0.9808057882299352,0.5175647647183648,0.8596220214694732,0.6399323167171153,10,2021-07-26
Germany,2021-02-05,0.7565314322688685,0.9866082668667736,0.5260133765818822,0.8665779598298571,0.6470219863897135,10,2021-07-26
Germany,2021-02-06,0.7569631948712005,0.9869892540929311,0.5287150890866785,0.8663427885929605,0.6476452899656143,10,2021-07-26
Germany,2021-02-07,0.7573004790382684,0.9863464760293414,0.5319749119555885,0.8660858896555502,0.6487074129987813,10,2021-07-26
Germany,2021-02-08,0.7387652356193672,0.9673191437487392,0.5112661648175474,0.8467820275253738,0.6307865173945244,10,2021-07-26
Germany,2021-02-09,0.7223935741365819,0.95105797031771,0.4958258746427862,0.8312900630079307,0.6134761261990065,10,2021-07-26
Germany,2021-02-10,0.7181672503015881,0.94991035843371,0.4866562339987222,0.8268005866778712,0.6091076721025195,10,2021-07-26
Germany,2021-02-11,0.7345995136782906,0.9643343583439744,0.504345301930752,0.8432637421207454,0.6261764102240277,10,2021-07-26
Germany,2021-02-12,0.7570562052406051,0.990251021650856,0.5267529255143759,0.8665300309375683,0.6469247086127927,10,2021-07-26
Germany,2021-02-13,0.7753445200179018,1.0073263334599418,0.5437249036520977,0.8866985714450168,0.6643778318411486,10,2021-07-26
Germany,2021-02-14,0.7960012566640752,1.02686648734066,0.5655290746585666,0.9059792894886776,0.6856494687162433,10,2021-07-26
Germany,2021-02-15,0.8096722300081385,1.0395580861628824,0.5774951978490697,0.9184245860586222,0.7005678328011714,10,2021-07-26
Germany,2021-02-16,0.8170978519096961,1.0478059767590049,0.5829182621007029,0.9271662536199612,0.706223503888848,10,2021-07-26
Germany,2021-02-17,0.8302189981290993,1.0613889854956302,0.597178268120828,0.9395429695040162,0.7209236681436246,10,2021-07-26
Germany,2021-02-18,0.8547450942280045,1.0856579751278232,0.6239388109029185,0.9641885140325066,0.7456050792702484,10,2021-07-26
Germany,2021-02-19,0.8829064834743636,1.1126697999663056,0.6551230449378627,0.9925327787552052,0.7741040128750845,10,2021-07-26
Germany,2021-02-20,0.9061643398341032,1.1362022218753094,0.6774158925960084,1.0157605419556637,0.7977631651428287,10,2021-07-26
Germany,2021-02-21,0.9258160322518122,1.1566492379544335,0.6958982073483717,1.036341538808961,0.8164446929054567,10,2021-07-26
Germany,2021-02-22,0.9327182317287364,1.1631664591573243,0.7033125692861887,1.0419191860765504,0.8237903740855891,10,2021-07-26
Germany,2021-02-23,0.9363144504374707,1.1650001326300674,0.7072372673603529,1.0459705765934746,0.8273629606507455,10,2021-07-26
Germany,2021-02-24,0.9533335845001912,1.1818433775900337,0.7235848267041781,1.0622934010914276,0.8429412385414636,10,2021-07-26
Germany,2021-02-25,0.9752973713748908,1.2070463334358157,0.7470648129256054,1.0840717016410542,0.8665427828617105,10,2021-07-26
Germany,2021-02-26,0.9901012112821644,1.221167077147962,0.7591237098002159,1.1003430247727903,0.8813014617121857,10,2021-07-26
Germany,2021-02-27,1.0028005647513851,1.2345995779119971,0.7756979181064226,1.1120229407036109,0.8929585980362901,10,2021-07-26
Germany,2021-02-28,1.01176333579299,1.2426194310017418,0.7813173143567821,1.120868670730335,0.9016376500907828,10,2021-07-26
Germany,2021-03-01,1.0112513644395236,1.2421081674400596,0.7813724816197184,1.1199508857150784,0.9023684465702734,10,2021-07-26
Germany,2021-03-02,1.0072601035301287,1.2383538088412025,0.775246447990166,1.1165682710304383,0.8968767352576571,10,2021-07-26
Germany,2021-03-03,1.0155606002322786,1.2449047140730969,0.7822390759934046,1.1247852581523632,0.9062165599347852,10,2021-07-26
Germany,2021-03-04,1.0428004559205213,1.2768849008852912,0.8153599925685526,1.1522304715907283,0.933499949734072,10,2021-07-26
Germany,2021-03-05,1.0622915275016651,1.2946987678479729,0.8317825545927604,1.1712506622348096,0.9529547688896272,10,2021-07-26
Germany,2021-03-06,1.0878418055515064,1.321337423918981,0.8564990481028253,1.195364103102276,0.9798643333502248,10,2021-07-26
Germany,2021-03-07,1.1106990256613172,1.3435686864596552,0.8830974444739167,1.2191984114340886,1.0025559217069435,10,2021-07-26
Germany,2021-03-08,1.1247263143834705,1.3546687247008449,0.8931781196472816,1.2351677993901249,1.0155083927347706,10,2021-07-26
Germany,2021-03-09,1.1427725904081107,1.3733672226553255,0.9129641892553364,1.2530363725188236,1.032914184005467,10,2021-07-26
Germany,2021-03-10,1.1889357250822492,1.4209475246770125,0.958991001286566,1.2991424604009765,1.078549686639567,10,2021-07-26
Germany,2021-03-11,1.1531970597483707,1.3852334671734967,0.9220310735340574,1.2623490214190285,1.0437578786858837,10,2021-07-26
Germany,2021-03-12,1.2033912280261243,1.4365871388448643,0.972641514035728,1.3122201228259025,1.0952329888071908,10,2021-07-26
Germany,2021-03-13,1.2462226612857232,1.4771449956970455,1.0171589511435613,1.3555777432390506,1.1380190807112414,10,2021-07-26
Germany,2021-03-14,1.285014691101766,1.5167241086678411,1.0550216666686474,1.3934508438385134,1.1758483604320027,10,2021-07-26
Germany,2021-03-15,1.2982965580874026,1.5311979546874044,1.071956790164105,1.40644170690951,1.1895827143811604,10,2021-07-26
Germany,2021-03-16,1.3157896453843956,1.5469316207508992,1.0873968598495094,1.4252270957387545,1.2061697518213852,10,2021-07-26
Germany,2021-03-17,1.3012086738441213,1.5271501433755714,1.0712656138449526,1.4110220202225376,1.1906217012737113,10,2021-07-26
Germany,2021-03-18,1.3706127429522457,1.5979000936586631,1.1407550829923312,1.4817000745619266,1.2609485349526095,10,2021-07-26
Germany,2021-03-19,1.3382195819381777,1.567222053492936,1.1068521316970985,1.4478989552330912,1.2293771318506552,10,2021-07-26
Germany,2021-03-20,1.3088382272496693,1.5338667453167134,1.0768831583152034,1.4174272082254589,1.199936919245285,10,2021-07-26
Germany,2021-03-21,1.28009740910517,1.5073218372003871,1.0486285218771871,1.3889711768397142,1.1706126457807835,10,2021-07-26
Germany,2021-03-22,1.3000244943746593,1.5301533182684566,1.0681246053626845,1.4102662629124636,1.1903904352114674,10,2021-07-26
Germany,2021-03-23,1.3243250342697277,1.5578823025544082,1.0956729816861,1.4346219082837088,1.2126450700650273,10,2021-07-26
Germany,2021-03-24,1.3224203586588832,1.5569442503503668,1.0910063205997689,1.4318955944980891,1.2115556117698576,10,2021-07-26
Germany,2021-03-25,1.2943083095362715,1.5283784023289002,1.0625027747246871,1.4035324708532844,1.1851415490048862,10,2021-07-26
Germany,2021-03-26,1.27661672773455,1.5127276813118438,1.043722187023445,1.3848110988316864,1.167773566166866,10,2021-07-26
Germany,2021-03-27,1.2471198083935262,1.4779985806896243,1.0142686241903776,1.358247717984606,1.1385443169168803,10,2021-07-26
Germany,2021-03-28,1.2055119099321605,1.4374199775739276,0.9705485895222388,1.314739925904764,1.0953094597666817,10,2021-07-26
Germany,2021-03-29,1.1967150363134658,1.4276512602798883,0.9657351243537402,1.3076464436229962,1.085312971064322,10,2021-07-26
Germany,2021-03-30,1.1839712364304869,1.4147124616680695,0.9527147005170684,1.296020435192895,1.0742285969847258,10,2021-07-26
Germany,2021-03-31,1.1401060634789066,1.369979742393598,0.909542813705056,1.2502686612615497,1.0299285100686555,10,2021-07-26
Germany,2021-04-01,1.092263171469026,1.3249665596525178,0.8609754003951555,1.2023471074757883,0.9821340838500294,10,2021-07-26
Germany,2021-04-02,1.0486890213173656,1.2794289372339724,0.8164458875738306,1.159664397470834,0.9375334709980936,10,2021-07-26
Germany,2021-04-03,1.0243275771307223,1.2548499220882872,0.7889266282153129,1.1351603466697795,0.9115632643284448,10,2021-07-26
Germany,2021-04-04,1.0534586515400337,1.286795306836248,0.8190537568869463,1.164787490847038,0.9425458722441232,10,2021-07-26
Germany,2021-04-05,1.0538671994327853,1.2841748726902271,0.8199726908106266,1.164316226985051,0.9429767648210766,10,2021-07-26
Germany,2021-04-06,1.0732547476301608,1.3046957629767566,0.8353001996377208,1.1857789974601265,0.9635237149974728,10,2021-07-26
Germany,2021-04-07,1.1639352273956045,1.394571945703622,0.9311680950123706,1.2748063945088297,1.0538524275506411,10,2021-07-26
Germany,2021-04-08,1.2057692391134505,1.436341834663151,0.9729354963775844,1.3170368536470891,1.0943962437943524,10,2021-07-26
Germany,2021-04-09,1.220866727641929,1.454608504317077,0.9908066987861182,1.3321068617705445,1.1107559325321532,10,2021-07-26
Germany,2021-04-10,1.2168846758308902,1.4513413202566414,0.98591550915929,1.3266326776542352,1.1066158278638718,10,2021-07-26
Germany,2021-04-11,1.2050150030554,1.4377547433979392,0.9765351063990608,1.3144942925765333,1.0962416063838636,10,2021-07-26
Germany,2021-04-12,1.2226302363323498,1.4515045817343872,0.9933591434991764,1.3346179608039088,1.112929536030839,10,2021-07-26
Germany,2021-04-13,1.2358862687863108,1.472182993876587,1.0041477759537478,1.3459259874010112,1.1251276559143844,10,2021-07-26
Germany,2021-04-14,1.2147394430167404,1.4462378872296069,0.9826453008567808,1.3258763471913244,1.1035699943584805,10,2021-07-26
Germany,2021-04-15,1.1809397859055175,1.41346224659207,0.946164578269686,1.2920829826520994,1.0714098346796788,10,2021-07-26
Germany,2021-04-16,1.1613271327907109,1.3924159943273513,0.9299318112673554,1.2696215669512425,1.0518658300095711,10,2021-07-26
Germany,2021-04-17,1.1386989397100458,1.3648900197172908,0.9083693906352844,1.2473331313669165,1.0301826251067934,10,2021-07-26
Germany,2021-04-18,1.1111387121591323,1.3376881863884391,0.8778023641581518,1.2202526190311498,1.0023874989529251,10,2021-07-26
Germany,2021-04-19,1.1191141108300708,1.345970412011654,0.8870095844509647,1.2285260209904965,1.009419562424006,10,2021-07-26
Germany,2021-04-20,1.1226529640237506,1.3528615849918937,0.8935906593852395,1.2323202398448394,1.0118338162048717,10,2021-07-26
Germany,2021-04-21,1.1016354837290392,1.3347509196183678,0.8735944527340245,1.2102062031072005,0.991800176852452,10,2021-07-26
Germany,2021-04-22,1.096833234942034,1.3247211149007596,0.8647866412547004,1.2063195218144684,0.9874500998767128,10,2021-07-26
Germany,2021-04-23,1.071527366607138,1.303768407788756,0.8385411043588201,1.181689650684722,0.96123328265986,10,2021-07-26
Germany,2021-04-24,1.0479082626094065,1.2801015654934071,0.8157651009978404,1.1581967201337546,0.9367118447375512,10,2021-07-26
Germany,2021-04-25,1.0415721588639073,1.2767868626740275,0.8094123591600059,1.1507717021415522,0.9333741981686074,10,2021-07-26
Germany,2021-04-26,1.0101246479780277,1.2422070947932125,0.7802641732761891,1.119636986635856,0.9004298706939771,10,2021-07-26
Germany,2021-04-27,0.9929639826220178,1.2231470270205895,0.7628143559587954,1.1015582593541111,0.8831435747290042,10,2021-07-26
Germany,2021-04-28,0.9774599685689952,1.2059962810541855,0.746593667995398,1.086553272158932,0.8682203259086948,10,2021-07-26
Germany,2021-04-29,0.946466819904552,1.1736179194336716,0.7166936105505106,1.0558819335836662,0.8377367756613654,10,2021-07-26
Germany,2021-04-30,0.920898525889595,1.1485859254850346,0.6897638237593601,1.0289717391424495,0.8125568758246403,10,2021-07-26
Germany,2021-05-01,0.9154168411634266,1.1487012659265208,0.6880376324549348,1.0236915786971057,0.8064516360844588,10,2021-07-26
Germany,2021-05-02,0.8995577856867437,1.1318998505525046,0.6730774674051887,1.0093767712030044,0.7906842029666088,10,2021-07-26
Germany,2021-05-03,0.8802494156389485,1.1159256688131545,0.6512829198284505,0.989447795756665,0.7709256040895551,10,2021-07-26
Germany,2021-05-04,0.8675333582391846,1.1005342153200606,0.6359344926682811,0.9765358419150472,0.7589418635664679,10,2021-07-26
Germany,2021-05-05,0.8446981839896864,1.0773514540416669,0.6096103596053567,0.955009089550214,0.734818774991612,10,2021-07-26
Germany,2021-05-06,0.8091181659924387,1.0430559961633512,0.5783319878178613,0.9182974924840712,0.7000341493464497,10,2021-07-26
Germany,2021-05-07,0.7840629784144226,1.010609811658683,0.5538589319827738,0.8914790141414078,0.6755745167879966,10,2021-07-26
Germany,2021-05-08,0.7585986159474535,0.9886618172503868,0.528769540960943,0.8673213194578762,0.6491995604407272,10,2021-07-26
Germany,2021-05-09,0.7288326713259821,0.962644532251722,0.4980716425224103,0.8388940102644782,0.6186001935441363,10,2021-07-26
Germany,2021-05-10,0.7241872489387234,0.9572202309145108,0.4931314398328379,0.8342572490951078,0.614167710293291,10,2021-07-26
Germany,2021-05-11,0.7080505333999234,0.938884326768229,0.4763560780469087,0.8182518323364967,0.5976176555319115,10,2021-07-26
Germany,2021-05-12,0.6662950861135243,0.9047717616988727,0.4350169621402537,0.7756940733013609,0.5558284652862746,10,2021-07-26
Germany,2021-05-13,0.6661846243908874,0.9001054643508285,0.4339602997768876,0.7767545889022421,0.5551568295399455,10,2021-07-26
Germany,2021-05-14,0.6705187946185279,0.9007049474635451,0.4404398943919009,0.7814213746564154,0.5596605597076598,10,2021-07-26
Germany,2021-05-15,0.6741999866376819,0.9052209325439802,0.4470157497026134,0.7829084373950825,0.5638012723549197,10,2021-07-26
Germany,2021-05-16,0.6829565886450997,0.912137699624586,0.4541200015784617,0.7921057293003627,0.5739897097445072,10,2021-07-26
Germany,2021-05-17,0.6726921965050503,0.9003763714179749,0.4435050720518863,0.7818339619841913,0.5635010470974303,10,2021-07-26
Germany,2021-05-18,0.6559033196840606,0.8843330544416701,0.4291716597488061,0.7636959040864247,0.5473108157676866,10,2021-07-26
Germany,2021-05-19,0.656635865866831,0.8847329740876679,0.4271647898117854,0.765046684524598,0.5481128674319599,10,2021-07-26
Germany,2021-05-20,0.6427718598395445,0.8692285530455609,0.4147510530215031,0.7526938441481016,0.5321609276835145,10,2021-07-26
Germany,2021-05-21,0.6266608689250845,0.8553306042459431,0.3982628304051142,0.7355917997739357,0.5175256481994503,10,2021-07-26
Germany,2021-05-22,0.6090441604186173,0.8379116119476129,0.3794664734933309,0.7170583265806142,0.5007075897239124,10,2021-07-26
Germany,2021-05-23,0.5839668920390735,0.8156460816276137,0.3523677878602462,0.6922472667243669,0.4749593077712795,10,2021-07-26
Germany,2021-05-24,0.5484599860789234,0.7745583585407098,0.3210343300158325,0.6573284463966083,0.4385059382697673,10,2021-07-26
Germany,2021-05-25,0.5185049653436011,0.7477264410093034,0.2855491781176371,0.6280541562957214,0.4098294117772769,10,2021-07-26
Germany,2021-05-26,0.5164607072719751,0.7483204358842241,0.2854744371691039,0.6254522067748096,0.4074592531848161,10,2021-07-26
Germany,2021-05-27,0.5405854887416877,0.7733511842085014,0.3107630180340968,0.6494268896980364,0.4323381178138978,10,2021-07-26
Germany,2021-05-28,0.5578333788165093,0.7897404606458632,0.3260519670003973,0.6672923018132572,0.4486968695199801,10,2021-07-26
Germany,2021-05-29,0.5614702815555241,0.7920927729099647,0.3309169647271517,0.6717492584364857,0.4523919092124503,10,2021-07-26
Germany,2021-05-30,0.553879439253693,0.7847414436034894,0.3241916689839298,0.6625056146925797,0.4444856940067294,10,2021-07-26
Germany,2021-05-31,0.5384997298106274,0.7680884425445959,0.30801861607067,0.6476540256835225,0.4281095277212447,10,2021-07-26
Germany,2021-06-01,0.5209745947193407,0.7505759629065482,0.2926476664835877,0.6295843620210526,0.4123267446158679,10,2021-07-26
Germany,2021-06-02,0.5112642841827154,0.7418376222452583,0.2811622985574262,0.6203851064810233,0.4022684347973548,10,2021-07-26
Germany,2021-06-03,0.4969523281973746,0.7284111386681777,0.2639219886869368,0.6058357319148311,0.3876374298876529,10,2021-07-26
