Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-28,1.085897307293408,1.3932692501048614,0.7732903392396515,1.2336777869269877,0.9386107193244226,10,2021-03-16
Germany,2020-08-29,1.047053419821622,1.3573796669108922,0.7361634488796649,1.1953489919170135,0.8989621428666245,10,2021-03-16
Germany,2020-08-30,1.033536312294909,1.3420026712138793,0.7211000555104944,1.1842214004789584,0.8855198551199485,10,2021-03-16
Germany,2020-08-31,1.0545052413544198,1.3663999887266651,0.7435751557612893,1.2034014138297,0.9060733027073976,10,2021-03-16
Germany,2020-09-01,1.061438584554333,1.3688406559789748,0.7456507415510933,1.2096703969245115,0.913501750681503,10,2021-03-16
Germany,2020-09-02,1.0686003818880467,1.3780024514299485,0.7575774006558045,1.216193730997902,0.9216513374818148,10,2021-03-16
Germany,2020-09-03,1.0706678955801348,1.3858682939309053,0.756781923836587,1.2172752233162534,0.9231493137347508,10,2021-03-16
Germany,2020-09-04,1.0646795266963478,1.3794550268529044,0.7492598914029176,1.2126747532044662,0.9163204321442404,10,2021-03-16
Germany,2020-09-05,1.0534897528966711,1.3651638303430371,0.7425810373012421,1.2025145045499086,0.9049726664476088,10,2021-03-16
Germany,2020-09-06,1.0667274433437313,1.379446040349264,0.7498286941172736,1.2150575301095374,0.9181332773665098,10,2021-03-16
Germany,2020-09-07,1.1066771714219104,1.4196801594296868,0.7930354383252897,1.2518604458593967,0.9619574834981972,10,2021-03-16
Germany,2020-09-08,1.1165998182597616,1.4265772784455115,0.8044322913784814,1.2618222101493712,0.9703380677259574,10,2021-03-16
Germany,2020-09-09,1.1272815789319024,1.4392299327171916,0.8164613713879493,1.2729486005626471,0.9814449256128208,10,2021-03-16
Germany,2020-09-10,1.1359755199700448,1.4462217794509171,0.8266582036645582,1.2829761688906862,0.9893339826091108,10,2021-03-16
Germany,2020-09-11,1.1306182816448296,1.4403831237776965,0.8216558468980633,1.2770897072370275,0.9852926736205616,10,2021-03-16
Germany,2020-09-12,1.1218746597502784,1.4312201631931103,0.8102966925202789,1.2674218452709285,0.97540419679266,10,2021-03-16
Germany,2020-09-13,1.1298179505951655,1.4352620922242847,0.8202502671674612,1.2758825423367983,0.982757227358688,10,2021-03-16
Germany,2020-09-14,1.1596616151058554,1.4689432701695369,0.8509345973026509,1.3068730486177849,1.0132328895487692,10,2021-03-16
Germany,2020-09-15,1.1879414531440575,1.50238181460877,0.8784555052263974,1.3351648943059324,1.0394673556329057,10,2021-03-16
Germany,2020-09-16,1.2059502332451342,1.5218289117064594,0.8991444900191268,1.3552100467385768,1.0575684552377644,10,2021-03-16
Germany,2020-09-17,1.2151259143739186,1.5308177645726184,0.9096437094005422,1.3629453785440304,1.06764203340726,10,2021-03-16
Germany,2020-09-18,1.2057446658517963,1.5170049875678404,0.8950049154064464,1.3534514122832748,1.058244510575612,10,2021-03-16
Germany,2020-09-19,1.1806605357693547,1.4919520008066387,0.8692222304115307,1.3288974631619122,1.0313424288663666,10,2021-03-16
Germany,2020-09-20,1.1604566619513508,1.4674137604478026,0.8473324463421092,1.3071722437970217,1.0108878781534931,10,2021-03-16
Germany,2020-09-21,1.1664616760969737,1.4767197128439815,0.8500810277739587,1.314838665351618,1.0188311961690748,10,2021-03-16
Germany,2020-09-22,1.1787823224806846,1.4872590192245112,0.8625640590830157,1.3265904594963291,1.0313979130024604,10,2021-03-16
Germany,2020-09-23,1.1870188886773874,1.4951390862283394,0.8720604439319696,1.3343366430876789,1.0391122903128742,10,2021-03-16
Germany,2020-09-24,1.2020676385885898,1.5094544946682158,0.8909806399030148,1.349577585342769,1.0548801743110197,10,2021-03-16
Germany,2020-09-25,1.202902421481758,1.5121785404595405,0.8920358568687293,1.3507356097149414,1.0563428067516338,10,2021-03-16
Germany,2020-09-26,1.1906638541144672,1.4997292998673142,0.8760353915281595,1.336772110524412,1.04465555950981,10,2021-03-16
Germany,2020-09-27,1.201007966171324,1.5102971173434785,0.8847449559213403,1.349453677870174,1.0544435381398352,10,2021-03-16
Germany,2020-09-28,1.2322540988236843,1.5436880630492231,0.9216901658604512,1.379740800473176,1.0853984845921945,10,2021-03-16
Germany,2020-09-29,1.2539879897435002,1.560291850159891,0.9448269344297188,1.40067237925181,1.108545097419598,10,2021-03-16
Germany,2020-09-30,1.2858990427091528,1.5945758040969045,0.9807021629470476,1.4331078591681328,1.139043780496628,10,2021-03-16
Germany,2020-10-01,1.3091512298968428,1.6218331902668195,0.9979497434360882,1.456909910586657,1.1616777005322914,10,2021-03-16
Germany,2020-10-02,1.3244242045877572,1.6365774920684928,1.011032483285678,1.472613371019893,1.1754896337102627,10,2021-03-16
Germany,2020-10-03,1.3285515710699929,1.6375055175371909,1.0158255916549488,1.4755020046324456,1.17967273706287,10,2021-03-16
Germany,2020-10-04,1.3583830767903715,1.6658574760627478,1.0467416567719812,1.5044867240607889,1.2117500883528325,10,2021-03-16
Germany,2020-10-05,1.4185558184273142,1.7272853483407031,1.1071207589980558,1.564878392252775,1.2718987899837202,10,2021-03-16
Germany,2020-10-06,1.4673507683199638,1.7756995368756612,1.1542911566095695,1.6141315663216322,1.3212035850400143,10,2021-03-16
Germany,2020-10-07,1.527436680085268,1.8383049892785104,1.2164523393338025,1.6740339905895223,1.3797863050031678,10,2021-03-16
Germany,2020-10-08,1.5660394097989427,1.8794024725585383,1.2581311893864149,1.7135383959588548,1.4192847212974504,10,2021-03-16
Germany,2020-10-09,1.5753363611822797,1.8880593896766475,1.266785387319434,1.7202043850928457,1.4296943523308772,10,2021-03-16
Germany,2020-10-10,1.572564122082294,1.883250865169594,1.2616637308377725,1.71890516816856,1.42545962122709,10,2021-03-16
Germany,2020-10-11,1.5956308679636928,1.9137741111886848,1.284351381759367,1.7409215260922708,1.4498508748495849,10,2021-03-16
Germany,2020-10-12,1.6478440741560851,1.9699758414331177,1.3408350562390727,1.793965213286084,1.4988957520620072,10,2021-03-16
Germany,2020-10-13,1.6608925181942034,1.9715262928933128,1.3483916714808757,1.8084741039215928,1.5130647219946969,10,2021-03-16
Germany,2020-10-14,1.6882809430727352,2.001705883387753,1.379241589911035,1.8348829351952984,1.5406207654324584,10,2021-03-16
Germany,2020-10-15,1.6874995315964765,1.9965441209896448,1.379763019039964,1.833664486089088,1.5421800757148731,10,2021-03-16
Germany,2020-10-16,1.665264956166645,1.9708980372292333,1.3551257468059632,1.811597234079548,1.5180203301071726,10,2021-03-16
Germany,2020-10-17,1.6329934349883386,1.9411595795770653,1.320067757221948,1.7792895178918733,1.4864852620564597,10,2021-03-16
Germany,2020-10-18,1.6263869085592322,1.9333289874083768,1.31593375511976,1.7723880826130414,1.4776116336334486,10,2021-03-16
Germany,2020-10-19,1.6598324073452375,1.9670093739024856,1.3498846244927114,1.80582659857046,1.5128876814127827,10,2021-03-16
Germany,2020-10-20,1.6794509876716297,1.9895636190629613,1.3671602803725256,1.8280918537513824,1.5319031122686146,10,2021-03-16
Germany,2020-10-21,1.6944098463745458,2.0056702339753083,1.3844437260518012,1.842434988452832,1.5485201200126355,10,2021-03-16
Germany,2020-10-22,1.6751033294178377,1.9866598215718407,1.3647582123260198,1.8218344303919525,1.5306534291542708,10,2021-03-16
Germany,2020-10-23,1.6914858601370613,2.0055330939706884,1.380582512033894,1.8376567303182745,1.542947107077094,10,2021-03-16
Germany,2020-10-24,1.6732244275830754,1.982782432663432,1.366216967266565,1.820974505704145,1.5250085816238017,10,2021-03-16
Germany,2020-10-25,1.6636414806083597,1.977972102537594,1.356467032168592,1.810786557906824,1.516013218320977,10,2021-03-16
Germany,2020-10-26,1.6667457155794785,1.9824403256634653,1.3530108653289323,1.8147729030069413,1.5177260142477131,10,2021-03-16
Germany,2020-10-27,1.6675266177274983,1.9866175518144216,1.3554923787130706,1.815246351057012,1.5195020902538652,10,2021-03-16
Germany,2020-10-28,1.6685483799505645,1.9807690874157844,1.3607279135875607,1.8153076049291363,1.5210980151530011,10,2021-03-16
Germany,2020-10-29,1.6550249178078258,1.9685870289827108,1.3455065390966294,1.8030786612215548,1.5077508496419632,10,2021-03-16
Germany,2020-10-30,1.621865266217393,1.9333977043460355,1.3136900738906006,1.7690241596788303,1.4744692553535126,10,2021-03-16
Germany,2020-10-31,1.5740359760834364,1.8851314126009573,1.2688304187040984,1.7199597563048086,1.4264151101741285,10,2021-03-16
Germany,2020-11-01,1.5420215378460511,1.8568867850049449,1.2344440374439565,1.689178920838446,1.3956728021522686,10,2021-03-16
Germany,2020-11-02,1.533151114999497,1.8468947175160049,1.2228936783819586,1.6805514907870736,1.3849952889406754,10,2021-03-16
Germany,2020-11-03,1.4885505594765536,1.7977739734858376,1.1782818110130635,1.6364423730097155,1.341171616310694,10,2021-03-16
Germany,2020-11-04,1.490691397681728,1.8074518610980927,1.1823785512907337,1.6370275144252378,1.3436119973677194,10,2021-03-16
Germany,2020-11-05,1.4376779663995634,1.7474272239206086,1.1314038994470696,1.583389981290478,1.2928807803405211,10,2021-03-16
Germany,2020-11-06,1.377683677483034,1.689164128551054,1.0686797880035992,1.5240609460517858,1.2316774318858403,10,2021-03-16
Germany,2020-11-07,1.309148224297538,1.6207849990752468,0.9964484450912908,1.4571643571421524,1.1616102279873333,10,2021-03-16
Germany,2020-11-08,1.2629970669068449,1.5731728497236723,0.9499659865256392,1.410141237374661,1.1163185252561751,10,2021-03-16
Germany,2020-11-09,1.2344442307883503,1.5429384484805273,0.9174757010446288,1.3808331601789767,1.0865489063100455,10,2021-03-16
Germany,2020-11-10,1.2491246957701492,1.5603100469842512,0.9417453046155914,1.3944283594956666,1.1033879536569482,10,2021-03-16
Germany,2020-11-11,1.2324626337976108,1.5427425184153534,0.9236349899911532,1.38047762462589,1.0871211349314491,10,2021-03-16
Germany,2020-11-12,1.2075523911568034,1.520084204087385,0.8998414965125591,1.3533107467489376,1.0616416688270112,10,2021-03-16
Germany,2020-11-13,1.1665028336673648,1.471925476671538,0.8523473891988869,1.3124558401363264,1.0198969060095586,10,2021-03-16
Germany,2020-11-14,1.1191319337913137,1.4252046551902202,0.8066278272420012,1.2664068742693677,0.973142913276708,10,2021-03-16
Germany,2020-11-15,1.086882745540379,1.3979526325141904,0.7679474918109221,1.2356810714464044,0.937340432867498,10,2021-03-16
Germany,2020-11-16,1.1019288854560818,1.410974769907496,0.7867947054551425,1.2498600300933105,0.9547025730317128,10,2021-03-16
Germany,2020-11-17,1.1273565069418454,1.4378957040479938,0.8145463076104829,1.2736909455286922,0.9800139314027292,10,2021-03-16
Germany,2020-11-18,1.1252010360371436,1.4357103319068352,0.8144844541968399,1.2711469443695185,0.9792619635106832,10,2021-03-16
Germany,2020-11-19,1.1072186529838912,1.4169077458162695,0.7939097453708637,1.2552734498786495,0.9595432748887354,10,2021-03-16
Germany,2020-11-20,1.0778562584490825,1.3884269593431164,0.7648188871753336,1.225545029580153,0.9289019398537508,10,2021-03-16
Germany,2020-11-21,1.0374120867075964,1.3482306517787486,0.7225860018545361,1.186268662818294,0.8895439366283711,10,2021-03-16
Germany,2020-11-22,1.0136672852434043,1.321053336243999,0.6986610306909069,1.161646180422359,0.8669728613339883,10,2021-03-16
Germany,2020-11-23,1.0311755276229095,1.3417805280735648,0.7186574997350815,1.178931229322166,0.8834345014435456,10,2021-03-16
Germany,2020-11-24,1.0560681702280237,1.3663389188239985,0.7426870193632416,1.2021644051730944,0.9091811957068052,10,2021-03-16
Germany,2020-11-25,1.0856891883517663,1.3950236644868834,0.7761458545444693,1.2309791234277792,0.9383941656034755,10,2021-03-16
Germany,2020-11-26,1.0688088202848318,1.3743417482744031,0.7594945785270132,1.2144491264543718,0.9219829534610235,10,2021-03-16
Germany,2020-11-27,1.0447879585987214,1.352812252530928,0.7319962892895743,1.1925462441373986,0.8984054741837008,10,2021-03-16
Germany,2020-11-28,1.0165474358097106,1.3277145763926348,0.7021459217331262,1.165019045943842,0.8672164436057271,10,2021-03-16
Germany,2020-11-29,1.003026209376891,1.3143362750700165,0.6873695176847006,1.151815846470396,0.8525286168998711,10,2021-03-16
Germany,2020-11-30,1.0323701560404477,1.344553936703608,0.7198066725019543,1.1800268430986252,0.8839052256175045,10,2021-03-16
Germany,2020-12-01,1.0717942195291164,1.383443727693005,0.7632911695014849,1.2186016654795329,0.923939645517475,10,2021-03-16
Germany,2020-12-02,1.0893154410546466,1.4017486065950848,0.7799439211692314,1.2358806017494255,0.9414402166111504,10,2021-03-16
Germany,2020-12-03,1.093245204281025,1.4047225373046537,0.7859411493369073,1.2399318284710277,0.9451539647797408,10,2021-03-16
Germany,2020-12-04,1.084853510848367,1.397348035275035,0.7736248368970566,1.2321805521694529,0.9391692523972394,10,2021-03-16
Germany,2020-12-05,1.0884094450450086,1.4002361202483573,0.7782079149414827,1.2342153021381277,0.943089297560904,10,2021-03-16
Germany,2020-12-06,1.0735001592626492,1.3808769312990443,0.7604319288076821,1.2208938778022551,0.9283549887999828,10,2021-03-16
Germany,2020-12-07,1.0855823333584045,1.39698743711148,0.7775624925555821,1.2317211248060986,0.9374825425363134,10,2021-03-16
Germany,2020-12-08,1.1405073720926138,1.4558779363410914,0.8281571646554002,1.2886276429312158,0.9926559523785397,10,2021-03-16
Germany,2020-12-09,1.1643938656070567,1.481933111551582,0.8547771067659619,1.313495756715445,1.01520841835166,10,2021-03-16
Germany,2020-12-10,1.1759952871310655,1.493843594519479,0.864103014393225,1.3232491489841374,1.02798742991046,10,2021-03-16
Germany,2020-12-11,1.157879111462822,1.4697203459912007,0.8457546339868288,1.3053151172383872,1.010976830482455,10,2021-03-16
Germany,2020-12-12,1.1310044463098592,1.4389492728128914,0.8195872701948625,1.2790549612202984,0.9849689334492496,10,2021-03-16
Germany,2020-12-13,1.1078563935886092,1.4165334220729762,0.7911636771477348,1.2569445753652269,0.959762161899666,10,2021-03-16
Germany,2020-12-14,1.1070014992305,1.416636192301433,0.7934631246164133,1.2546486094396974,0.959939794500252,10,2021-03-16
Germany,2020-12-15,1.1490662806830538,1.4631459624591248,0.8409754179069147,1.2957533822715102,1.000743481185186,10,2021-03-16
Germany,2020-12-16,1.1573148104877122,1.4782423237659488,0.8485316122319839,1.3042857137736508,1.0097001388959848,10,2021-03-16
Germany,2020-12-17,1.143114734993824,1.4602948897709325,0.8348685289162837,1.2898728564923982,0.9950870971273283,10,2021-03-16
Germany,2020-12-18,1.1156015949146147,1.4278632558004365,0.8077614543223873,1.2626182684881917,0.9681760143568714,10,2021-03-16
Germany,2020-12-19,1.0689506522380858,1.3773411529546165,0.7606582097756227,1.2151474048400273,0.922608253503366,10,2021-03-16
Germany,2020-12-20,1.03028504290416,1.3402256251728388,0.7218875395853378,1.1756619725468842,0.8822660567981399,10,2021-03-16
Germany,2020-12-21,1.0326796227388602,1.3418579310403012,0.7273610348712134,1.1770259002751535,0.8874469085660298,10,2021-03-16
Germany,2020-12-22,1.044060904829454,1.3526418748743978,0.7366458896189899,1.1908213919132034,0.8980736645252981,10,2021-03-16
Germany,2020-12-23,1.0192219051582636,1.3251010150179552,0.7061265423210232,1.165825275041747,0.8716867670968429,10,2021-03-16
Germany,2020-12-24,0.9697706629902678,1.2752025386522357,0.6541843749800792,1.1156770164983745,0.8226657404465139,10,2021-03-16
Germany,2020-12-25,0.9143779029872172,1.219588456474616,0.6023879003339465,1.06178005592639,0.7658717184226734,10,2021-03-16
Germany,2020-12-26,0.9019458465554502,1.2054649732916871,0.5841571363790279,1.0492774200938988,0.7543322535023924,10,2021-03-16
Germany,2020-12-27,0.9051871235368448,1.2115479259166313,0.5932174798278237,1.0518652880325676,0.7573527371864635,10,2021-03-16
Germany,2020-12-28,0.9256887765850698,1.2343366687219437,0.6109458909224852,1.072011943414068,0.7797600663632676,10,2021-03-16
Germany,2020-12-29,0.9578234309492568,1.2657988127318696,0.6475143260761538,1.103919185124532,0.8111681791011545,10,2021-03-16
Germany,2020-12-30,0.988242831096124,1.2996743477047403,0.6815328033423329,1.1357654305179563,0.8412639939697127,10,2021-03-16
Germany,2020-12-31,0.9381113427336654,1.2410468346504413,0.6327287109918642,1.0854335645103257,0.7916779540303658,10,2021-03-16
Germany,2021-01-01,0.8931544631972635,1.2014125001627525,0.5792139282876889,1.0404049471335592,0.7468061100499668,10,2021-03-16
Germany,2021-01-02,0.8903367405518637,1.195951936630092,0.5790619353952609,1.0391801697474543,0.7421069960590654,10,2021-03-16
Germany,2021-01-03,0.9053070525751868,1.212420457541501,0.5957607640010303,1.052413976386373,0.757321096292211,10,2021-03-16
Germany,2021-01-04,0.93974731592472,1.2496478477283892,0.6331270717633338,1.0864553713453748,0.7926399001571744,10,2021-03-16
Germany,2021-01-05,0.9893340318280608,1.3006725162268942,0.6786620891604279,1.1369789838466329,0.8411573243263237,10,2021-03-16
Germany,2021-01-06,1.0374365976947335,1.3544249259398673,0.7287546036392913,1.1854789589124255,0.8882221820196434,10,2021-03-16
Germany,2021-01-07,1.0600236155662577,1.3791210466801855,0.7501272842336051,1.20930380559777,0.9098191216842126,10,2021-03-16
Germany,2021-01-08,1.0120883470964896,1.3243423338462683,0.7032534101236024,1.159204652658722,0.8646757254026503,10,2021-03-16
Germany,2021-01-09,0.9714964286712882,1.281805852784561,0.6642678730608739,1.1166544542795558,0.8250922444047357,10,2021-03-16
Germany,2021-01-10,0.9242817056741488,1.2328051644023668,0.6162569377511362,1.071020109667049,0.7794137859384483,10,2021-03-16
Germany,2021-01-11,0.9246729566283044,1.2328604988301084,0.6164783243185429,1.0719522197844906,0.7774783086895343,10,2021-03-16
Germany,2021-01-12,0.9405133010158137,1.251144259364821,0.6287302364245431,1.0887095259048107,0.7937069468149363,10,2021-03-16
