Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-14,0.7144416420839871,0.9389152764859352,0.4927881574901968,0.8211037175139545,0.60641794290958,10,2022-01-13
Germany,2020-04-15,0.7013709163526213,0.9261089215616336,0.4781905813981211,0.8080152601413428,0.5950056027693107,10,2022-01-13
Germany,2020-04-16,0.6936624748269122,0.9193051910942476,0.4704393340575202,0.8005969088128085,0.5869344681245373,10,2022-01-13
Germany,2020-04-17,0.6932759642182351,0.9187026422823364,0.4702558985517661,0.7996402300634166,0.5865799064033619,10,2022-01-13
Germany,2020-04-18,0.6823727018503059,0.9069029393325928,0.4597665625739763,0.7899359071629023,0.5754996861697932,10,2022-01-13
Germany,2020-04-19,0.6711005162499105,0.8970880997230637,0.4490530732116128,0.7786657493974651,0.5646193508032771,10,2022-01-13
Germany,2020-04-20,0.6565724284684332,0.8798014311093595,0.4334470282362029,0.7637519824287167,0.550535520229606,10,2022-01-13
Germany,2020-04-21,0.6329993068943298,0.8583770017706778,0.4067499946341448,0.7404129608635057,0.52588834399106,10,2022-01-13
Germany,2020-04-22,0.6197012621035096,0.8439879349373591,0.3988137648187291,0.7260690762240771,0.513162657846902,10,2022-01-13
Germany,2020-04-23,0.6113019213467894,0.8349354580425202,0.3890636464737116,0.7168182832646233,0.5053445274567303,10,2022-01-13
Germany,2020-04-24,0.5983928876012541,0.8204447627151323,0.3712227397055728,0.7048324731249094,0.4935388941280026,10,2022-01-13
Germany,2020-04-25,0.596624965939251,0.8209173102579956,0.3711890994226663,0.7046947698470909,0.4897303626901837,10,2022-01-13
Germany,2020-04-26,0.5888270190301409,0.8138243804014309,0.3622207832184938,0.6946567040431174,0.4823688961226664,10,2022-01-13
Germany,2020-04-27,0.576410261169765,0.8011699095143507,0.3521169093539387,0.6835237035798469,0.4697814407878697,10,2022-01-13
Germany,2020-04-28,0.5626144757613751,0.7888122688237263,0.3399130449104419,0.6678883059080709,0.4562075688930757,10,2022-01-13
Germany,2020-04-29,0.5470867793892948,0.7746196718629679,0.3201237337157172,0.653747581235772,0.4402644419485096,10,2022-01-13
Germany,2020-04-30,0.5338952059252574,0.7558368622951206,0.3074599590026448,0.6408822546739389,0.4281454437071045,10,2022-01-13
Germany,2020-05-01,0.5241454599787571,0.7438355126487799,0.2998830429570645,0.6314229284057368,0.4171281652475338,10,2022-01-13
Germany,2020-05-02,0.5304768907519347,0.7547244456085578,0.3056916075395591,0.6368478498988341,0.4228470075071744,10,2022-01-13
Germany,2020-05-03,0.5370585799299574,0.7613770609224217,0.3155044478029656,0.6444088944786154,0.4307931639459512,10,2022-01-13
Germany,2020-05-04,0.5437905517129604,0.7664387037342917,0.313771203348155,0.6510540838975896,0.4380794463082745,10,2022-01-13
Germany,2020-05-05,0.5549173519983677,0.7792411938707824,0.3301335667830149,0.6613716723522527,0.4489803575981977,10,2022-01-13
Germany,2020-05-06,0.5695755148876593,0.7946126357377277,0.3445068730012737,0.6775181663238683,0.4630284624012864,10,2022-01-13
Germany,2020-05-07,0.5829305156803786,0.8070257384996415,0.3561658793204647,0.6898943344196999,0.4750945925199255,10,2022-01-13
Germany,2020-05-08,0.5854112850508607,0.8101365041326343,0.3590900906958269,0.6934948231289326,0.479043010917086,10,2022-01-13
Germany,2020-05-09,0.5864629521179818,0.8143576906263565,0.3596070024391563,0.6941237656869657,0.4787761061877953,10,2022-01-13
Germany,2020-05-10,0.5840975587987489,0.8093763554910413,0.3564966926830273,0.6913702926001154,0.4771763271202675,10,2022-01-13
Germany,2020-05-11,0.5842635097576887,0.8075589095124669,0.3605689871202656,0.6907906593181127,0.4779091586746643,10,2022-01-13
Germany,2020-05-12,0.5667565582772847,0.7868409348662282,0.3437886524972087,0.6736654302303291,0.4601682266334554,10,2022-01-13
Germany,2020-05-13,0.5648797546141033,0.7887717957917204,0.3405225821943596,0.6713618564542614,0.4580989281300204,10,2022-01-13
Germany,2020-05-14,0.5557504858788906,0.7760358173459136,0.3349500686267662,0.66213956619898,0.4490333604800809,10,2022-01-13
Germany,2020-05-15,0.5766301528203429,0.7961913312655441,0.3550164424195008,0.6830043439093222,0.4708978085551421,10,2022-01-13
Germany,2020-05-16,0.6072267309868608,0.829348814857867,0.3843405954233795,0.7128907710213491,0.5006678568440536,10,2022-01-13
Germany,2020-05-17,0.6357563703026751,0.8592744305325153,0.4165465996882115,0.7425307532687602,0.5286014051723162,10,2022-01-13
Germany,2020-05-18,0.6521622972616121,0.8801391844944004,0.4287469430007877,0.7587814573451834,0.5446639590784488,10,2022-01-13
Germany,2020-05-19,0.6826994218996181,0.9102332497640672,0.4551723619863381,0.7906902625409767,0.5754409374324694,10,2022-01-13
Germany,2020-05-20,0.6634782391866275,0.8877744730358375,0.4416704198793368,0.7705202426060822,0.5573579664398509,10,2022-01-13
Germany,2020-05-21,0.6349487008730603,0.8568984805939566,0.4129899829614102,0.7401630031073403,0.5294438438834831,10,2022-01-13
Germany,2020-05-22,0.620040118087408,0.8440320034139404,0.3976320221119104,0.726158419864137,0.5130441056692094,10,2022-01-13
Germany,2020-05-23,0.6149767201074513,0.8371909733098148,0.3896591906537283,0.7219302334318347,0.5079512230868086,10,2022-01-13
Germany,2020-05-24,0.6207371441551615,0.8456085481781759,0.394866417782924,0.7269554446644819,0.5134109155178154,10,2022-01-13
Germany,2020-05-25,0.6292571014624921,0.8521710490426798,0.4041112230999225,0.7361129081175063,0.5209703992548753,10,2022-01-13
Germany,2020-05-26,0.6373507060285687,0.8616024159680191,0.4133603272406831,0.7442970576545296,0.5311723743186394,10,2022-01-13
Germany,2020-05-27,0.6451197576898919,0.8679457164923863,0.4197507476294471,0.751735489174566,0.5377561609622229,10,2022-01-13
Germany,2020-05-28,0.6594904808947891,0.8840267342944588,0.4339011812720485,0.7655622150258934,0.5534749045341734,10,2022-01-13
Germany,2020-05-29,0.6557694871566023,0.8789292588132351,0.4279207430256802,0.7633537864003609,0.5494757857943514,10,2022-01-13
Germany,2020-05-30,0.6344086915344271,0.8574014797073946,0.4096585172720396,0.7415411158265292,0.527878466521673,10,2022-01-13
Germany,2020-05-31,0.6182650164948711,0.8399780531493349,0.3929552284498158,0.7254407553891946,0.5114931649776052,10,2022-01-13
Germany,2020-06-01,0.6091286364746678,0.8313547851368044,0.3863611328194157,0.7148981559303322,0.503275608099645,10,2022-01-13
Germany,2020-06-02,0.6081058656687817,0.8343138444630238,0.3838489499289526,0.7145169466602919,0.5013703338362092,10,2022-01-13
Germany,2020-06-03,0.6343307566502486,0.8604463776071279,0.4094644549807605,0.7406368974571791,0.5267300994885519,10,2022-01-13
Germany,2020-06-04,0.6640527516269298,0.8856956376009321,0.4405729620438848,0.770630332325475,0.5583817777300246,10,2022-01-13
Germany,2020-06-05,0.7110120580505299,0.9348034655138702,0.4891497163132612,0.81551595516247,0.6055991021012911,10,2022-01-13
Germany,2020-06-06,0.7622204573494451,0.9877707635761502,0.5387076286881138,0.8679442620391372,0.6555789100541167,10,2022-01-13
Germany,2020-06-07,0.7605883379813055,0.9824464889134954,0.5367342369563928,0.8677751216735703,0.6537063933703543,10,2022-01-13
Germany,2020-06-08,0.7522288979388227,0.9792157718520952,0.5296116026318758,0.8574817793084388,0.6456748033651387,10,2022-01-13
Germany,2020-06-09,0.7178962256553136,0.941643764285543,0.4924766201285879,0.8249591298950699,0.6105622258525651,10,2022-01-13
Germany,2020-06-10,0.6927015454946366,0.9162346334380144,0.4663731690475607,0.8002781191136342,0.5858878439719102,10,2022-01-13
Germany,2020-06-11,0.7076144482531205,0.930835773433092,0.4754159788802714,0.8179712615697549,0.6005832764896221,10,2022-01-13
Germany,2020-06-12,0.7868975799671979,1.012000220630617,0.5605228177236632,0.8938084522205144,0.6796672809520019,10,2022-01-13
Germany,2020-06-13,0.8350786215448457,1.0579757387329003,0.6105412757086485,0.9430294232300038,0.7275367194234925,10,2022-01-13
Germany,2020-06-14,0.9252523279144084,1.1485203319989483,0.701318028162854,1.032253232252545,0.8195497020412525,10,2022-01-13
Germany,2020-06-15,1.026144806580234,1.2507128150683222,0.8020689143654326,1.1333618668178032,0.9195189451977815,10,2022-01-13
Germany,2020-06-16,1.1548098851601512,1.3813131934204426,0.9307603279678192,1.2624234101995797,1.04699964500486,10,2022-01-13
Germany,2020-06-17,1.255047830545947,1.4888049600772642,1.0277624552788978,1.3642277028051453,1.1452784351822276,10,2022-01-13
Germany,2020-06-18,1.346120288096902,1.586802723228221,1.1136337962760137,1.459208505213944,1.2332270104581862,10,2022-01-13
Germany,2020-06-19,1.2911542506392646,1.5230742177723822,1.0634851732065829,1.4006403490555883,1.181534217400212,10,2022-01-13
Germany,2020-06-20,1.2648779314115208,1.4963724365274726,1.033955451343459,1.373459849503028,1.1561556575957648,10,2022-01-13
Germany,2020-06-21,1.2523587252820991,1.4837556489404118,1.0241435267358523,1.3617514964169322,1.1434794395669374,10,2022-01-13
Germany,2020-06-22,1.21324310358113,1.4434994261645344,0.9865039569480404,1.3217787415351685,1.10470432945314,10,2022-01-13
Germany,2020-06-23,1.165279850545964,1.3942671228977108,0.940116355751636,1.272831870688817,1.0564262335627213,10,2022-01-13
Germany,2020-06-24,1.0980117909202782,1.323226057108107,0.8716889662466221,1.2045974750411752,0.9926740655437672,10,2022-01-13
Germany,2020-06-25,1.043071233494679,1.2667245372813298,0.8198510647204346,1.149485058402241,0.9362749515845948,10,2022-01-13
Germany,2020-06-26,1.0271361962002254,1.2485500007512345,0.8008901278484684,1.133956327241218,0.921359749472308,10,2022-01-13
Germany,2020-06-27,0.9917065448174136,1.2165460019916023,0.7672345664404565,1.0972746221464535,0.8842531053256851,10,2022-01-13
Germany,2020-06-28,0.9518176901614278,1.175299341648828,0.7235861029950637,1.058869068930652,0.8454512466580556,10,2022-01-13
Germany,2020-06-29,0.9302160825110326,1.1540169168828407,0.7057654241151015,1.038647211397608,0.8224019512554261,10,2022-01-13
Germany,2020-06-30,0.9191766150909418,1.1436720710937651,0.6935419137596426,1.0263283823382336,0.812505017733285,10,2022-01-13
Germany,2020-07-01,0.9202148276188946,1.1434337805868826,0.6996601046716581,1.0276764930110616,0.8124747530762071,10,2022-01-13
Germany,2020-07-02,0.9079268408023476,1.1298173622518293,0.6836986583315745,1.013884367445018,0.8023551753853488,10,2022-01-13
Germany,2020-07-03,0.9089469958489834,1.1338729275212562,0.6846369786033678,1.0151454058065847,0.8028289635649477,10,2022-01-13
Germany,2020-07-04,0.9249724462488894,1.1470648810770043,0.6994651149713065,1.0318574668105318,0.8183849593590424,10,2022-01-13
Germany,2020-07-05,0.9288564393066624,1.1520244207424062,0.7036017775574793,1.035471670347476,0.8239914916959318,10,2022-01-13
Germany,2020-07-06,0.9151704468832113,1.1399942397038658,0.6899676479139458,1.0213814979057865,0.8081432063638578,10,2022-01-13
Germany,2020-07-07,0.8696550061531257,1.0915153996152955,0.6466949563741404,0.9764414647600932,0.7627607776150949,10,2022-01-13
Germany,2020-07-08,0.8412588007103232,1.0683265944755036,0.6146792856562392,0.94946092376094,0.7346696836612097,10,2022-01-13
Germany,2020-07-09,0.8247585418375281,1.050735324475512,0.5996776664717989,0.932516465396961,0.7175865095101797,10,2022-01-13
Germany,2020-07-10,0.8443377264044521,1.0703640172058102,0.619441228865067,0.9520739886846482,0.7364309353983468,10,2022-01-13
Germany,2020-07-11,0.8847804339149231,1.1085606734240752,0.6596263243519553,0.9910000934452432,0.7779501250110191,10,2022-01-13
Germany,2020-07-12,0.9085148460488504,1.1368169304311375,0.6838338427231105,1.0145156673537918,0.8007847804824155,10,2022-01-13
Germany,2020-07-13,0.9297927011308722,1.1547801352170208,0.7043878758310791,1.03807016584764,0.8215693639253999,10,2022-01-13
Germany,2020-07-14,0.9770673152654412,1.2030352436016347,0.7518363608632117,1.0844369979788064,0.8703135744103021,10,2022-01-13
Germany,2020-07-15,1.036645681237081,1.261994125502074,0.8122238500560177,1.143370988501691,0.930708653682658,10,2022-01-13
Germany,2020-07-16,1.0953100676168828,1.3208010508290606,0.8722667441860351,1.201973256229748,0.9886250542015858,10,2022-01-13
Germany,2020-07-17,1.1360452377279338,1.3617129752260273,0.9100278010710612,1.243958801092317,1.02910562697944,10,2022-01-13
Germany,2020-07-18,1.1580994461637866,1.3854846047231608,0.930308696626628,1.2648287598637846,1.0505105777784125,10,2022-01-13
Germany,2020-07-19,1.1862601866348934,1.414456648739456,0.9632211378778712,1.2922664442176353,1.079821885016234,10,2022-01-13
Germany,2020-07-20,1.2090388314422025,1.4361363191468084,0.9869795323465596,1.3147562087802327,1.1026179996679564,10,2022-01-13
Germany,2020-07-21,1.2101484221637258,1.4355348667889083,0.986365215267334,1.3155568536128066,1.1039791374086807,10,2022-01-13
Germany,2020-07-22,1.223336312891902,1.4461300896702567,1.0003932081508575,1.3293581011816065,1.1164317011132423,10,2022-01-13
Germany,2020-07-23,1.2478737417813492,1.4673755680858136,1.024722317934712,1.3534946437493711,1.1427992624178624,10,2022-01-13
Germany,2020-07-24,1.2792562423134473,1.503742602436057,1.0531914135481426,1.3856430579181716,1.1721561400674658,10,2022-01-13
Germany,2020-07-25,1.2961255771606677,1.5186861462124126,1.0728572527633242,1.4034041116279083,1.1885835963497782,10,2022-01-13
Germany,2020-07-26,1.2870202328087013,1.509007036704376,1.0623954045535222,1.3943355805458886,1.1796053727593845,10,2022-01-13
Germany,2020-07-27,1.2714884798968564,1.4917402051787891,1.047722856217678,1.378997298301612,1.16459375588054,10,2022-01-13
Germany,2020-07-28,1.2979401709955194,1.5182492405141683,1.0742835507161197,1.4047129450112743,1.1927804011231198,10,2022-01-13
Germany,2020-07-29,1.3212656458712582,1.5399423801016994,1.0969571582143147,1.4270653295468856,1.2165471807728017,10,2022-01-13
Germany,2020-07-30,1.334749823900678,1.5561372038039851,1.1113824777505472,1.4417680228942824,1.2276224045796902,10,2022-01-13
Germany,2020-07-31,1.3185320971944672,1.5400132636461346,1.0952805632895874,1.4242683839712664,1.2130304057903405,10,2022-01-13
Germany,2020-08-01,1.3061787062669328,1.5295887604782543,1.0813153684431929,1.4123850769411803,1.1992604178881212,10,2022-01-13
Germany,2020-08-02,1.3019985599573491,1.5269103179271082,1.0781235759755294,1.4086342047418317,1.195071598977494,10,2022-01-13
Germany,2020-08-03,1.3251488595324346,1.5455861813623986,1.1013397226800947,1.4324653812155432,1.219312486535003,10,2022-01-13
Germany,2020-08-04,1.3422333919520149,1.5644278705781998,1.1193908070371617,1.4493867402313434,1.2349144357809043,10,2022-01-13
Germany,2020-08-05,1.3615514761081915,1.584298270381486,1.1387754774490852,1.46713474440657,1.2570490686197917,10,2022-01-13
Germany,2020-08-06,1.344070244338288,1.5647556263000006,1.1216809555291736,1.4508274980513602,1.2382972234289622,10,2022-01-13
Germany,2020-08-07,1.3402243392622588,1.5622134795073306,1.1145032899403782,1.445014815886116,1.2339364961796797,10,2022-01-13
Germany,2020-08-08,1.335888294802408,1.5599405286500911,1.1092600235162688,1.44238595249942,1.2300319748040327,10,2022-01-13
Germany,2020-08-09,1.3389545355572978,1.5638963510419748,1.1105004719632596,1.4458542827056715,1.2326190400946022,10,2022-01-13
Germany,2020-08-10,1.3526688844822192,1.5772530906524478,1.1258457575239154,1.4580151964593882,1.2471908822964315,10,2022-01-13
Germany,2020-08-11,1.3588092025460432,1.584119316724803,1.134975475873571,1.465336651168084,1.251037054548784,10,2022-01-13
Germany,2020-08-12,1.3579928242307084,1.5859170566303142,1.134023970156934,1.4649201366624869,1.2502170971585185,10,2022-01-13
Germany,2020-08-13,1.3566451000463835,1.5839077883588142,1.1332250844515932,1.4629960827180135,1.2482042970133431,10,2022-01-13
Germany,2020-08-14,1.3420382813573393,1.5649795077268611,1.120093192084758,1.4480850395422886,1.2351469083356883,10,2022-01-13
Germany,2020-08-15,1.3254269820551294,1.5515913124804757,1.10147958546084,1.434253308869926,1.2164262109902133,10,2022-01-13
Germany,2020-08-16,1.3268937286594171,1.554369822047743,1.1064745968942378,1.4347196386450782,1.2184315263135328,10,2022-01-13
Germany,2020-08-17,1.337203744279588,1.5626567050323554,1.1139573682982211,1.4446571579768848,1.230414958523793,10,2022-01-13
Germany,2020-08-18,1.3243516213250028,1.5482150843895697,1.1011383535938395,1.4310200388362913,1.218521392220795,10,2022-01-13
Germany,2020-08-19,1.2966927579431948,1.5185726332552536,1.0709523324723575,1.4030061352137473,1.189360579027996,10,2022-01-13
Germany,2020-08-20,1.2664364146595164,1.4894427793867302,1.0439594798514655,1.3722954769817928,1.1595518318120153,10,2022-01-13
Germany,2020-08-21,1.237432911483595,1.4620749207207646,1.0126718657039344,1.3444327136575651,1.1302166861331062,10,2022-01-13
Germany,2020-08-22,1.207546106372096,1.4321291897740869,0.9846250968191858,1.3145857863091817,1.1016495187601776,10,2022-01-13
Germany,2020-08-23,1.185736693458035,1.4090886956725814,0.9603223958505523,1.2941175510665632,1.0774393071239872,10,2022-01-13
Germany,2020-08-24,1.1629508554678645,1.3900866066880295,0.9378197416720044,1.2716465904062206,1.0557546280751229,10,2022-01-13
Germany,2020-08-25,1.1391564744155436,1.3657499923231642,0.9126924834838764,1.2462586077686024,1.0312444744584115,10,2022-01-13
Germany,2020-08-26,1.1057114577688183,1.3281108447741432,0.8817673686959909,1.2138834814283348,0.9970205576094584,10,2022-01-13
Germany,2020-08-27,1.07970984209866,1.306114711172426,0.8564448513018202,1.1864277005689154,0.973246828347714,10,2022-01-13
Germany,2020-08-28,1.057539056509904,1.2831716611666997,0.8338486577324958,1.1645692907283198,0.9497783469167228,10,2022-01-13
Germany,2020-08-29,1.042439902299542,1.2692551982616629,0.8154339985996544,1.1498879564518991,0.9349214711026038,10,2022-01-13
Germany,2020-08-30,1.0359146888437103,1.2614087510041694,0.8116852385766175,1.1420353714371516,0.9281505636794104,10,2022-01-13
