Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-13,1.3558830079674458,1.6014214228924528,1.1126631187941942,1.4704474258325455,1.2403613523381596,10,2021-04-27
Germany,2020-08-14,1.342785508521674,1.5861253250870282,1.0990952390599331,1.4578567767158737,1.2278281489454703,10,2021-04-27
Germany,2020-08-15,1.328431911546582,1.5706818083675853,1.0870847131776362,1.4427680136770906,1.2125277633868154,10,2021-04-27
Germany,2020-08-16,1.3296950454963252,1.5759333364203052,1.0866141634379554,1.444404086641421,1.2137640140373982,10,2021-04-27
Germany,2020-08-17,1.3359290360030291,1.5788752667045236,1.0959441093037627,1.4507450890172435,1.2208059221145204,10,2021-04-27
Germany,2020-08-18,1.322349792715834,1.5679845577838334,1.0812908807689048,1.4378049292797142,1.206619965752703,10,2021-04-27
Germany,2020-08-19,1.295524417856786,1.5399754981550484,1.0478210690560406,1.4117095121063132,1.1791323835332066,10,2021-04-27
Germany,2020-08-20,1.2669215971686785,1.5110724655635344,1.0212807492047349,1.3831091901664132,1.15127681811248,10,2021-04-27
Germany,2020-08-21,1.2378224061494472,1.4816997317100988,0.9933713011026996,1.3544207983553511,1.1221540183616374,10,2021-04-27
Germany,2020-08-22,1.2087528723790422,1.4508807265831751,0.9623237258481184,1.3249570052002382,1.0930859826305117,10,2021-04-27
Germany,2020-08-23,1.1872611714550836,1.4301933552460009,0.9402094588157942,1.3040348605034071,1.0716177519163992,10,2021-04-27
Germany,2020-08-24,1.1625771783089691,1.405802171677606,0.9144942099343308,1.2788210024923543,1.0461117948817693,10,2021-04-27
Germany,2020-08-25,1.138451294566042,1.3813903568560808,0.8925722637125401,1.2543243388283687,1.022289075806496,10,2021-04-27
Germany,2020-08-26,1.1064800245186792,1.3514948711802708,0.8616736589611054,1.2220584073535954,0.9904578404077448,10,2021-04-27
Germany,2020-08-27,1.0814279878808244,1.3267521103183175,0.8349506924970445,1.1969838238789976,0.9655248122005092,10,2021-04-27
Germany,2020-08-28,1.060917550250903,1.3059724872209009,0.8163096515759466,1.1773933247990285,0.9447804567730084,10,2021-04-27
Germany,2020-08-29,1.0450203218835956,1.2866839061112243,0.7999800762207477,1.159583198956677,0.9293736164783726,10,2021-04-27
Germany,2020-08-30,1.0352895695968745,1.2752522453339434,0.7896833548748509,1.1508185239280426,0.9201408382222012,10,2021-04-27
Germany,2020-08-31,1.0297079147466506,1.2717048159028943,0.7850186949717444,1.1457360675931816,0.9148186732557956,10,2021-04-27
Germany,2020-09-01,1.0259964248251263,1.2678618215956026,0.7818616247362438,1.1416638072741,0.9111069782414624,10,2021-04-27
Germany,2020-09-02,1.02664888121883,1.2676513143008703,0.7818136486742219,1.142273817568146,0.9112886353231108,10,2021-04-27
Germany,2020-09-03,1.0298889862160958,1.2709120336890931,0.7844357106623734,1.1459462359001014,0.9132387446897116,10,2021-04-27
Germany,2020-09-04,1.042312747308445,1.2823868153278817,0.8002390919996232,1.1595240838823593,0.9260963072397652,10,2021-04-27
Germany,2020-09-05,1.062993987981038,1.306390071930818,0.8198818588116954,1.1778526494948451,0.9485967576910757,10,2021-04-27
Germany,2020-09-06,1.0878251740045564,1.3305614817090237,0.8476087347077874,1.2020440412230844,0.9737373550890444,10,2021-04-27
Germany,2020-09-07,1.1078846087951577,1.349871753762008,0.8681909155530763,1.2223125129611956,0.9919055301602184,10,2021-04-27
Germany,2020-09-08,1.1040401456898388,1.3453276209606906,0.8599875337496119,1.2196987830053896,0.9888079460796227,10,2021-04-27
Germany,2020-09-09,1.1045410541130736,1.3442303178406114,0.8633405847655555,1.2208078817491463,0.9891964950917264,10,2021-04-27
Germany,2020-09-10,1.1107210535195722,1.3510354905042274,0.8715185887392317,1.2239989028739124,0.9960453650449786,10,2021-04-27
Germany,2020-09-11,1.1205323045100122,1.3617267315218773,0.8767202296654587,1.235487222163978,1.0046072871369909,10,2021-04-27
Germany,2020-09-12,1.138705564656613,1.376784676748022,0.8965622638196553,1.2523433017059449,1.0252360723714673,10,2021-04-27
Germany,2020-09-13,1.1545739552579026,1.3993374346673544,0.9100529836556108,1.2702769641297678,1.0387245218409782,10,2021-04-27
Germany,2020-09-14,1.1643788828269075,1.4075325799989689,0.9236988730163712,1.2805623072812495,1.047597178011567,10,2021-04-27
Germany,2020-09-15,1.1885238443044088,1.4311401415084426,0.9452913240217018,1.3039064515737648,1.0731489275854076,10,2021-04-27
Germany,2020-09-16,1.2017792570078878,1.4434434088625834,0.9592046651120236,1.3167120289977068,1.0857326022415097,10,2021-04-27
Germany,2020-09-17,1.2102380216948585,1.4517944653569828,0.9714706752490836,1.326094575463044,1.0939503463309763,10,2021-04-27
Germany,2020-09-18,1.2134277795633244,1.453052147043402,0.9751513345083748,1.3294106546315896,1.0993116818923765,10,2021-04-27
Germany,2020-09-19,1.2086458526412984,1.4507795968521748,0.9674815084217308,1.3241262332886592,1.0935356318678942,10,2021-04-27
Germany,2020-09-20,1.1824156927561522,1.4223294184020252,0.9390583706524166,1.2990592508053624,1.065987275335735,10,2021-04-27
Germany,2020-09-21,1.1573581876020216,1.3990266567978868,0.909344139247088,1.2733041559610188,1.0422140005786165,10,2021-04-27
Germany,2020-09-22,1.150693522825745,1.3950794393615609,0.9058026894289144,1.2670593507539445,1.033212510364212,10,2021-04-27
Germany,2020-09-23,1.1451392801632116,1.3869557995995674,0.8996111646893877,1.261434130690578,1.0285330132508022,10,2021-04-27
Germany,2020-09-24,1.1628666083095311,1.4050235429835816,0.9173951563395008,1.2791014020594154,1.0474096410400826,10,2021-04-27
Germany,2020-09-25,1.1805711920265607,1.4223479315892968,0.9370247576807862,1.2962562725244329,1.064835223436454,10,2021-04-27
Germany,2020-09-26,1.1959252764197754,1.4391302553373373,0.9511422869541296,1.3127071361120792,1.0790122897859802,10,2021-04-27
Germany,2020-09-27,1.2112061692407603,1.4530631186796563,0.9668893334248104,1.3275196235684392,1.0948414938258817,10,2021-04-27
Germany,2020-09-28,1.2195856835477334,1.4643661009646587,0.972646647877063,1.3353334367014704,1.1039934887374805,10,2021-04-27
Germany,2020-09-29,1.22763194732001,1.4720519226323805,0.980871508091498,1.343221894684652,1.1122781609614478,10,2021-04-27
Germany,2020-09-30,1.2443557519661232,1.4884085040668065,0.997496502830372,1.3597581577255942,1.1284262505082812,10,2021-04-27
Germany,2020-10-01,1.2666950463931743,1.509715410328642,1.025204796495037,1.3825032020448198,1.1502175898370814,10,2021-04-27
Germany,2020-10-02,1.298000127031061,1.5425858668406918,1.0539912593477887,1.4131152228568256,1.1830929852861205,10,2021-04-27
Germany,2020-10-03,1.33287504616665,1.5730234104079948,1.092091978290449,1.449235272229231,1.2170820733931256,10,2021-04-27
Germany,2020-10-04,1.373950724309845,1.6137068656127802,1.1334115042282542,1.4881300046973274,1.2577565849990222,10,2021-04-27
Germany,2020-10-05,1.4165275930110592,1.6545771535438665,1.1747859235948033,1.5312715623827502,1.30025725985656,10,2021-04-27
Germany,2020-10-06,1.4633679229544487,1.7051250083449525,1.222373724856624,1.5785147724381208,1.348077720069336,10,2021-04-27
Germany,2020-10-07,1.521071527212463,1.7630840225175004,1.2796168522993567,1.6340790557374945,1.40558131050329,10,2021-04-27
Germany,2020-10-08,1.5689192598410364,1.810409885060092,1.3263530553922716,1.6835685596896195,1.4538164069704758,10,2021-04-27
Germany,2020-10-09,1.5927133281560224,1.834908487249108,1.3522536548373545,1.707366708027683,1.4779497025833523,10,2021-04-27
Germany,2020-10-10,1.6186923014788734,1.861866949314874,1.3739283240950435,1.7328248570951903,1.5049522936768631,10,2021-04-27
Germany,2020-10-11,1.6533170600723974,1.8943147815957992,1.4137029664632634,1.7691126869517444,1.5377986906804106,10,2021-04-27
Germany,2020-10-12,1.6868875333164353,1.9325789178667432,1.4464955449761852,1.801704568660282,1.5713347657733696,10,2021-04-27
Germany,2020-10-13,1.6868616442795052,1.9310210979830968,1.4446740644674043,1.8030730335013248,1.5714077955497654,10,2021-04-27
Germany,2020-10-14,1.6932317705868765,1.9347618100126909,1.4523659812719805,1.8084081105362613,1.5770136713280614,10,2021-04-27
Germany,2020-10-15,1.6937551659791117,1.932425262536194,1.451850734835481,1.8085619292689643,1.578231777066864,10,2021-04-27
Germany,2020-10-16,1.6739333164610988,1.915818698514232,1.4336206671697722,1.7893460667692065,1.5590120983200846,10,2021-04-27
Germany,2020-10-17,1.660588278317895,1.9024135785268816,1.4191801213364772,1.774714501800501,1.5462167636585962,10,2021-04-27
Germany,2020-10-18,1.6593259569582053,1.8994564155664773,1.418656158141237,1.7735254312099298,1.5442749781308285,10,2021-04-27
Germany,2020-10-19,1.6727982315557748,1.915585199484508,1.4320158100995344,1.7881100517110584,1.557710112034722,10,2021-04-27
Germany,2020-10-20,1.6867858698741294,1.9290141845216209,1.4449831496295862,1.801402180079692,1.5729151899355425,10,2021-04-27
Germany,2020-10-21,1.680703646937289,1.9249638547703607,1.4382591760649657,1.7948238931007157,1.5657802461370336,10,2021-04-27
Germany,2020-10-22,1.6624211907118407,1.9044296636366704,1.4200114074426786,1.7758501512476068,1.548613160746096,10,2021-04-27
Germany,2020-10-23,1.705208865547513,1.9487410151643108,1.4600571053981928,1.8183260656380311,1.5900957458495086,10,2021-04-27
Germany,2020-10-24,1.727418344692376,1.971457386469379,1.482546799201519,1.843010192675428,1.6115029732297117,10,2021-04-27
Germany,2020-10-25,1.7253179115701185,1.9711290540045705,1.4821507368083164,1.8415248079840496,1.6099185478690554,10,2021-04-27
Germany,2020-10-26,1.701511277136685,1.9437048897356213,1.4584615652926731,1.8159427820971208,1.5872718581803549,10,2021-04-27
Germany,2020-10-27,1.6878554180762655,1.9298988301873896,1.446856520188724,1.8006492674521537,1.5749221370180813,10,2021-04-27
Germany,2020-10-28,1.6645190571706467,1.906187813328374,1.4216021632694316,1.7783742365388142,1.551148525922001,10,2021-04-27
Germany,2020-10-29,1.6664578645149626,1.9072431662612823,1.4242773799004842,1.7815760380816985,1.5526232815070964,10,2021-04-27
Germany,2020-10-30,1.6461353954763251,1.8882967309884644,1.405045304713242,1.7603074157244627,1.5325024469546586,10,2021-04-27
Germany,2020-10-31,1.6253820213780958,1.8686851478339253,1.3844751549309329,1.7405984608206737,1.5115194235296232,10,2021-04-27
Germany,2020-11-01,1.6011738706450191,1.8432635946008693,1.3577674014731245,1.7173195340864265,1.4857722146394283,10,2021-04-27
Germany,2020-11-02,1.5693783995587558,1.811839254925813,1.3278684471887858,1.685401410045568,1.4532777501136669,10,2021-04-27
Germany,2020-11-03,1.4889870143111517,1.7288805265904756,1.2465435582704871,1.6045642271032634,1.3729386188798922,10,2021-04-27
Germany,2020-11-04,1.4759730827706463,1.720359261095081,1.23184401823944,1.5918560871867742,1.3590337521553233,10,2021-04-27
Germany,2020-11-05,1.4214061687999298,1.6642694791486785,1.1774643117011618,1.5366165092785518,1.3068886557425026,10,2021-04-27
Germany,2020-11-06,1.3668778346072732,1.6086478222068987,1.1210454756981871,1.4814777657868168,1.252864214081681,10,2021-04-27
Germany,2020-11-07,1.3185487751779887,1.5633594760463458,1.0743316424769838,1.4337335266662887,1.203478108524398,10,2021-04-27
Germany,2020-11-08,1.2771742012152805,1.5210683054543206,1.0325638735028912,1.3924479954308204,1.1618022568650654,10,2021-04-27
Germany,2020-11-09,1.2206429119479971,1.459716098312852,0.9752705218308324,1.3376016243265796,1.1059748169313035,10,2021-04-27
Germany,2020-11-10,1.2190566158956713,1.4614018495519976,0.9769561117280008,1.3340594652373017,1.1040015527568692,10,2021-04-27
Germany,2020-11-11,1.1806963817834568,1.426482469838691,0.9349849079577216,1.2962115492174304,1.0646265801350792,10,2021-04-27
Germany,2020-11-12,1.1647249177241277,1.4120935926532954,0.920658805649263,1.2811430997023463,1.049753659128014,10,2021-04-27
Germany,2020-11-13,1.1404137897402191,1.3814263994320763,0.8983889141838797,1.2569809549022568,1.0251183937270831,10,2021-04-27
Germany,2020-11-14,1.1172802151097982,1.3560687625888157,0.8754578090128564,1.2326148976567923,1.0018432686461394,10,2021-04-27
Germany,2020-11-15,1.097061294246667,1.339013948328979,0.8539963560412787,1.2120614173175983,0.982965006591334,10,2021-04-27
Germany,2020-11-16,1.1010814866953875,1.3427610698801036,0.8582599869643139,1.2155408644166266,0.986818934935883,10,2021-04-27
Germany,2020-11-17,1.1027107372715017,1.344278567489182,0.8623060942330245,1.218132176906814,0.9878054017346568,10,2021-04-27
Germany,2020-11-18,1.0803833742543825,1.3221495859039525,0.8424104672217984,1.1948393437019422,0.9650414524984998,10,2021-04-27
Germany,2020-11-19,1.07113875248155,1.31475200121298,0.829919927763022,1.186128128145721,0.9557303515662704,10,2021-04-27
Germany,2020-11-20,1.0578634833411726,1.3028443955424172,0.8170150625136107,1.1732347253201465,0.9432136493267048,10,2021-04-27
Germany,2020-11-21,1.0410789271432768,1.284985072352089,0.7975813375417993,1.1566739200678198,0.9258400463197304,10,2021-04-27
Germany,2020-11-22,1.0318337376185511,1.2743354847268384,0.7915094438953905,1.1460857410656338,0.9174886503139896,10,2021-04-27
Germany,2020-11-23,1.0313292253183568,1.2728248268245672,0.7874778899018657,1.1460197841463051,0.9162907228107748,10,2021-04-27
Germany,2020-11-24,1.027752836093366,1.2671530700693,0.7866171937558895,1.1427947799339877,0.9133693326961576,10,2021-04-27
Germany,2020-11-25,1.0496736227183452,1.2920077955083649,0.8071414438070064,1.1642953477409832,0.9346984903624084,10,2021-04-27
Germany,2020-11-26,1.0374364707012742,1.2805460809142015,0.793735658662498,1.1520268164314365,0.9229602739223508,10,2021-04-27
Germany,2020-11-27,1.0309816906896194,1.2764571301505223,0.7862838132250266,1.1469237875993656,0.9148865539500362,10,2021-04-27
Germany,2020-11-28,1.019714297670986,1.265554576832675,0.7732107781488268,1.1357685505919382,0.903976833255574,10,2021-04-27
Germany,2020-11-29,1.0238414603657435,1.2643211314435725,0.7809941081090357,1.1399981715408212,0.9080641401683648,10,2021-04-27
Germany,2020-11-30,1.0425160128987738,1.2807687795870848,0.8014068123196733,1.1567892267402482,0.927589206047446,10,2021-04-27
Germany,2020-12-01,1.0473991669767675,1.2877865592813666,0.805075265813016,1.1629623886957172,0.9304429653364596,10,2021-04-27
Germany,2020-12-02,1.0472106259837746,1.2904311070226444,0.8014289128901161,1.1635554758760207,0.9340068305398304,10,2021-04-27
Germany,2020-12-03,1.061646478152049,1.3013523846925836,0.8197775857572027,1.1770686559190549,0.9459774544722372,10,2021-04-27
Germany,2020-12-04,1.0815713424802182,1.3222822205891795,0.8383977695699076,1.1962527970087218,0.9679651382681062,10,2021-04-27
Germany,2020-12-05,1.116120036288637,1.3575079506198526,0.8687974249881874,1.2313606049196568,1.0010675739268702,10,2021-04-27
Germany,2020-12-06,1.115912799541488,1.3579410333308353,0.8714546946174027,1.2308473771970123,1.000085237249347,10,2021-04-27
Germany,2020-12-07,1.1085989468441844,1.3499690342801376,0.8670314043506347,1.2223644589677083,0.99338981936236,10,2021-04-27
Germany,2020-12-08,1.129271764810614,1.3688498197296282,0.8889431270593022,1.2443415930542372,1.0148172786070992,10,2021-04-27
Germany,2020-12-09,1.144367484766845,1.3862643435849469,0.9010937436515578,1.2590912269470271,1.0305698901003413,10,2021-04-27
Germany,2020-12-10,1.1745991219745309,1.4183560084367732,0.9353448989698452,1.2899239881611126,1.0615343273105726,10,2021-04-27
Germany,2020-12-11,1.1829424362860463,1.4279267595713998,0.94011195470997,1.297244119840074,1.067633721671248,10,2021-04-27
Germany,2020-12-12,1.1713479524510744,1.4147793245480726,0.9279317243868072,1.286574822698363,1.055951616192411,10,2021-04-27
Germany,2020-12-13,1.1596230180312297,1.4069782363946297,0.9169986124638552,1.2762416129369902,1.0440081789466478,10,2021-04-27
Germany,2020-12-14,1.1398569252432411,1.3843321352019464,0.8973104041776532,1.2562575992811016,1.0249988515725277,10,2021-04-27
Germany,2020-12-15,1.144897009076525,1.3899502897108875,0.9011597896280472,1.2598842192160775,1.029098089727364,10,2021-04-27
Germany,2020-12-16,1.140396225776072,1.3839929208702435,0.8950280377614831,1.2550104716624346,1.0240804912950523,10,2021-04-27
Germany,2020-12-17,1.1392726348134272,1.3813903244796308,0.8970261165492952,1.254595633433586,1.0258991764173429,10,2021-04-27
Germany,2020-12-18,1.140542416810719,1.383050888766272,0.8960713561459602,1.2562384469031178,1.0247691874668654,10,2021-04-27
Germany,2020-12-19,1.1059817155650773,1.3486302762691285,0.8627380425501281,1.2216207039847315,0.9914534372958048,10,2021-04-27
Germany,2020-12-20,1.073029101756816,1.31427433685003,0.8302320147029751,1.1881603869840078,0.9575136498321034,10,2021-04-27
Germany,2020-12-21,1.061050362305654,1.3045138188079313,0.8205049566671532,1.1769610147256004,0.9459991315654956,10,2021-04-27
Germany,2020-12-22,1.0267015510490811,1.2673839919230965,0.7869060893834834,1.1413216626747928,0.9129502618037952,10,2021-04-27
Germany,2020-12-23,0.9660570167279288,1.2052029463010494,0.7249710910006372,1.0797097740662278,0.8523043641597308,10,2021-04-27
Germany,2020-12-24,0.9156296759260868,1.157440062587813,0.6783083065480942,1.0287412064832628,0.8009041571704618,10,2021-04-27
Germany,2020-12-25,0.8802623955585755,1.1226351205020693,0.6385764411808212,0.9969672853239248,0.7647896562171365,10,2021-04-27
Germany,2020-12-26,0.8935046647461169,1.1362925958359102,0.652447521741802,1.0085501983362453,0.7799916800693518,10,2021-04-27
Germany,2020-12-27,0.9205334351227052,1.1607740940541826,0.67918774910229,1.0352072404841952,0.8069351853850301,10,2021-04-27
Germany,2020-12-28,0.9339431558098992,1.1746501337883997,0.6903522390255945,1.048887276486869,0.8191188769286413,10,2021-04-27
