Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-20,1.2620551144170238,1.4962258915693265,1.0335928463496062,1.3730820798332966,1.1509413019996344,10,2021-10-14
Germany,2020-06-21,1.249377856664195,1.4805577614137848,1.019141952638004,1.3591576448602531,1.1388822546510626,10,2021-10-14
Germany,2020-06-22,1.2110015481319452,1.4436892008502489,0.9802811300017944,1.3207923122550544,1.1006566762909176,10,2021-10-14
Germany,2020-06-23,1.1638346297399886,1.3926487375731544,0.9358522087956884,1.2732753286091942,1.054393276535014,10,2021-10-14
Germany,2020-06-24,1.0982258988381184,1.324954486937054,0.8690841470542354,1.2066482289676008,0.9894798680102328,10,2021-10-14
Germany,2020-06-25,1.0434483423903995,1.2682466091171545,0.8124881206901187,1.1523297431014057,0.9360510218261642,10,2021-10-14
Germany,2020-06-26,1.027158915704057,1.2539359745158718,0.7998514606776427,1.135679257016312,0.9202334974338005,10,2021-10-14
Germany,2020-06-27,0.9933550520932212,1.220946186781228,0.7650114946500458,1.1018318900324138,0.8847307375991,10,2021-10-14
Germany,2020-06-28,0.9539426581706848,1.1802956928839257,0.7241766729242134,1.061604787525527,0.8463985564532261,10,2021-10-14
Germany,2020-06-29,0.9323271698382272,1.1607223381485747,0.7011748053451399,1.0410546352173091,0.8228368354039751,10,2021-10-14
Germany,2020-06-30,0.9206732571005636,1.1487201772409472,0.6888587120906171,1.0290263070492172,0.8123693823597488,10,2021-10-14
Germany,2020-07-01,0.9207485309697268,1.1488673384353492,0.6908336235708064,1.029406236355675,0.8114829750475264,10,2021-10-14
Germany,2020-07-02,0.9092221215782004,1.1412090100291752,0.6782511782080319,1.0183596646028683,0.7992484323037115,10,2021-10-14
Germany,2020-07-03,0.9094227466495068,1.1399018232246902,0.6804516336826418,1.0188465572907024,0.7998362568143463,10,2021-10-14
Germany,2020-07-04,0.9246810638715708,1.1538052917984496,0.6969179208524722,1.0325072014716026,0.8174583899807172,10,2021-10-14
Germany,2020-07-05,0.9274300466470964,1.1584226229025745,0.6965824836917305,1.0360712385119248,0.8190923024266319,10,2021-10-14
Germany,2020-07-06,0.915046091616624,1.145011594087468,0.6851023091519379,1.0231141148205405,0.8065954982358743,10,2021-10-14
Germany,2020-07-07,0.8710976262440439,1.1010264854600953,0.6429123376965372,0.9804061946141702,0.7620090357957319,10,2021-10-14
Germany,2020-07-08,0.8426312694001412,1.0719020316885164,0.6131290753005976,0.950807384358706,0.7334749609645744,10,2021-10-14
Germany,2020-07-09,0.8276212482982581,1.0551409746184064,0.5954380293377548,0.9373855441370592,0.7185441214924638,10,2021-10-14
Germany,2020-07-10,0.8459343445312869,1.080681967427472,0.6148266112399678,0.955297962030324,0.7363798178141663,10,2021-10-14
Germany,2020-07-11,0.8847148121881898,1.1132526870090205,0.6601513310833199,0.9934870277634648,0.7755117462277745,10,2021-10-14
Germany,2020-07-12,0.9088560462075403,1.1357653008514297,0.6802701395878901,1.018657349738041,0.8004662442734786,10,2021-10-14
Germany,2020-07-13,0.93030938512039,1.1563525433340978,0.6989243439852024,1.039877224300025,0.8225760531463229,10,2021-10-14
Germany,2020-07-14,0.9777309770111752,1.2087022438492472,0.7467381451643476,1.0872478798730258,0.8678914943297302,10,2021-10-14
Germany,2020-07-15,1.0360755303206914,1.2641314681515383,0.8084725162685307,1.1439956331272287,0.9275890986879516,10,2021-10-14
Germany,2020-07-16,1.0944800180934924,1.324065603012563,0.8645837003380065,1.2024961555879614,0.9852209019665904,10,2021-10-14
Germany,2020-07-17,1.1345321654938636,1.3635769158393494,0.9089443752214132,1.2422231872578025,1.026859202515872,10,2021-10-14
Germany,2020-07-18,1.1566448195317975,1.3845480939928592,0.9302885591035692,1.2639902541559895,1.0497621709920022,10,2021-10-14
Germany,2020-07-19,1.1854909593392389,1.412941204215797,0.961564160957044,1.2927349773315944,1.0783891763775673,10,2021-10-14
Germany,2020-07-20,1.206902511659974,1.4323271940325963,0.9803988101253251,1.3137249157638995,1.1001836609033702,10,2021-10-14
Germany,2020-07-21,1.2090591814001468,1.4341448905015115,0.98472002389299,1.317131152067993,1.100932971285194,10,2021-10-14
Germany,2020-07-22,1.2223080786475726,1.4464461843812235,0.9980955406085804,1.32955858502644,1.1156332444169093,10,2021-10-14
Germany,2020-07-23,1.247186056261124,1.4725700897367713,1.020752437343589,1.3538976156873428,1.1384009836062392,10,2021-10-14
Germany,2020-07-24,1.2770370530213762,1.5050053321990733,1.0490696247828653,1.385363043604914,1.1678756737865927,10,2021-10-14
Germany,2020-07-25,1.2936269013809971,1.5223781211270535,1.065131278925694,1.4004709047921555,1.186269584612376,10,2021-10-14
Germany,2020-07-26,1.2861556218788968,1.5151563157234031,1.059682625798019,1.3933871870840857,1.1790208116025498,10,2021-10-14
Germany,2020-07-27,1.272237801050878,1.5003122103225792,1.040811267267571,1.3798754419114951,1.164697397356942,10,2021-10-14
Germany,2020-07-28,1.2973834104040862,1.5253241800247324,1.0653574065964675,1.405290707045233,1.1890621347496315,10,2021-10-14
Germany,2020-07-29,1.3185595637195688,1.5465156248103078,1.090701308065498,1.426734104050921,1.2108590323249224,10,2021-10-14
Germany,2020-07-30,1.3310872432562737,1.5608285434965632,1.1059689522188716,1.4380977586199666,1.2219444664573578,10,2021-10-14
Germany,2020-07-31,1.316246454903896,1.5472765900340206,1.0869320557820623,1.4222468500367529,1.2092099836851091,10,2021-10-14
Germany,2020-08-01,1.3054940383262807,1.533618392677854,1.0780344354720226,1.4131445752741494,1.197563816876884,10,2021-10-14
Germany,2020-08-02,1.302016873409456,1.5286190624771678,1.0723991802481834,1.4100498022305752,1.193466156941526,10,2021-10-14
Germany,2020-08-03,1.3225721905492374,1.5510228763447391,1.0927957113544045,1.4298154298928123,1.2150603461435705,10,2021-10-14
Germany,2020-08-04,1.340390635146608,1.5655530428534945,1.1128397787721525,1.4481476557831012,1.232415543677208,10,2021-10-14
Germany,2020-08-05,1.3588593865408167,1.5844416893410798,1.1320691497619453,1.4680399472318388,1.249876853455979,10,2021-10-14
Germany,2020-08-06,1.3418254174972628,1.5687015492259968,1.1150024077212788,1.4509835508048818,1.2348479508399512,10,2021-10-14
Germany,2020-08-07,1.3403949378661906,1.5657298929589525,1.1137138209569533,1.4488726404026282,1.2321807462296417,10,2021-10-14
Germany,2020-08-08,1.3368919622937472,1.5633276670612402,1.1104155355205303,1.4441005812263807,1.229251951634665,10,2021-10-14
Germany,2020-08-09,1.3395471034778916,1.5656001187987385,1.1154746386659726,1.4457454813828994,1.232377385179109,10,2021-10-14
Germany,2020-08-10,1.3517008840767792,1.578865594622474,1.1272195971664154,1.459672851202973,1.2446766251828445,10,2021-10-14
Germany,2020-08-11,1.3588248755074868,1.5870071759407085,1.1293460685366117,1.46778042586711,1.2509003215961862,10,2021-10-14
Germany,2020-08-12,1.3584414093101358,1.588754420919591,1.1317779176991174,1.4666963919852043,1.2493151392344344,10,2021-10-14
Germany,2020-08-13,1.3564664702429765,1.585679513025351,1.1272185881410075,1.4660729739589071,1.247953125990921,10,2021-10-14
Germany,2020-08-14,1.3426398268470243,1.5684948194970232,1.1124055269739397,1.452245771777278,1.2332804360183616,10,2021-10-14
Germany,2020-08-15,1.3261748617827185,1.5572382617339544,1.0951475105440005,1.4360587794809316,1.2168946745486051,10,2021-10-14
Germany,2020-08-16,1.3271204513314578,1.5535435351161937,1.0948904926283116,1.435543593673502,1.2188023388696898,10,2021-10-14
Germany,2020-08-17,1.3353049116369835,1.5651564264244175,1.1079562581649376,1.443377316148653,1.2274539852070512,10,2021-10-14
Germany,2020-08-18,1.3226004994937828,1.5479900918871046,1.0926271240733685,1.4310054304017616,1.2137894604484143,10,2021-10-14
Germany,2020-08-19,1.2960435008949651,1.5260645703749944,1.0660131551894527,1.4052346374795537,1.1878591051464704,10,2021-10-14
Germany,2020-08-20,1.2658526773685868,1.4957919494514138,1.0374484025345372,1.3753614051971763,1.1573101676630098,10,2021-10-14
Germany,2020-08-21,1.2375356387111385,1.4684147648892596,1.0079657353596223,1.3482348738249383,1.127920990502878,10,2021-10-14
Germany,2020-08-22,1.2089436709472263,1.4387873985919992,0.9802868615648324,1.3184136558106996,1.0984634537604556,10,2021-10-14
Germany,2020-08-23,1.1864863802650771,1.4168265255156898,0.9566509238216692,1.2957128953855757,1.077596813849484,10,2021-10-14
Germany,2020-08-24,1.1623176492255425,1.391971744008245,0.9311156280610746,1.2713623483107002,1.0537511689990409,10,2021-10-14
Germany,2020-08-25,1.1383441082815529,1.3686582602842738,0.9076985941267074,1.2466342283852383,1.0298693148445075,10,2021-10-14
Germany,2020-08-26,1.1053837071689114,1.3308667126949816,0.8752339107889082,1.2142211152322284,0.9982177399912324,10,2021-10-14
Germany,2020-08-27,1.080062999396114,1.3070596409224773,0.8505182433989762,1.189534096386584,0.9711747985833932,10,2021-10-14
Germany,2020-08-28,1.059136020717552,1.2873766957786927,0.8290295790569169,1.1681949316117728,0.9504355090801024,10,2021-10-14
Germany,2020-08-29,1.043389089945337,1.2732986936539308,0.8116120855145308,1.1515932355383836,0.9355850246638492,10,2021-10-14
Germany,2020-08-30,1.035623099218335,1.2659350223306496,0.8062497782470202,1.1439974125328234,0.9272572592004448,10,2021-10-14
Germany,2020-08-31,1.0308154319824343,1.2594646139715644,0.8020618408916982,1.1406042253651587,0.9209278535612674,10,2021-10-14
Germany,2020-09-01,1.027407823597034,1.2538879976981936,0.7985027233372382,1.1365766462526004,0.9187612375271788,10,2021-10-14
Germany,2020-09-02,1.0272608890391597,1.2536394305692864,0.7981392489890854,1.1351346183336182,0.917911392176296,10,2021-10-14
Germany,2020-09-03,1.030389931707011,1.2556790089897434,0.7990694961848968,1.1369527296722552,0.9230701233823786,10,2021-10-14
Germany,2020-09-04,1.0435862842546677,1.2711420599755798,0.8161235076332215,1.1525404978462384,0.934620792958562,10,2021-10-14
Germany,2020-09-05,1.0643675251880769,1.290422257858122,0.8376456709162519,1.1734043514149604,0.9554238557576304,10,2021-10-14
Germany,2020-09-06,1.089861206344664,1.3158320926417768,0.8644133066875165,1.1991625271279984,0.9808717038712346,10,2021-10-14
Germany,2020-09-07,1.1107774416764828,1.3376399635328071,0.8835667883923181,1.2208249339024109,1.0011308230489817,10,2021-10-14
Germany,2020-09-08,1.1058941986766069,1.3349224410652518,0.8756011611918708,1.2141921585908446,0.9969322180306476,10,2021-10-14
Germany,2020-09-09,1.1059716961933896,1.3355555798260403,0.879104561449323,1.2146448683778366,0.997477909578062,10,2021-10-14
Germany,2020-09-10,1.1116742178210088,1.3429176371282892,0.8833519426273122,1.219438866469584,1.003700646661836,10,2021-10-14
Germany,2020-09-11,1.1207713434852369,1.34862591708179,0.8961933887632045,1.2285827945832266,1.012730570630265,10,2021-10-14
Germany,2020-09-12,1.1399360201439346,1.3663944629535758,0.9124194607586092,1.2487287211803415,1.031160607190792,10,2021-10-14
Germany,2020-09-13,1.1560766829677005,1.382022789196503,0.9257661583916934,1.2640166117903489,1.047195116820725,10,2021-10-14
Germany,2020-09-14,1.1650363227297835,1.3962365483714296,0.935278779158778,1.2733087687092637,1.0576317864664968,10,2021-10-14
Germany,2020-09-15,1.1889961817228851,1.4152404551282136,0.9616712598207032,1.297950382124435,1.0817225253643303,10,2021-10-14
Germany,2020-09-16,1.2011749090285808,1.4299491404208036,0.9750710960379056,1.3098961652772898,1.091979506211703,10,2021-10-14
Germany,2020-09-17,1.2085968800055678,1.43723294919295,0.9834411576299976,1.3169777900527622,1.1002115128119256,10,2021-10-14
Germany,2020-09-18,1.2123358709384564,1.4410111394571858,0.9874473311397124,1.3216113867585702,1.10445612559923,10,2021-10-14
Germany,2020-09-19,1.208099694275144,1.4354541418522897,0.9817132210799202,1.3157779529144225,1.1002072349470673,10,2021-10-14
Germany,2020-09-20,1.1816721991507304,1.4098860664501105,0.9538601855176312,1.2888476085160256,1.0735417812098875,10,2021-10-14
Germany,2020-09-21,1.1551661377209166,1.3803744922240666,0.9274107104110916,1.2628124858133785,1.0482812082813828,10,2021-10-14
Germany,2020-09-22,1.1505262352754235,1.3770555155613884,0.919832462380963,1.2595026387859445,1.0427393005769725,10,2021-10-14
Germany,2020-09-23,1.144834851380899,1.3721386845963188,0.9153413299298464,1.2529015903018772,1.0365237009948054,10,2021-10-14
Germany,2020-09-24,1.1629484749448369,1.3910780036378634,0.9343858466905566,1.2731417352846357,1.0545650386606995,10,2021-10-14
Germany,2020-09-25,1.1801071106096543,1.4090270679647985,0.9528739356334603,1.2883319490079037,1.0705247911558948,10,2021-10-14
Germany,2020-09-26,1.1949125697839793,1.4226033843603236,0.9677896711046128,1.3037625718408186,1.0864600778619602,10,2021-10-14
Germany,2020-09-27,1.2117743824036082,1.43885572952314,0.9846946063813186,1.3216549316110544,1.1023146100606236,10,2021-10-14
Germany,2020-09-28,1.2186533434567095,1.4468850107664966,0.9884804010382888,1.328928320816732,1.1089347450626188,10,2021-10-14
Germany,2020-09-29,1.2258199631407607,1.4538835072793637,0.994729267168023,1.3356910079233508,1.1160605365667076,10,2021-10-14
Germany,2020-09-30,1.242302953912242,1.4726047390192278,1.0117814648528791,1.3522152723282417,1.1326737540232568,10,2021-10-14
Germany,2020-10-01,1.2644895545169446,1.491032045332637,1.0342323028314664,1.3746226808943858,1.1539417138207726,10,2021-10-14
Germany,2020-10-02,1.2973692300561863,1.5260908386295435,1.0657239287476423,1.4058051005495291,1.188689641367466,10,2021-10-14
Germany,2020-10-03,1.33255596654799,1.56128144330509,1.103399668688304,1.4421388393911116,1.223700183645833,10,2021-10-14
Germany,2020-10-04,1.3746406677576553,1.6047966848892612,1.1435812576711977,1.4824655099806392,1.2658377421883735,10,2021-10-14
Germany,2020-10-05,1.4168214386659124,1.649084332838279,1.1844652549906565,1.5256860990370935,1.3067097342231029,10,2021-10-14
Germany,2020-10-06,1.4642512423666871,1.6922639547719234,1.2350194197987177,1.5741591975167764,1.3543852836820125,10,2021-10-14
Germany,2020-10-07,1.5201633296477692,1.7505090975373752,1.2892688808848878,1.6288699676914205,1.4114979455080423,10,2021-10-14
Germany,2020-10-08,1.5700250295108142,1.801779866381,1.3403368906381796,1.6793220717448023,1.4594931976344214,10,2021-10-14
Germany,2020-10-09,1.5936476743286312,1.8241115382112685,1.3626890847728863,1.7040702265639442,1.484406034018681,10,2021-10-14
Germany,2020-10-10,1.6192717461719657,1.8459113587367264,1.389730952788606,1.7281413060886248,1.510618249735139,10,2021-10-14
Germany,2020-10-11,1.6531800944610922,1.881334944983984,1.4255969143179947,1.7628041077836112,1.5442087648313154,10,2021-10-14
Germany,2020-10-12,1.6866973215610892,1.9156159168077056,1.4559277908732775,1.7961124455297242,1.578266108814539,10,2021-10-14
Germany,2020-10-13,1.6857929508645104,1.9166364630174109,1.459347883547412,1.795402333617187,1.576599376517044,10,2021-10-14
Germany,2020-10-14,1.6911383174288783,1.9231323173209645,1.461162550823946,1.8007349945901077,1.5814750594508968,10,2021-10-14
Germany,2020-10-15,1.6916165834652503,1.9212645077214097,1.4627550259436457,1.8009784793588035,1.5813418006079654,10,2021-10-14
Germany,2020-10-16,1.6722159543765622,1.9012314564365955,1.44389843536015,1.7820793887211992,1.5618472021631715,10,2021-10-14
Germany,2020-10-17,1.6575099949108596,1.8839585283512232,1.4315832670040278,1.7650931264240166,1.5491352499949889,10,2021-10-14
Germany,2020-10-18,1.6573320723123734,1.884945237214372,1.4313812663172416,1.7650028827185391,1.5491451157333969,10,2021-10-14
Germany,2020-10-19,1.6728426424505731,1.9030430001251293,1.4458576269360566,1.780321498109855,1.5648100216455856,10,2021-10-14
Germany,2020-10-20,1.6858381503445603,1.9180338895678688,1.4598271058998653,1.7948682427992535,1.5768144095254126,10,2021-10-14
Germany,2020-10-21,1.6795003654856768,1.910220299491559,1.451541349695758,1.7873027684295375,1.57002226258151,10,2021-10-14
Germany,2020-10-22,1.6607996283317268,1.890690643022052,1.4302834094481671,1.7714383936818272,1.552506613859156,10,2021-10-14
Germany,2020-10-23,1.7051154202324248,1.9363026665319416,1.4749501917145058,1.8139212289839544,1.5953094704656203,10,2021-10-14
Germany,2020-10-24,1.7273411556093106,1.9587023306682927,1.4913423728885402,1.837206933918812,1.6171234827140788,10,2021-10-14
Germany,2020-10-25,1.7253139268619273,1.955356529310056,1.4965681838908107,1.8351690413911963,1.6159713168142504,10,2021-10-14
Germany,2020-10-26,1.70090392151451,1.9305819498565824,1.4746690477255582,1.8091628573229583,1.5919160948662765,10,2021-10-14
Germany,2020-10-27,1.686793338964045,1.9165916674674777,1.4594276490806255,1.7965935528393375,1.578151813106547,10,2021-10-14
Germany,2020-10-28,1.6636355644722596,1.8931569242644304,1.4356213152965298,1.7720276440600822,1.5562770928786702,10,2021-10-14
Germany,2020-10-29,1.6655264492292905,1.898850537409023,1.4381069926050785,1.774741423029122,1.5563352276296218,10,2021-10-14
Germany,2020-10-30,1.6461636923624223,1.8784232879073968,1.4169082373338282,1.7549116944875571,1.5382688433853202,10,2021-10-14
Germany,2020-10-31,1.6244051073399934,1.8527275354136232,1.3962350014999785,1.7337322377349969,1.5144133243530338,10,2021-10-14
Germany,2020-11-01,1.6006647480400238,1.830071879700964,1.3705991795855892,1.7088579756430369,1.492126847294278,10,2021-10-14
Germany,2020-11-02,1.5695260858422326,1.8035643641840169,1.3417429277050656,1.6766386587234046,1.4625338791639162,10,2021-10-14
Germany,2020-11-03,1.4872551527622742,1.7160589539523463,1.2612918532401918,1.5946969369758577,1.380258510893288,10,2021-10-14
Germany,2020-11-04,1.474812043890256,1.709022017192373,1.2488119804451825,1.5815368592098331,1.3666901982553514,10,2021-10-14
Germany,2020-11-05,1.41996333008905,1.6476628128407071,1.1910876217780302,1.5274902245989956,1.3116901024894896,10,2021-10-14
