Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-25,0.8246746918970483,1.0865400950179325,0.5611058289257418,0.9512793862900376,0.698801166384055,9,2022-01-16
Germany,2021-12-26,0.8588729572539084,1.1189151016571257,0.5958776321549516,0.9829058364299874,0.7353152643730335,9,2022-01-16
Germany,2021-12-27,0.8851178428575487,1.1479777912607334,0.6290510904432483,1.0081654924312398,0.761506355823874,9,2022-01-16
Germany,2021-12-28,0.9146210292540786,1.1751920621535468,0.6558120486164414,1.038395856874195,0.7902520450890023,9,2022-01-16
Germany,2021-12-29,0.9757452918873476,1.2348595292915912,0.7165834418575848,1.0977846025363571,0.8531432703456531,9,2022-01-16
Germany,2021-12-30,0.9990076026051886,1.2529150560949274,0.7413315511278744,1.1206973598719088,0.8769438471383939,9,2022-01-16
Germany,2021-12-31,1.0253619430679974,1.2844774809477857,0.7701760581262478,1.147858774508374,0.9030542460929836,9,2022-01-16
Germany,2022-01-01,1.0650863593746522,1.3202008480496366,0.8087157348051338,1.1867106118648267,0.9446356480555732,9,2022-01-16
Germany,2022-01-02,1.1373218840309685,1.3958405424385725,0.8819976261513066,1.2584332959504487,1.0152613611200527,9,2022-01-16
Germany,2022-01-03,1.2104730704770512,1.4685300264248895,0.953415714999569,1.3336451576092272,1.0875301508809745,9,2022-01-16
Germany,2022-01-04,1.237825463313373,1.4995019089309096,0.9782477451140872,1.3597470013419812,1.115320909717935,9,2022-01-16
Germany,2022-01-05,1.2674362132331456,1.5309314090077342,1.00903814106107,1.3906778672023592,1.1425689458075057,9,2022-01-16
Germany,2022-01-06,1.2910154630276418,1.5557846063705951,1.0293209909094987,1.4153098646273972,1.165988315935731,9,2022-01-16
Germany,2022-01-07,1.3137465235958898,1.5778045913908243,1.0520588615154112,1.4389708611678529,1.187910262188392,9,2022-01-16
Germany,2022-01-08,1.3284073404233487,1.5906448887946525,1.0670308521998533,1.4553238653609384,1.2020559281880234,9,2022-01-16
Germany,2022-01-09,1.3496442857584356,1.6156839513747718,1.0826337698640451,1.4773362508939123,1.2229833816513491,9,2022-01-16
Germany,2022-01-10,1.3808046829021745,1.6501907718054285,1.1094508729284898,1.5109731013626413,1.2519470651131517,9,2022-01-16
Germany,2022-01-11,1.4403667266667486,1.7259122412185517,1.155985231778017,1.5736794383030408,1.3048882905522463,9,2022-01-16
Germany,2022-01-12,1.4497508800742605,1.7483577678776867,1.1512432916078634,1.5929697880894729,1.3069961739661065,9,2022-01-16
Germany,2022-01-13,1.4594260283403864,1.7782100025331666,1.1373180849638884,1.6118391919643291,1.3049278374563449,9,2022-01-16
Germany,2022-01-14,1.4642231517279551,1.814886533721097,1.1119900289398466,1.633252559005399,1.2951775136181864,9,2022-01-16
Germany,2020-03-02,2.9645033241569267,3.287720452134049,2.6352930197299447,3.1206589041686184,2.810641152021632,10,2022-01-16
Germany,2020-03-03,2.962181386777281,3.2536941036891425,2.6667098590726246,3.1031002164014065,2.8228592604697336,10,2022-01-16
Germany,2020-03-04,2.9898794345042115,3.2691199240740607,2.707793150564989,3.1233309062219234,2.855913090361329,10,2022-01-16
Germany,2020-03-05,3.022369054550582,3.293689288758104,2.743346499508585,3.154642661322137,2.8915623379044835,10,2022-01-16
Germany,2020-03-06,3.0551080963435977,3.310193037141148,2.7966605900737047,3.179424541223165,2.933886186203839,10,2022-01-16
Germany,2020-03-07,3.0606828182364683,3.303703733232041,2.8153639612611867,3.177283651532542,2.9437317961486453,10,2022-01-16
Germany,2020-03-08,3.076076067990868,3.3124921265011986,2.8411235336292044,3.189042739081855,2.962393663240876,10,2022-01-16
Germany,2020-03-09,3.0466536748338373,3.283330442351488,2.811934313270663,3.157959489076959,2.934989096811332,10,2022-01-16
Germany,2020-03-10,3.077054818962312,3.3107933882789555,2.8433153048175046,3.1889050328735538,2.965745880135535,10,2022-01-16
Germany,2020-03-11,3.0858268762432486,3.3218747181245214,2.851148130784104,3.198617006851669,2.9743234901890303,10,2022-01-16
Germany,2020-03-12,3.0725350928099524,3.311088546303365,2.832053030683176,3.188421240155108,2.9588234811257137,10,2022-01-16
Germany,2020-03-13,3.160703329678632,3.4102842109651608,2.9126261764183585,3.27970503346603,3.042837328002634,10,2022-01-16
Germany,2020-03-14,3.248107515127333,3.4936780886039847,3.0021035484333938,3.365380948286961,3.1309899271808184,10,2022-01-16
Germany,2020-03-15,3.2941661047770574,3.538348733082456,3.052734324736908,3.4109077797151826,3.1766052656812502,10,2022-01-16
Germany,2020-03-16,3.3222073732556714,3.5683358207726363,3.0791000014798486,3.439471218573134,3.2034791720593043,10,2022-01-16
Germany,2020-03-17,3.2973925045599106,3.5444680457985283,3.052731554366192,3.4141419435521208,3.1801851337231675,10,2022-01-16
Germany,2020-03-18,3.2241345236800183,3.4706032679206835,2.982813676548681,3.3401814747469576,3.107864239077431,10,2022-01-16
Germany,2020-03-19,3.0888773187705243,3.3265307869499336,2.8538610744262884,3.201210544599247,2.975809513855552,10,2022-01-16
Germany,2020-03-20,2.899980592317557,3.1295029012322377,2.674536700395677,3.0092512501831417,2.7908277406672752,10,2022-01-16
Germany,2020-03-21,2.6847526943012823,2.911514191989224,2.460127648807127,2.7932070810525773,2.577702810605272,10,2022-01-16
Germany,2020-03-22,2.536144464939888,2.763429198329489,2.3064907086546143,2.6439479546992644,2.4282235750067795,10,2022-01-16
Germany,2020-03-23,2.443062270469593,2.668125062593949,2.216058577739592,2.550301216774019,2.3367375736803826,10,2022-01-16
Germany,2020-03-24,2.3245819462448987,2.544594570123499,2.099453296681042,2.431927840379978,2.2171282892871607,10,2022-01-16
Germany,2020-03-25,2.2220619233270766,2.4430716028073096,1.998282837136512,2.32980849108828,2.115396801378751,10,2022-01-16
Germany,2020-03-26,2.1698868106115907,2.3956213953433325,1.9454367827312289,2.276996326680329,2.064568653949668,10,2022-01-16
Germany,2020-03-27,2.059059024890825,2.281130260230636,1.8357519463410088,2.1654247535038333,1.9520892764216204,10,2022-01-16
Germany,2020-03-28,1.95111169417488,2.173859236672248,1.7277787761801784,2.0568930936314445,1.844037645171393,10,2022-01-16
Germany,2020-03-29,1.8029792099652249,2.026564934758857,1.5792625486797984,1.9107564212338777,1.6955584217906985,10,2022-01-16
Germany,2020-03-30,1.6781302687569286,1.9024189993698124,1.4531044575456091,1.7854203322026398,1.569802572524015,10,2022-01-16
Germany,2020-03-31,1.5692043914706502,1.7957764761560853,1.3441484725522157,1.6768942959524882,1.4613020759173538,10,2022-01-16
Germany,2020-04-01,1.4744434567344822,1.7001571244552982,1.2478833162174277,1.5814961654539952,1.3683165428504187,10,2022-01-16
Germany,2020-04-02,1.3961291879298563,1.6233621602557853,1.16848418060418,1.5028517726163324,1.2904851186171045,10,2022-01-16
Germany,2020-04-03,1.3075597738257572,1.5341720952952709,1.0825308857589966,1.4148029839729142,1.2002647372439712,10,2022-01-16
Germany,2020-04-04,1.234545629526448,1.4606711070021117,1.0104479254167258,1.3407428395374472,1.1276862162301462,10,2022-01-16
Germany,2020-04-05,1.162941596470607,1.3898237695079143,0.9391265141243298,1.269830436279665,1.0546936885194782,10,2022-01-16
Germany,2020-04-06,1.0939896937399696,1.3187755331898936,0.8731629180823004,1.2016504717250998,0.987260265606646,10,2022-01-16
Germany,2020-04-07,1.0394592860274672,1.2660280067872605,0.8135331546984312,1.1469127911583343,0.9322318738448908,10,2022-01-16
Germany,2020-04-08,0.9796572604058066,1.2061813091518427,0.7526730456673143,1.0861644998954416,0.8738043853930588,10,2022-01-16
Germany,2020-04-09,0.9162627387163464,1.1415038960781965,0.6899494746682142,1.0232174262079288,0.8089209272764617,10,2022-01-16
Germany,2020-04-10,0.8565194650567969,1.0813476415410548,0.6310885250481184,0.9636867683077652,0.7485925677575853,10,2022-01-16
Germany,2020-04-11,0.8188625312042104,1.0419291530677908,0.591912259556911,0.9264696050888528,0.7116189170955424,10,2022-01-16
Germany,2020-04-12,0.7890832177664997,1.0133827023092987,0.5651499101189237,0.8966600230762216,0.6805559594417638,10,2022-01-16
Germany,2020-04-13,0.7503877307151173,0.9765053885769228,0.5221720898724482,0.8575319337200873,0.6423525366483955,10,2022-01-16
Germany,2020-04-14,0.7144128186542381,0.9411568633701636,0.4893438413061317,0.8216301607472286,0.6057050814932727,10,2022-01-16
Germany,2020-04-15,0.7009028265496239,0.9272154039682384,0.4740038908505236,0.8087179221079488,0.5933418029445451,10,2022-01-16
Germany,2020-04-16,0.6923198879140611,0.9181108488760228,0.4647123288272499,0.7989513248222866,0.5854708255213693,10,2022-01-16
Germany,2020-04-17,0.6918702843381839,0.9168109806911068,0.4671651247681496,0.7987994194930742,0.5847739549863593,10,2022-01-16
Germany,2020-04-18,0.6814850750481111,0.9043100208568324,0.4555313078574317,0.7899638488229925,0.573583076865791,10,2022-01-16
Germany,2020-04-19,0.6716067374309179,0.8965566219725831,0.44356057643172,0.7776679487138821,0.5640246313355289,10,2022-01-16
Germany,2020-04-20,0.6565123855897894,0.8804394079936827,0.431938224407831,0.7635288903234867,0.5505353302570667,10,2022-01-16
Germany,2020-04-21,0.6335056947361734,0.8596473239600636,0.4073303152702977,0.7400285112414424,0.5267802145046,10,2022-01-16
Germany,2020-04-22,0.6198373249518601,0.8424681640293569,0.394027474329007,0.727169134549596,0.5121466051938293,10,2022-01-16
Germany,2020-04-23,0.6121454977669557,0.8358318994895266,0.3861332248305025,0.7187664924813539,0.5061702618004638,10,2022-01-16
Germany,2020-04-24,0.5995198077450772,0.8201345105431721,0.3737380039739591,0.7075134253230628,0.4921825908799694,10,2022-01-16
Germany,2020-04-25,0.597885694902338,0.8215583932990456,0.3731541134709024,0.7061008835151862,0.4896753666771352,10,2022-01-16
Germany,2020-04-26,0.5903106429535416,0.8162367856341459,0.3634219746748425,0.6980744041736547,0.4831589697560162,10,2022-01-16
Germany,2020-04-27,0.5773910584445259,0.8011622711824508,0.3479594378405163,0.6868310529471603,0.470162809557891,10,2022-01-16
Germany,2020-04-28,0.5629336790922492,0.7892741411574056,0.3352543844134224,0.6717339203876407,0.455075150976955,10,2022-01-16
Germany,2020-04-29,0.5481652381182527,0.7744808428608826,0.3227718451618555,0.6555916574191369,0.4405615788156518,10,2022-01-16
Germany,2020-04-30,0.5350076873210925,0.7616201459404024,0.3077159549612692,0.642315406244069,0.4277112662477041,10,2022-01-16
Germany,2020-05-01,0.5256053779881223,0.7515235842345146,0.3018876781656313,0.6334768934101033,0.4175310515821352,10,2022-01-16
Germany,2020-05-02,0.5312816673160456,0.7543978163015769,0.3050457683202597,0.6387409592887476,0.4249949092662373,10,2022-01-16
Germany,2020-05-03,0.5373609064065109,0.7610346417181049,0.3106603054095384,0.6444297009058649,0.4309546714043444,10,2022-01-16
Germany,2020-05-04,0.5438501218533055,0.7717958985391052,0.317603712986471,0.650489001832343,0.4372464488271333,10,2022-01-16
Germany,2020-05-05,0.5559780225246219,0.7830346122092202,0.3305041370373255,0.6621818991974217,0.4494641076405492,10,2022-01-16
Germany,2020-05-06,0.5703506935637508,0.7941112831444512,0.3493946036884051,0.6780679988601415,0.4627276454765772,10,2022-01-16
Germany,2020-05-07,0.5844230306351209,0.8118258816401509,0.3583529533492614,0.6906445075926481,0.4790468114401642,10,2022-01-16
Germany,2020-05-08,0.5864871023895362,0.8105824611604328,0.3603187331645121,0.6941290121697958,0.4790022022554975,10,2022-01-16
Germany,2020-05-09,0.5863780616767222,0.8117912229443744,0.3617771154867555,0.6930948616043069,0.4786820369171682,10,2022-01-16
Germany,2020-05-10,0.5852872480220941,0.8114735563862523,0.3566824169839542,0.6935722274877723,0.4768879936834807,10,2022-01-16
Germany,2020-05-11,0.5850487084805472,0.8112167713591002,0.3569840496119556,0.6931655486344078,0.476623415036848,10,2022-01-16
Germany,2020-05-12,0.5667955314054179,0.7934473658868308,0.3404606938011289,0.6742649749988864,0.4589676412580972,10,2022-01-16
Germany,2020-05-13,0.565135847341496,0.7914821301678521,0.3400075592049139,0.6720928765887253,0.458487303146167,10,2022-01-16
Germany,2020-05-14,0.5554043439048053,0.7786277230458658,0.3310296700355742,0.662917232466125,0.4497627294432421,10,2022-01-16
Germany,2020-05-15,0.5759039170248246,0.797109425121984,0.3516896277911897,0.6804016102353001,0.4708506416066208,10,2022-01-16
Germany,2020-05-16,0.6059828621821954,0.8314115484633907,0.3826179560596099,0.7124811655266925,0.4995141456925389,10,2022-01-16
Germany,2020-05-17,0.63435748024841,0.8582603347362984,0.4126368368656318,0.7408628841764215,0.5269419994044308,10,2022-01-16
Germany,2020-05-18,0.6508799554979618,0.8761057584892394,0.4258345708393314,0.7574532446585984,0.5442648145323107,10,2022-01-16
Germany,2020-05-19,0.6811227612287245,0.9076883205729314,0.4567074444410504,0.787491037406512,0.5741970177027496,10,2022-01-16
Germany,2020-05-20,0.6626558404177632,0.8866548951589801,0.4409340503697901,0.7712539911964243,0.5545793815879954,10,2022-01-16
Germany,2020-05-21,0.6345394702174688,0.8594668912017779,0.4086214738288311,0.7412708759309539,0.5270933808792346,10,2022-01-16
Germany,2020-05-22,0.6197021472686476,0.844714679365369,0.3940664945487966,0.7259615284613149,0.5135834065903825,10,2022-01-16
Germany,2020-05-23,0.6137284974483257,0.8369585141791231,0.3899411186946379,0.7197108502649165,0.5064997691022175,10,2022-01-16
Germany,2020-05-24,0.61965545972004,0.8430537071488112,0.3948722788037343,0.7265671150385611,0.5130631109748868,10,2022-01-16
Germany,2020-05-25,0.6279781130381455,0.85367894280837,0.4025148685780664,0.7353545862691268,0.5195372705340632,10,2022-01-16
Germany,2020-05-26,0.6359466893577351,0.8595611505112153,0.4118014161925943,0.7430744306907702,0.5299172309706524,10,2022-01-16
Germany,2020-05-27,0.6437579123134264,0.8710896786112405,0.4158758628147817,0.7513900931229859,0.5374284176413016,10,2022-01-16
Germany,2020-05-28,0.6586852743546491,0.8832674853684577,0.4315239219550941,0.7661225463658335,0.5515915341436132,10,2022-01-16
Germany,2020-05-29,0.6557560352969983,0.8800744736863744,0.4313898814400268,0.7622595035168958,0.5496098803758365,10,2022-01-16
Germany,2020-05-30,0.6340043247732987,0.8596580747629511,0.4085503355728241,0.7409424771891066,0.5265486638712542,10,2022-01-16
Germany,2020-05-31,0.6174924637082182,0.8397788264566738,0.3918981581632612,0.7231116161323843,0.5111951761312036,10,2022-01-16
Germany,2020-06-01,0.6092484392784446,0.8334773301679823,0.3834969218533797,0.7168355924915101,0.5017449696568346,10,2022-01-16
Germany,2020-06-02,0.6085760721333382,0.8329478280638976,0.3821234973280333,0.7157616913604037,0.5019915633122649,10,2022-01-16
Germany,2020-06-03,0.6352600493328928,0.8589469215738479,0.4078962665345779,0.742830802568343,0.5274913465575106,10,2022-01-16
Germany,2020-06-04,0.6637468301088136,0.8887372040493866,0.4344342579055228,0.772247181825115,0.5576981894233943,10,2022-01-16
Germany,2020-06-05,0.7111929465485193,0.9366217618527416,0.4886006013054285,0.8191868672457805,0.6034456269499267,10,2022-01-16
Germany,2020-06-06,0.7620527577957925,0.9888159547293524,0.533814759185697,0.8693106073525056,0.6561358486972249,10,2022-01-16
Germany,2020-06-07,0.7616109240308457,0.9891151307753624,0.5365290086720144,0.8689891871824549,0.6543792675479253,10,2022-01-16
Germany,2020-06-08,0.7514706859030347,0.9776187396282456,0.5267256315890716,0.8589921020968214,0.6444619129687772,10,2022-01-16
Germany,2020-06-09,0.7172967672056985,0.94288804191022,0.4921693615428897,0.8258467062227561,0.6083600207141651,10,2022-01-16
Germany,2020-06-10,0.6925443482971949,0.9231640551797936,0.4613128104043665,0.8011076872107663,0.5839297011101569,10,2022-01-16
Germany,2020-06-11,0.7075213760918323,0.9386581504862976,0.475117441242247,0.8183288002271496,0.5971779768395515,10,2022-01-16
Germany,2020-06-12,0.786318412349424,1.0132857614074091,0.557831693432358,0.8942511344484141,0.6777123738949187,10,2022-01-16
Germany,2020-06-13,0.8346689351823167,1.0565077602184028,0.6039846631189991,0.9423615933068314,0.7275439530403148,10,2022-01-16
Germany,2020-06-14,0.9258124929964052,1.1472126831508058,0.6986416735758945,1.0330546488272594,0.8187865595665003,10,2022-01-16
Germany,2020-06-15,1.0258804577956149,1.2492919404868017,0.8019157177643428,1.1325672109289064,0.9196097289310792,10,2022-01-16
Germany,2020-06-16,1.1558405625257653,1.383748524188504,0.9315449066424624,1.2633289043347924,1.0472588314742015,10,2022-01-16
Germany,2020-06-17,1.257005682580972,1.4900130249300738,1.0274556213982813,1.3662494678404795,1.14733366813888,10,2022-01-16
Germany,2020-06-18,1.3467640463789727,1.5867553672064176,1.1144909723053014,1.4593467238562283,1.2335670261843057,10,2022-01-16
Germany,2020-06-19,1.291422302522456,1.5205436015396585,1.0623309247410182,1.3996118711732723,1.1825689289919643,10,2022-01-16
Germany,2020-06-20,1.2642053407530498,1.4916462070002854,1.0376894607489229,1.3721946539606824,1.155610394152961,10,2022-01-16
Germany,2020-06-21,1.2526032418922362,1.4826097613821891,1.0263630097529313,1.3614173172373647,1.1435981982283931,10,2022-01-16
Germany,2020-06-22,1.2130311046014646,1.4391278091250688,0.9884394991460248,1.3213560536461726,1.1047183022345008,10,2022-01-16
Germany,2020-06-23,1.1656329086623085,1.3912027145625383,0.9411477206441532,1.2717735746951668,1.0592397005463243,10,2022-01-16
Germany,2020-06-24,1.0974361985741072,1.3203074786461793,0.8737977749592851,1.2028764527908389,0.9914308062227268,10,2022-01-16
Germany,2020-06-25,1.0418635286190163,1.26637241433083,0.8170970623926497,1.1492149469373965,0.9346775289701504,10,2022-01-16
Germany,2020-06-26,1.0262135201801192,1.2510582467738918,0.8038723953742539,1.133186051897407,0.9175265567029176,10,2022-01-16
Germany,2020-06-27,0.991837453818934,1.213827989696274,0.7669375256001426,1.0987728656875952,0.8854709280784302,10,2022-01-16
