Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-21,1.2622566703324918,1.5553860407095108,0.9690807830889598,1.3997793484233356,1.1267637277093925,9,2021-04-15
Germany,2021-03-22,1.2717021408407172,1.5604651168167676,0.9842236076068542,1.4111525955891282,1.1324852338556286,9,2021-04-15
Germany,2021-03-23,1.281664053629212,1.5756906916473103,0.993268381497762,1.4216561411886008,1.143377690653371,9,2021-04-15
Germany,2021-03-24,1.272557607236254,1.5687059593343249,0.982215557878586,1.4115751563815666,1.1332047118151534,9,2021-04-15
Germany,2021-03-25,1.2521829008721763,1.5463031851462814,0.9577995048743688,1.3893463621741875,1.1148238731120637,9,2021-04-15
Germany,2021-03-26,1.2386175522692382,1.533915866329374,0.9480212234251432,1.377169702637158,1.0999322928954904,9,2021-04-15
Germany,2021-03-27,1.2197717511562398,1.5110362300656566,0.9281801288507432,1.358089412372042,1.082512401122664,9,2021-04-15
Germany,2021-03-28,1.1919196223056046,1.4829907972961005,0.8998175322167925,1.3312835768506164,1.0515390220949703,9,2021-04-15
Germany,2021-03-29,1.1811254034900511,1.4744894971707492,0.8926390208153238,1.3208638530358596,1.0404149970122551,9,2021-04-15
Germany,2021-03-30,1.1681492397684796,1.459618802823058,0.8723408693705841,1.3071688386846294,1.0288678251639434,9,2021-04-15
Germany,2021-03-31,1.135393971125788,1.432172341005158,0.8446764595858369,1.2760020165865882,0.9959868431518412,9,2021-04-15
Germany,2021-04-01,1.1049940204118465,1.4006694403648952,0.8100772758945541,1.2431150825784043,0.9655619909845826,9,2021-04-15
Germany,2021-04-02,1.0795502650945556,1.3716546771407685,0.7849152692851149,1.2189755494324772,0.9407900995044975,9,2021-04-15
Germany,2021-04-03,1.0698710876721302,1.3640867682589914,0.7734338632806048,1.208973270433467,0.930160085349256,9,2021-04-15
Germany,2021-04-04,1.0907063394688952,1.3821647053539423,0.7956375060007466,1.2297812161270432,0.9515693825966128,9,2021-04-15
Germany,2021-04-05,1.0947912966224316,1.3865466230405907,0.7993780326440258,1.237027441957169,0.9547205424170464,9,2021-04-15
Germany,2021-04-06,1.1102812450867918,1.4057193014967566,0.8164887997387429,1.250347787092798,0.9693692135684068,9,2021-04-15
Germany,2021-04-07,1.1663103974286004,1.4614006314329366,0.8696990623502976,1.3073190023012835,1.0265377724221376,9,2021-04-15
Germany,2021-04-08,1.1978981584208916,1.4988628412860938,0.8944452968685581,1.34074245724147,1.054926261617642,9,2021-04-15
Germany,2021-04-09,1.2172316172025692,1.5258456750696785,0.9096999737619298,1.3626659752470889,1.0720750630737574,9,2021-04-15
Germany,2021-04-10,1.229581875786414,1.5502297731000412,0.9076451788934002,1.3811557977581284,1.0783080983412323,9,2021-04-15
Germany,2021-04-11,1.236573815800793,1.571920720432726,0.8925865023360702,1.3977588616881458,1.077121725691683,9,2021-04-15
Germany,2021-04-12,1.2608711610432572,1.6304000124358915,0.8939413558254135,1.4357501175972684,1.0868135346816432,9,2021-04-15
Germany,2021-04-13,1.2835263896107496,1.6888736693705133,0.8775016844166322,1.4785835580225637,1.0909065667239657,9,2021-04-15
Germany,2020-03-02,2.957857419820172,3.3114815595834446,2.6045821249871546,3.126027124277807,2.7887899639315137,10,2021-04-15
Germany,2020-03-03,2.9536525774637186,3.2753563820586584,2.6321000172228897,3.1074826922958354,2.7991724404705502,10,2021-04-15
Germany,2020-03-04,2.977174030762322,3.2827235950788944,2.6735301434357623,3.1231587159637204,2.829797035821963,10,2021-04-15
Germany,2020-03-05,3.008384055275988,3.311836887806156,2.7089855943997683,3.1517177227071604,2.865314116311003,10,2021-04-15
Germany,2020-03-06,3.040062254232406,3.3237999456675205,2.762531658681376,3.1744516842142096,2.9068904424277378,10,2021-04-15
Germany,2020-03-07,3.050425416722784,3.3180571982375566,2.7845113113137856,3.1763353680432203,2.923663058767424,10,2021-04-15
Germany,2020-03-08,3.067649477987844,3.3250573777723766,2.8111466219226977,3.190625069001226,2.944752124348381,10,2021-04-15
Germany,2020-03-09,3.0421998091017333,3.2939437839641093,2.788188916890657,3.1625835776050155,2.9203705943685607,10,2021-04-15
Germany,2020-03-10,3.073981059109647,3.3248073307396546,2.820025646473612,3.195603058333113,2.9530014313400725,10,2021-04-15
Germany,2020-03-11,3.0849961639013834,3.3365167635258053,2.8288114544435112,3.2078422778255824,2.9616661226043366,10,2021-04-15
Germany,2020-03-12,3.078490924163015,3.3407738962471933,2.8111550873255533,3.2055361933922373,2.952593682868057,10,2021-04-15
Germany,2020-03-13,3.16578121882402,3.441492912336628,2.89099615313135,3.2962675175581007,3.0350987123712634,10,2021-04-15
Germany,2020-03-14,3.253073844212276,3.5285833558245687,2.9833065645279144,3.3832452757233487,3.123698625781792,10,2021-04-15
Germany,2020-03-15,3.3005125107592748,3.5771993445981467,3.0322645764594567,3.428587909241436,3.1707211376455806,10,2021-04-15
Germany,2020-03-16,3.3270919358705062,3.604976573138053,3.0552811064920147,3.457568994806952,3.19621910958777,10,2021-04-15
Germany,2020-03-17,3.301413524135957,3.5776058802242527,3.0314714702676584,3.431602700809761,3.1723047628609087,10,2021-04-15
Germany,2020-03-18,3.227367621826813,3.495737411631932,2.9654941207633727,3.3558757702410853,3.0983578595100285,10,2021-04-15
Germany,2020-03-19,3.0923373937788208,3.3522017708427727,2.838319024113792,3.21492927256677,2.968931176689665,10,2021-04-15
Germany,2020-03-20,2.9012766355401967,3.1510683308063165,2.6553023950367063,3.020201154167424,2.781660090258459,10,2021-04-15
Germany,2020-03-21,2.6869360916730347,2.9313396422919675,2.443673003530353,2.803759920624642,2.5709506366075487,10,2021-04-15
Germany,2020-03-22,2.5373392959645145,2.784823874302937,2.293394221465372,2.65483595416287,2.420515512008937,10,2021-04-15
Germany,2020-03-23,2.442175919411249,2.686220956925722,2.2008642394381503,2.557716249686414,2.3258978189289983,10,2021-04-15
Germany,2020-03-24,2.3240383758330005,2.57128752061573,2.07773909598205,2.4403071304062327,2.2077065353430765,10,2021-04-15
Germany,2020-03-25,2.221654149399099,2.4655887626210484,1.9774288441355583,2.337533306780458,2.106653385680442,10,2021-04-15
Germany,2020-03-26,2.1666265150249284,2.411960058206615,1.921478318476516,2.283353693193231,2.049038986297015,10,2021-04-15
Germany,2020-03-27,2.0576462006811043,2.3070123540532146,1.8115201633815872,2.17309417784716,1.939826206191015,10,2021-04-15
Germany,2020-03-28,1.9492206491206945,2.1941823267389475,1.7048515310843235,2.066945314446853,1.8328530949979416,10,2021-04-15
Germany,2020-03-29,1.8035906729829407,2.0495879099767382,1.5565969582004082,1.9200570339795977,1.6875291706385351,10,2021-04-15
Germany,2020-03-30,1.6773256246186348,1.925419996059074,1.4289415704218718,1.7948200846838271,1.5608682467131931,10,2021-04-15
Germany,2020-03-31,1.5681376514877576,1.8146410902259709,1.318552069775671,1.684769279550234,1.4506602396939283,10,2021-04-15
Germany,2020-04-01,1.4743049615491763,1.7241050969094551,1.2252141112469483,1.591337126319331,1.3569764759475742,10,2021-04-15
Germany,2020-04-02,1.3940578302240554,1.643236062508208,1.1452185223782476,1.5121456088973195,1.276557689020542,10,2021-04-15
Germany,2020-04-03,1.3057315701126049,1.5546865290742051,1.0613076005660431,1.4239552388488768,1.1879697125429471,10,2021-04-15
Germany,2020-04-04,1.2325892832193832,1.480352111068698,0.9860140129507584,1.350779044318548,1.1140840693712628,10,2021-04-15
Germany,2020-04-05,1.1612002389307363,1.4061081442789916,0.9124045465291128,1.2792323532525245,1.0444538508636911,10,2021-04-15
Germany,2020-04-06,1.0927957897478524,1.3403945630246472,0.8458322346567873,1.2103648930278923,0.976109525619745,10,2021-04-15
Germany,2020-04-07,1.0389675762125472,1.2861332263757606,0.7893622736602486,1.1571442126071672,0.9218753356268874,10,2021-04-15
Germany,2020-04-08,0.9783832481025654,1.2226661148716125,0.7329684676809959,1.094340278747013,0.8608278700733569,10,2021-04-15
Germany,2020-04-09,0.9144448848749908,1.1571111391046285,0.6647619197986347,1.0334269859398948,0.7973189416634479,10,2021-04-15
Germany,2020-04-10,0.8553360682312634,1.0983291799858934,0.6066849122203568,0.9753887352783148,0.7371359536707119,10,2021-04-15
Germany,2020-04-11,0.8181015958487908,1.063237218430375,0.5692799295403784,0.9371448746063225,0.701335839050461,10,2021-04-15
Germany,2020-04-12,0.787345677617985,1.0333630186875873,0.5399572387847464,0.9047402542840596,0.6700535873998987,10,2021-04-15
Germany,2020-04-13,0.7493324698109447,0.9928929663343168,0.5047490336615102,0.8664523361414895,0.6329055975785336,10,2021-04-15
Germany,2020-04-14,0.7143693343168669,0.9566581191694696,0.4651432996353544,0.8313145675454011,0.5986982711688389,10,2021-04-15
Germany,2020-04-15,0.7004379857318136,0.9432812924009464,0.4569758177461025,0.8171024505677814,0.5836952767604682,10,2021-04-15
Germany,2020-04-16,0.6921978629000429,0.9341416936678636,0.4461449282545933,0.8092098557309407,0.576455456448443,10,2021-04-15
Germany,2020-04-17,0.6920968863838002,0.9368480642995708,0.445589743642866,0.8085900986156208,0.576292358446648,10,2021-04-15
Germany,2020-04-18,0.6806968418625672,0.924046965206902,0.4354193400966064,0.7956688817635964,0.5643322640834728,10,2021-04-15
Germany,2020-04-19,0.6696937310005171,0.9172923641250156,0.4243714183910025,0.7862037185352162,0.5526594964336975,10,2021-04-15
Germany,2020-04-20,0.655648017727319,0.9027922982982012,0.4126238636637436,0.7720395975519093,0.5398751436228735,10,2021-04-15
Germany,2020-04-21,0.6334785609128705,0.8788142717516398,0.3881830258490475,0.7501990914310331,0.5178695226299506,10,2021-04-15
Germany,2020-04-22,0.6196112013994626,0.8695725618137852,0.3713490855057774,0.7371751047470809,0.5008466654764745,10,2021-04-15
Germany,2020-04-23,0.6113953863866759,0.8573172185576575,0.3638662742589967,0.7291121556257354,0.4922266271288973,10,2021-04-15
Germany,2020-04-24,0.6001342337459119,0.8460948263381994,0.3502356337902308,0.7187791234482627,0.4820478916116007,10,2021-04-15
Germany,2020-04-25,0.5970649073108382,0.8441885845424968,0.3505224336091576,0.7144459817230263,0.479722395132602,10,2021-04-15
Germany,2020-04-26,0.5898433513581693,0.8374385904753371,0.3425267376922289,0.7069819096561504,0.4716980396986213,10,2021-04-15
Germany,2020-04-27,0.5785745458788839,0.8255395316923604,0.3283467367762705,0.6979820207124711,0.45957789968146,10,2021-04-15
Germany,2020-04-28,0.5640506251460564,0.8150090379893666,0.3152078923867203,0.6817944298219665,0.4446509665024614,10,2021-04-15
Germany,2020-04-29,0.5488383324880338,0.7956724905532541,0.3009304810965769,0.6671572854952921,0.4316384123111112,10,2021-04-15
Germany,2020-04-30,0.5357536958651961,0.7823984003296178,0.2871930033226889,0.652920167986353,0.4172825160273234,10,2021-04-15
Germany,2020-05-01,0.5265556316716953,0.7735446159901946,0.2766433114665624,0.6453042843346792,0.4088287618947918,10,2021-04-15
Germany,2020-05-02,0.5317219772253353,0.7790107902386482,0.285520799086101,0.6494627213823707,0.4139353223875794,10,2021-04-15
Germany,2020-05-03,0.5380398320175304,0.7819719993267461,0.2904370597922372,0.6552950263580448,0.4211288100213735,10,2021-04-15
Germany,2020-05-04,0.5444317241326682,0.7892753539690431,0.2928142558237856,0.6622057122445633,0.4275402410448552,10,2021-04-15
Germany,2020-05-05,0.5575388044000629,0.8066648521538713,0.308586229424961,0.674530708073272,0.4412033855319824,10,2021-04-15
Germany,2020-05-06,0.5707779466158862,0.8178293415428004,0.3260734956305089,0.6888469279758405,0.4535101166152071,10,2021-04-15
Germany,2020-05-07,0.5852222619378459,0.8335974214854941,0.3421303867596522,0.7029020498463248,0.4680424163080662,10,2021-04-15
Germany,2020-05-08,0.5877286551517712,0.8379614980141378,0.3423736981569521,0.7054961039748344,0.4698847459300353,10,2021-04-15
Germany,2020-05-09,0.5872291464140429,0.8372400430313359,0.3396046153049543,0.7056661912448259,0.4707279895778833,10,2021-04-15
Germany,2020-05-10,0.5848546184862923,0.8305502935787918,0.3375132479969002,0.7018853659305193,0.4655287051092486,10,2021-04-15
Germany,2020-05-11,0.5847557332326706,0.8333905318363944,0.3385740209145108,0.7021496136600721,0.4649757185299078,10,2021-04-15
Germany,2020-05-12,0.5677669168085344,0.81293696824728,0.3195541397447432,0.6865741100953406,0.4496121070422352,10,2021-04-15
Germany,2020-05-13,0.5656085671995861,0.8148957036290411,0.315199859486641,0.683559856711834,0.4468184913726848,10,2021-04-15
Germany,2020-05-14,0.5577092538913346,0.8057711073860385,0.3101740386044243,0.6745358571064152,0.4405411048299786,10,2021-04-15
Germany,2020-05-15,0.5782829235830753,0.8231335205484909,0.3302592383034581,0.6942448635705686,0.4621497852111396,10,2021-04-15
Germany,2020-05-16,0.6080536751438668,0.8550968278963235,0.3598512222738026,0.7261929884177276,0.4921258708076107,10,2021-04-15
Germany,2020-05-17,0.6359296675432168,0.8840548483483641,0.3879810319136429,0.7543200183481835,0.5173808893602525,10,2021-04-15
Germany,2020-05-18,0.6531734875275854,0.8995936895969191,0.4063305044982206,0.7698154682589109,0.5359042323270418,10,2021-04-15
Germany,2020-05-19,0.6817457185813061,0.9309448257983124,0.4320067992411517,0.7988512074001803,0.5658546807026595,10,2021-04-15
Germany,2020-05-20,0.6650809083357516,0.9132351727879662,0.4192945804299552,0.7815654493289426,0.5489896135998842,10,2021-04-15
Germany,2020-05-21,0.6390234991534505,0.8872722909373567,0.3956499093380714,0.7557771941130931,0.5218899338859765,10,2021-04-15
Germany,2020-05-22,0.6217953261291005,0.8725931535955049,0.3759073642795257,0.7384935693040657,0.5040144714148016,10,2021-04-15
Germany,2020-05-23,0.6154358746970576,0.8627709239405547,0.3663488280516787,0.7331747066908139,0.4981247664795456,10,2021-04-15
Germany,2020-05-24,0.6211130345510488,0.8655390460296442,0.3709554609472905,0.7383467277094589,0.5040439356674128,10,2021-04-15
Germany,2020-05-25,0.6298657002521291,0.8713345255123374,0.3855350770009505,0.7465118266181898,0.5130341764661641,10,2021-04-15
Germany,2020-05-26,0.6382530442596598,0.8806327566009882,0.3968713738857691,0.7555057517868871,0.523525235546509,10,2021-04-15
Germany,2020-05-27,0.6472115122225263,0.8926381663001084,0.4028491437815683,0.7616838011437639,0.5326157556150571,10,2021-04-15
Germany,2020-05-28,0.6617757797742438,0.9085375185657356,0.4197655773143155,0.7763688225932848,0.5452418481482673,10,2021-04-15
Germany,2020-05-29,0.6569958758236762,0.901076304934266,0.4115663184404128,0.7734345196495402,0.540705534098991,10,2021-04-15
Germany,2020-05-30,0.6341861694872848,0.8791877926613061,0.3895857494494596,0.7513902698588958,0.517898610153444,10,2021-04-15
Germany,2020-05-31,0.618299357529822,0.8614746545997403,0.3709470878738888,0.7353769493258872,0.5013586032053801,10,2021-04-15
Germany,2020-06-01,0.610533788783468,0.8562678239884847,0.3586085397944989,0.7276182883789,0.4946401316561157,10,2021-04-15
Germany,2020-06-02,0.6100984363275999,0.8569213175610243,0.3609934959974416,0.7255729682706857,0.4949369492219522,10,2021-04-15
Germany,2020-06-03,0.636783017897028,0.8822102879523459,0.392928964192359,0.7523154027324129,0.5206087692836194,10,2021-04-15
Germany,2020-06-04,0.6652557685558327,0.9099728973480452,0.4221178717873924,0.7823551094779067,0.5489614339421611,10,2021-04-15
Germany,2020-06-05,0.7116281756460231,0.9571308299022968,0.466466220801799,0.8260509774868484,0.5973958989220891,10,2021-04-15
Germany,2020-06-06,0.7620602212777443,1.0074006175426775,0.5172775956888751,0.8760526050513582,0.6473248476366558,10,2021-04-15
Germany,2020-06-07,0.7624887228052619,1.0103941082683956,0.5188008175669903,0.8780830543189457,0.6471805206625539,10,2021-04-15
Germany,2020-06-08,0.7525787660281509,0.9932472859618928,0.5099606343798023,0.8681708071279222,0.6355606175194746,10,2021-04-15
Germany,2020-06-09,0.7188806044312699,0.9627641209325252,0.4727400946100283,0.8344696111458233,0.6020201804177225,10,2021-04-15
Germany,2020-06-10,0.6946253152782945,0.9396374339063296,0.4437196221043826,0.8135483391093337,0.5767082555342267,10,2021-04-15
Germany,2020-06-11,0.7078124434137991,0.9564498296964058,0.4517935878483037,0.8282138629732835,0.5885910306510428,10,2021-04-15
Germany,2020-06-12,0.7853694878115345,1.033952313077914,0.5296415305230003,0.9049806632450016,0.6664027270667512,10,2021-04-15
Germany,2020-06-13,0.8358984780108037,1.0842733893679086,0.5834647548470355,0.9541797264649288,0.7176224743418469,10,2021-04-15
Germany,2020-06-14,0.9260887800533568,1.1712225287080291,0.6783503211437355,1.045469571363147,0.8075011435772137,10,2021-04-15
Germany,2020-06-15,1.0290952120495314,1.2776455994340703,0.7809024454760871,1.1478230702320216,0.9110287416573138,10,2021-04-15
Germany,2020-06-16,1.1577482186831354,1.405823716579672,0.9080503719689528,1.276729828472678,1.0381659382564652,10,2021-04-15
Germany,2020-06-17,1.2612008512860775,1.5180380271684568,1.0090715394718386,1.3804712566722777,1.1415802741432848,10,2021-04-15
Germany,2020-06-18,1.3482122106214431,1.6145239166075958,1.0910792461412018,1.4718745433339708,1.2239465261028148,10,2021-04-15
Germany,2020-06-19,1.2951877218245555,1.5466323253436056,1.043183871301418,1.41505226634149,1.1754601674452017,10,2021-04-15
Germany,2020-06-20,1.2684715020141677,1.5171135996118654,1.019219296271722,1.3868277109121123,1.1505272686886692,10,2021-04-15
Germany,2020-06-21,1.2551818328825588,1.5049436514824777,1.0068064492931144,1.3730908570426197,1.1377356443210505,10,2021-04-15
Germany,2020-06-22,1.2155379311605052,1.461513596139499,0.964828043461444,1.3335198855341788,1.0981416993838675,10,2021-04-15
Germany,2020-06-23,1.165796865562711,1.4131381563239809,0.9199776459932962,1.2828612969790498,1.0477124468046708,10,2021-04-15
Germany,2020-06-24,1.0992928793705434,1.3414079191688368,0.8569825380663834,1.2146917080805764,0.9814415641437644,10,2021-04-15
Germany,2020-06-25,1.0427482029174506,1.2853489301554286,0.7950288273389323,1.1611696954896626,0.9268123492408148,10,2021-04-15
