Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-10,1.1792008304790884,1.4717211092792069,0.8911513673085982,1.3160688451595652,1.0420988241093427,9,2021-04-28
Germany,2021-03-11,1.1641225547388832,1.4505821528041205,0.8753254197808668,1.3011130495022472,1.0271832675162305,9,2021-04-28
Germany,2021-03-12,1.199817751034856,1.4870973660647808,0.910275841103119,1.3363066710187652,1.063599165687544,9,2021-04-28
Germany,2021-03-13,1.2303076214470152,1.519367686462714,0.9428552029764788,1.367781977198967,1.0920072604870876,9,2021-04-28
Germany,2021-03-14,1.2562850229834863,1.5456463226311352,0.9667229984175212,1.3927899687609413,1.1196805256276596,9,2021-04-28
Germany,2021-03-15,1.2669988393928406,1.5627489506377987,0.9808698151838826,1.4046112000163924,1.1295060499794098,9,2021-04-28
Germany,2021-03-16,1.2799123774226726,1.5770160343893194,0.9886550556827344,1.4194851374805426,1.1412328185962717,9,2021-04-28
Germany,2021-03-17,1.272640215506066,1.5664585323206324,0.9837711252814296,1.4111566732603886,1.1348728011696052,9,2021-04-28
Germany,2021-03-18,1.3139485390830217,1.6052023940146127,1.0248943760931644,1.4525634910179213,1.1756709377107024,9,2021-04-28
Germany,2021-03-19,1.2956011449836493,1.5881595874032033,1.0075035334985891,1.4343629561151277,1.1574180675332668,9,2021-04-28
Germany,2021-03-20,1.2793300672933354,1.5679645773356443,0.9944173433059722,1.4168420898365468,1.1420416215891558,9,2021-04-28
Germany,2021-03-21,1.262283808574896,1.5513531711071762,0.9762564124571068,1.4000712434140157,1.1241982506062629,9,2021-04-28
Germany,2021-03-22,1.271068701840372,1.5608711158147028,0.9860607482099014,1.4074300453551862,1.1343167494715396,9,2021-04-28
Germany,2021-03-23,1.2805819147973092,1.5676420867757193,0.9929503531556148,1.417620407198917,1.1442992802494492,9,2021-04-28
Germany,2021-03-24,1.2729409065947714,1.5591001422693265,0.9829485497309288,1.4111757414999555,1.1379673821810266,9,2021-04-28
Germany,2021-03-25,1.2539358931602962,1.5408196748329663,0.9663718958019338,1.3911846522207318,1.1180830576304803,9,2021-04-28
Germany,2021-03-26,1.239441443229029,1.5245469737849917,0.9594439906248796,1.372808878652028,1.1059892725063676,9,2021-04-28
Germany,2021-03-27,1.2174879022453222,1.4977120125900345,0.93629984485363,1.3509607200704898,1.0838918536754147,9,2021-04-28
Germany,2021-03-28,1.1902467060504032,1.4703366552814332,0.9037870259939064,1.3247896799642542,1.0563852195457242,9,2021-04-28
Germany,2021-03-29,1.1786775624168373,1.4605507020841983,0.8983416829641053,1.3129947820966696,1.0425713872797289,9,2021-04-28
Germany,2021-03-30,1.1657323531331667,1.450734434699394,0.8791047880712549,1.300788337548992,1.0304095171195875,9,2021-04-28
Germany,2021-03-31,1.1354458804436949,1.4196837740071249,0.8510410542759359,1.2715725661332014,1.0020386459333124,9,2021-04-28
Germany,2021-04-01,1.105122520455567,1.3906118081879444,0.8148363398711559,1.2399587404178094,0.970100810364294,9,2021-04-28
Germany,2021-04-02,1.0793969859629309,1.362379062639136,0.7888853751025264,1.2156046330919477,0.9447921452286968,9,2021-04-28
Germany,2021-04-03,1.0649042078458502,1.3500830928259042,0.7749908345406492,1.199953384890671,0.9309444841169576,9,2021-04-28
Germany,2021-04-04,1.082816726141118,1.3711599051270515,0.7953216330120676,1.219136321438876,0.9461437884403402,9,2021-04-28
Germany,2021-04-05,1.084814840333158,1.369325520837051,0.8010762101681419,1.2209661802478426,0.9493398814680504,9,2021-04-28
Germany,2021-04-06,1.0964609690112557,1.3816749779184263,0.8090371904459129,1.2332610316112247,0.9605416807457988,9,2021-04-28
Germany,2021-04-07,1.1499561655201256,1.4376829557394115,0.8630719849184468,1.287456194722751,1.0130797316780469,9,2021-04-28
Germany,2021-04-08,1.1747385909662584,1.4629708695941763,0.8884541614144772,1.3101793111794438,1.0373574951367734,9,2021-04-28
Germany,2021-04-09,1.187418077494478,1.4739242044310477,0.9000572205386643,1.3239922111020903,1.0505767251908298,9,2021-04-28
Germany,2021-04-10,1.1900233335048551,1.4832654986504616,0.9035538972884084,1.3259197806113645,1.0528881879752827,9,2021-04-28
Germany,2021-04-11,1.1852058795750722,1.474029046942431,0.8989858090586551,1.3216723830739547,1.0484710473223784,9,2021-04-28
Germany,2021-04-12,1.1942872614391409,1.4860614085316302,0.904507506681572,1.330939732494489,1.0576235196788135,9,2021-04-28
Germany,2021-04-13,1.1963930813761097,1.4889977641089034,0.9058304819357236,1.334179368561896,1.0594930934567863,9,2021-04-28
Germany,2021-04-14,1.1809689390142528,1.4675071877121966,0.8934239223000271,1.3171700468778869,1.0452592378081775,9,2021-04-28
Germany,2021-04-15,1.1597344135725307,1.4462957303259012,0.8736781325064663,1.2959792396166778,1.0237712235751577,9,2021-04-28
Germany,2021-04-16,1.1491756559544273,1.4362110820103868,0.8610046158301583,1.2862649453920911,1.0131768041637093,9,2021-04-28
Germany,2021-04-17,1.1399231057446075,1.4268708612342065,0.8508933970415807,1.2783199880239031,1.003769210231075,9,2021-04-28
Germany,2021-04-18,1.125560409241201,1.416853355502908,0.8377113563608556,1.263348310899254,0.9876856280957028,9,2021-04-28
Germany,2021-04-19,1.1263450499942118,1.416492419253664,0.8338114516584828,1.2655057771358342,0.9865333220150316,9,2021-04-28
Germany,2021-04-20,1.1210357460699785,1.4161754821421633,0.8222313732583406,1.2618392629838346,0.9800334813926856,9,2021-04-28
Germany,2021-04-21,1.1048289917697949,1.4027945394131196,0.8019133236931434,1.2469574117988909,0.9629876577947418,9,2021-04-28
Germany,2021-04-22,1.1041115973273217,1.4099436981312414,0.7939960746567687,1.2512809397727018,0.9592564042480958,9,2021-04-28
Germany,2021-04-23,1.0995619034881612,1.4159094598783684,0.7801594233446839,1.2514267925980946,0.9486019307318824,9,2021-04-28
Germany,2021-04-24,1.1007537104662644,1.4386758596978244,0.7661286944372565,1.259252152602829,0.9435967856485572,9,2021-04-28
Germany,2021-04-25,1.1086650214699514,1.463912245931876,0.7421024364929459,1.2795176757626463,0.9385368081736518,9,2021-04-28
Germany,2021-04-26,1.0996191767395525,1.4890658140888853,0.6954735623657737,1.287593750651324,0.9130244411147842,9,2021-04-28
Germany,2020-03-02,2.961780892718663,3.3123517267224782,2.6073813965299664,3.129428587919617,2.793762398006224,10,2021-04-28
Germany,2020-03-03,2.9571383393775896,3.277341925941731,2.6322524578307807,3.1086128578987435,2.8037513739010267,10,2021-04-28
Germany,2020-03-04,2.9800222488962484,3.2867857068309885,2.6717693046192696,3.1245015688655973,2.83477279892322,10,2021-04-28
Germany,2020-03-05,3.011986060585758,3.311085715381404,2.7124825442265403,3.153137020936984,2.8689056433887794,10,2021-04-28
Germany,2020-03-06,3.04294436081466,3.3231050983127863,2.766855071615949,3.1761248064010634,2.90987738759818,10,2021-04-28
Germany,2020-03-07,3.0537054795737464,3.3201661914097613,2.7897210650831763,3.1801242165385712,2.9288087920727275,10,2021-04-28
Germany,2020-03-08,3.0693855196639244,3.327495090580505,2.8127831390349547,3.1919512527334266,2.945552864779444,10,2021-04-28
Germany,2020-03-09,3.045212047345052,3.2943543835244085,2.7949690019557103,3.1662585947298614,2.924680766948652,10,2021-04-28
Germany,2020-03-10,3.0754328575772782,3.32718228874416,2.826738033117758,3.1957356479414134,2.954248078163908,10,2021-04-28
Germany,2020-03-11,3.087243564440477,3.343530062278754,2.8325939286341346,3.2073252429051142,2.9664296850936704,10,2021-04-28
Germany,2020-03-12,3.080172796438368,3.3374457907716666,2.8207636662104925,3.2033876224381843,2.956364849994816,10,2021-04-28
Germany,2020-03-13,3.1655991602552227,3.4353067819062786,2.8963334358707464,3.2948390397098613,3.0370741264543257,10,2021-04-28
Germany,2020-03-14,3.250659885082296,3.518765742667494,2.9843718786802738,3.3780510240420005,3.1238253304906927,10,2021-04-28
Germany,2020-03-15,3.2955963076156003,3.5682443145327865,3.031535798512124,3.4223403364167733,3.1691251619375795,10,2021-04-28
Germany,2020-03-16,3.3208957653267634,3.595742145250413,3.0473644337214583,3.4514222194087845,3.1905793710629555,10,2021-04-28
Germany,2020-03-17,3.2946326230100214,3.572560804062405,3.0261859050035205,3.423793018630947,3.1660935151395444,10,2021-04-28
Germany,2020-03-18,3.221331222425165,3.500195514555931,2.9543600003895536,3.3481288053673244,3.0934847605038445,10,2021-04-28
Germany,2020-03-19,3.0862986194222373,3.3477159607812133,2.8275529143658824,3.2099776088735537,2.9639575637406725,10,2021-04-28
Germany,2020-03-20,2.898817134691596,3.144836183403297,2.6527975302706497,3.0160307205264067,2.780346811999105,10,2021-04-28
Germany,2020-03-21,2.687369066312319,2.9306584122128823,2.443477482709144,2.801861410363826,2.5731432085219383,10,2021-04-28
Germany,2020-03-22,2.537444118802441,2.780962507477758,2.293869516180972,2.653190793117619,2.421958546442577,10,2021-04-28
Germany,2020-03-23,2.4430705430394584,2.6884474935699947,2.1972053232659494,2.557041259592992,2.3278945890067537,10,2021-04-28
Germany,2020-03-24,2.324856171231997,2.5668504109603942,2.0838144380564296,2.4408580765379284,2.210331031751438,10,2021-04-28
Germany,2020-03-25,2.2224799910333006,2.459382157379883,1.979726867213544,2.3370839675120822,2.1090582621034955,10,2021-04-28
Germany,2020-03-26,2.1668301727169017,2.4099808847349315,1.9255753076332909,2.2823796472868327,2.0523064026496947,10,2021-04-28
Germany,2020-03-27,2.057369786281057,2.2991306803080995,1.816263320823335,2.171454938308745,1.94293562526976,10,2021-04-28
Germany,2020-03-28,1.9484708213256785,2.193133553303595,1.703203682983626,2.0643158051131416,1.8318959305868288,10,2021-04-28
Germany,2020-03-29,1.8031674636964616,2.043322182374789,1.55776322626805,1.9191972488369728,1.6862793263235296,10,2021-04-28
Germany,2020-03-30,1.6790237635808436,1.92247736228421,1.4336239496399426,1.7958891730385114,1.562414907631504,10,2021-04-28
Germany,2020-03-31,1.5703542762655407,1.8138713283768364,1.3225623183205706,1.6863302301640797,1.4547374787131553,10,2021-04-28
Germany,2020-04-01,1.4765590410463818,1.7194814254265498,1.2331788304762108,1.5933584968690764,1.3589218860458483,10,2021-04-28
Germany,2020-04-02,1.3968752587052369,1.6381947790283842,1.1521698651384151,1.5135096875361982,1.2810606736429953,10,2021-04-28
Germany,2020-04-03,1.3096156907146266,1.5508042500423709,1.0649645778789003,1.4256705905161526,1.1940411798116006,10,2021-04-28
Germany,2020-04-04,1.2355851222467258,1.4758809131481674,0.9902257124280638,1.3510692548476508,1.1212487130904178,10,2021-04-28
Germany,2020-04-05,1.1648169604717549,1.40666794928743,0.9211770036073922,1.2798213432536292,1.049420632211158,10,2021-04-28
Germany,2020-04-06,1.097134258767804,1.342319856048165,0.8528941566935658,1.21226827489328,0.9805791984307654,10,2021-04-28
Germany,2020-04-07,1.0418359008261304,1.2841620711795143,0.7973609508055958,1.1575752006969096,0.9260930378143212,10,2021-04-28
Germany,2020-04-08,0.980972743937934,1.2232147641801263,0.7386872773036041,1.0984230913988844,0.864158211705963,10,2021-04-28
Germany,2020-04-09,0.9167700578826902,1.1594636682703297,0.6714078907301916,1.0334455531460445,0.7998546053193415,10,2021-04-28
Germany,2020-04-10,0.8586963701781171,1.1026858102282715,0.6137334885825131,0.9740831741070872,0.7424018668973966,10,2021-04-28
Germany,2020-04-11,0.8196960100683529,1.0644028704133577,0.5751098890227996,0.9349218690743588,0.7039498199963001,10,2021-04-28
Germany,2020-04-12,0.7887748591082029,1.035086627119462,0.541872399307747,0.903764663621462,0.6728102930124245,10,2021-04-28
Germany,2020-04-13,0.7515670668457733,0.9961002221327252,0.5048408266076865,0.8680994800226656,0.6351807342200642,10,2021-04-28
Germany,2020-04-14,0.7171351393158413,0.9616299865090314,0.4722826798392712,0.8319766719663687,0.6005269924713318,10,2021-04-28
Germany,2020-04-15,0.7018693439338901,0.9459051302570316,0.4563786157643978,0.8190139314432663,0.5860478704325571,10,2021-04-28
Germany,2020-04-16,0.6938145435413707,0.9385707168500288,0.4471707325967173,0.8103138159173887,0.5800224806429366,10,2021-04-28
Germany,2020-04-17,0.6932395153587925,0.9378810705457736,0.4468364883011976,0.8081589675231416,0.5780522791075356,10,2021-04-28
Germany,2020-04-18,0.6816800386953241,0.9288100276992934,0.4365336480614344,0.7963972159362213,0.5666144434850876,10,2021-04-28
Germany,2020-04-19,0.6702416962939597,0.9129092449610772,0.4290888435344311,0.7869601297042974,0.5554034939753829,10,2021-04-28
Germany,2020-04-20,0.6559492411826441,0.8994674376436332,0.4130295958856805,0.7705384367497078,0.5416439466719465,10,2021-04-28
Germany,2020-04-21,0.6340478229134936,0.8772282901260908,0.3928220265433083,0.7480411468622591,0.5188420137531011,10,2021-04-28
Germany,2020-04-22,0.6195299599555406,0.8589722031725365,0.3782594866868374,0.7340139949725486,0.5052068352866426,10,2021-04-28
Germany,2020-04-23,0.6117953855559468,0.8539008318535064,0.3661818278166515,0.7264851760048283,0.4972028831652456,10,2021-04-28
Germany,2020-04-24,0.6003046852133047,0.8396781617639322,0.357105339874719,0.7169798711792768,0.4855713126686672,10,2021-04-28
Germany,2020-04-25,0.596835996716778,0.8380845323062505,0.3561485361319139,0.7118392295128135,0.4812311938377905,10,2021-04-28
Germany,2020-04-26,0.5889447762698249,0.8313585809935405,0.34247016535388,0.7039450942683292,0.4738170631162375,10,2021-04-28
Germany,2020-04-27,0.5773526436652924,0.8200969065494907,0.3343951877027553,0.6928353589028479,0.4619576060462075,10,2021-04-28
Germany,2020-04-28,0.5636909704544201,0.8079575644241302,0.3217655934036257,0.6793322927105474,0.4481815385406305,10,2021-04-28
Germany,2020-04-29,0.5495873459355813,0.7913272221270238,0.3083687646059743,0.6642398452213838,0.4341288829880189,10,2021-04-28
Germany,2020-04-30,0.5369104350781098,0.7783083021084778,0.2919009873573998,0.652055264681364,0.4229260297263315,10,2021-04-28
Germany,2020-05-01,0.5270746409180671,0.7676149681407214,0.2826256939667759,0.6435145975395601,0.4116033293588123,10,2021-04-28
Germany,2020-05-02,0.5321074992669184,0.7759695973337031,0.2873834642024961,0.6474514445179188,0.4165900156518657,10,2021-04-28
Germany,2020-05-03,0.5381588897772942,0.7801288329957807,0.2929846347018473,0.6543053102210458,0.4225544985829504,10,2021-04-28
Germany,2020-05-04,0.5443136218685075,0.7898911561886285,0.2993111053330574,0.6597145933897828,0.4269137308451009,10,2021-04-28
Germany,2020-05-05,0.5557854434300743,0.8016850931580994,0.3134065135534247,0.6711378863067122,0.4385680057973537,10,2021-04-28
Germany,2020-05-06,0.5709239768428634,0.8163123812086545,0.3243756052675644,0.6884689968314773,0.4536129982766179,10,2021-04-28
Germany,2020-05-07,0.5851306829180161,0.8280638437916759,0.3399443081449271,0.7019018551855511,0.4688809335279046,10,2021-04-28
Germany,2020-05-08,0.5873851043377925,0.8308453682892569,0.3418815507155444,0.705027050006777,0.4704294957759315,10,2021-04-28
Germany,2020-05-09,0.5870809331178793,0.8321494403232477,0.3420277374177428,0.7031956711375166,0.469915144037684,10,2021-04-28
Germany,2020-05-10,0.5849008412256039,0.8337180073559591,0.3389390333950748,0.7015434351963248,0.4675143653372537,10,2021-04-28
Germany,2020-05-11,0.5843702085559546,0.828941031476731,0.3367718275938526,0.7011903197694509,0.4670540368707578,10,2021-04-28
Germany,2020-05-12,0.567268458626397,0.8130897278347489,0.3208467398097023,0.6841865107796637,0.450882281064752,10,2021-04-28
Germany,2020-05-13,0.5654213420561263,0.8081238385634234,0.321899875804686,0.6823039229541782,0.4487053728032783,10,2021-04-28
Germany,2020-05-14,0.5569206917457461,0.8021375260691123,0.3117006383255543,0.6740375521865711,0.4401172503357588,10,2021-04-28
Germany,2020-05-15,0.5776723998000157,0.8248094663348562,0.3276339044818464,0.6960690556969473,0.4602192082772094,10,2021-04-28
Germany,2020-05-16,0.6063186152507855,0.8502018115528311,0.3562875653840615,0.7239824960918655,0.4912645103532711,10,2021-04-28
Germany,2020-05-17,0.6338317360712831,0.8782363447355864,0.3862153129096094,0.7503572382244956,0.5176619303052843,10,2021-04-28
Germany,2020-05-18,0.6518652059746769,0.8972860632573488,0.4093893775378749,0.7679903874713715,0.5350672400848685,10,2021-04-28
Germany,2020-05-19,0.6793570923536243,0.9263215524603088,0.4392379380028733,0.7942636749959611,0.5628687460472037,10,2021-04-28
Germany,2020-05-20,0.6626107869231788,0.9064669380037697,0.4238624622151537,0.7777146214651369,0.5472966377444846,10,2021-04-28
Germany,2020-05-21,0.6370994982408165,0.8787884922195911,0.3989123882797245,0.7521531455082858,0.5224660498314306,10,2021-04-28
Germany,2020-05-22,0.6214675801918429,0.8624700533119666,0.3797501499110147,0.7360023696146499,0.5055413634274026,10,2021-04-28
Germany,2020-05-23,0.6150027136183708,0.8593400251265723,0.3722518246453881,0.7282526898145653,0.5003881486691082,10,2021-04-28
Germany,2020-05-24,0.6200158710667323,0.8622905087430872,0.3771344863890285,0.7341817392822206,0.5051108283175499,10,2021-04-28
Germany,2020-05-25,0.6285564580383536,0.8710661033430367,0.3854878180622423,0.7434146518353111,0.5150851604424097,10,2021-04-28
Germany,2020-05-26,0.6370234529779564,0.8765046221960665,0.3968543325063548,0.7522608476739314,0.5215961540789142,10,2021-04-28
Germany,2020-05-27,0.6455901597640761,0.8882911664735955,0.4052463416053834,0.7610023884813839,0.5307021189198616,10,2021-04-28
Germany,2020-05-28,0.6584201754852729,0.9021988641700954,0.4146224734262607,0.7747715486536243,0.5430462687466894,10,2021-04-28
Germany,2020-05-29,0.6541609211344104,0.8989532728342581,0.4116800824917985,0.7712897434286343,0.5378311565177334,10,2021-04-28
Germany,2020-05-30,0.6327960794197226,0.8742981058259798,0.3873799900748831,0.748595607325086,0.5174359791477245,10,2021-04-28
Germany,2020-05-31,0.6178492707573504,0.8606003761468274,0.3762640409505576,0.7335327314858828,0.5011761993733954,10,2021-04-28
Germany,2020-06-01,0.6092985180891888,0.8544427304134157,0.3663345113117913,0.7228560286286481,0.4935566608433309,10,2021-04-28
