Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-11-02,1.5362652321516488,1.8147737127421044,1.2567672678034625,1.6682554029954333,1.4041516447284543,9,2021-12-17
Germany,2021-11-03,1.5382897085480205,1.8101350205127704,1.2717973024567777,1.6663542266904678,1.4116964143897333,9,2021-12-17
Germany,2021-11-04,1.5378667455840094,1.8043579058626809,1.279715773515664,1.6618135665087206,1.412765334067887,9,2021-12-17
Germany,2021-11-05,1.5148766183855362,1.7780121440551253,1.2536459420402315,1.639159180838459,1.391189526363377,9,2021-12-17
Germany,2021-11-06,1.4990085625548617,1.7568932617441373,1.2447046123030048,1.6214376759484577,1.3763055950151877,9,2021-12-17
Germany,2021-11-07,1.4828248165106548,1.7400203473706612,1.2279445664117046,1.60496420594401,1.3609493236773065,9,2021-12-17
Germany,2021-11-08,1.4799728353010002,1.7354113743666972,1.2278416982765132,1.6022082098352566,1.357662633508265,9,2021-12-17
Germany,2021-11-09,1.4769474106908111,1.7310691677725,1.2251685908124184,1.5987469592596577,1.354586151745406,9,2021-12-17
Germany,2021-11-10,1.4773385051251984,1.7336157298512114,1.224911094522891,1.5991545262876738,1.3552942599599898,9,2021-12-17
Germany,2021-11-11,1.4691309086210145,1.7234388915567231,1.2159062033325334,1.5915516439035675,1.3478448404563157,9,2021-12-17
Germany,2021-11-12,1.4523360290695997,1.710880802300748,1.1981235760975184,1.572804098366224,1.3305284717751131,9,2021-12-17
Germany,2021-11-13,1.437993982867532,1.691492786137014,1.1848306957176469,1.5587523169614497,1.3173975415911094,9,2021-12-17
Germany,2021-11-14,1.4230086927003998,1.6783679047674218,1.1693324818380009,1.5438656395157602,1.3020865578324423,9,2021-12-17
Germany,2021-11-15,1.4127428211538218,1.666981059987826,1.158755905284136,1.5338388074207985,1.2914079635463058,9,2021-12-17
Germany,2021-11-16,1.400218677506628,1.65151765497404,1.1506075517347267,1.5209490202706206,1.2801957897187364,9,2021-12-17
Germany,2021-11-17,1.3928151445181172,1.6484456397725729,1.1417500990898652,1.512976983439401,1.2713595183196398,9,2021-12-17
Germany,2021-11-18,1.3760354048796173,1.6314677734950402,1.1181306505315824,1.495340745975131,1.2552658768415863,9,2021-12-17
Germany,2021-11-19,1.3623772116436057,1.6184037730880731,1.1073676231551328,1.4845758940636675,1.2416551429758482,9,2021-12-17
Germany,2021-11-20,1.3499014617778735,1.609430859948663,1.0947251118849954,1.4725858524840971,1.2290083898238346,9,2021-12-17
Germany,2021-11-21,1.3342283500639915,1.5908577320045716,1.0794849952207553,1.4554198282997006,1.2119217485369411,9,2021-12-17
Germany,2021-11-22,1.3170213446013352,1.5729528875416334,1.060211649184978,1.4388240251227864,1.1947238562432774,9,2021-12-17
Germany,2021-11-23,1.2917751447698846,1.5456910273541966,1.0338396058422927,1.4127696054686183,1.170983687991003,9,2021-12-17
Germany,2021-11-24,1.2707559858408075,1.525090410005468,1.0129813414658129,1.3922124971527194,1.1491594201496442,9,2021-12-17
Germany,2021-11-25,1.243723852612305,1.5009744864297088,0.9843670680983092,1.3646538821641914,1.1235694234588136,9,2021-12-17
Germany,2021-11-26,1.2193820273599765,1.4749011613726326,0.9635879337302298,1.3398372707480577,1.0986287081841897,9,2021-12-17
Germany,2021-11-27,1.196579223725864,1.453805196134114,0.9413321279681168,1.319020120571058,1.074421962093106,9,2021-12-17
Germany,2021-11-28,1.1742305509154054,1.4305103868168976,0.9191842233424534,1.2948558155199652,1.0531955644380555,9,2021-12-17
Germany,2021-11-29,1.152900338236117,1.4048638270149325,0.89809023699043,1.2728904889636252,1.0321675104495975,9,2021-12-17
Germany,2021-11-30,1.1213834258269115,1.372396069724572,0.8657303531535042,1.2410272664169784,1.0018295971311677,9,2021-12-17
Germany,2021-12-01,1.101029620282894,1.3539235590874048,0.8452500037045029,1.2223117795066298,0.9788840409988496,9,2021-12-17
Germany,2021-12-02,1.075359631464042,1.329133827527169,0.8200175173198643,1.1966528623962955,0.9546083997288106,9,2021-12-17
Germany,2021-12-03,1.0614738873125278,1.3103425972381175,0.8055804344281067,1.1833973070194408,0.940460818826978,9,2021-12-17
Germany,2021-12-04,1.047334412176722,1.3008760447850425,0.7959304453916611,1.1677163607502667,0.9282122306193948,9,2021-12-17
Germany,2021-12-05,1.0300383125228685,1.2837212484239005,0.7783375939962941,1.1512830834994163,0.9094367591015908,9,2021-12-17
Germany,2021-12-06,1.009987926677264,1.2621297946950012,0.7558748027883834,1.1304976516915302,0.8888740416782628,9,2021-12-17
Germany,2021-12-07,1.0084122495022128,1.2616988352497938,0.7544096002643846,1.1293982784654215,0.8868070210341225,9,2021-12-17
Germany,2021-12-08,0.9845648949687704,1.237108809905244,0.7249556737745129,1.1064646451743791,0.8634924205513065,9,2021-12-17
Germany,2021-12-09,0.9959632223687348,1.2529377092170286,0.7367006430527927,1.1188012679137045,0.8731745604236645,9,2021-12-17
Germany,2021-12-10,0.9827762122577334,1.2454821933092104,0.7180015055940849,1.1076685775040862,0.8600740974720341,9,2021-12-17
Germany,2021-12-11,0.9711978369837004,1.238072171895786,0.7020660405595811,1.0993221413661718,0.8445128367813152,9,2021-12-17
Germany,2021-12-12,0.960832981569722,1.2381095398038109,0.6870141594310504,1.0920053626628576,0.8289225761020924,9,2021-12-17
Germany,2021-12-13,0.949773990992662,1.2416000617864136,0.6569633303078612,1.089843106148673,0.8119246161252054,9,2021-12-17
Germany,2021-12-14,0.9354309393008684,1.2512493360220345,0.6202663094821925,1.0855427713025727,0.7852560874024229,9,2021-12-17
Germany,2021-12-15,0.9392579553638408,1.2863136817981546,0.5904309478842055,1.1051761594329588,0.7723391911878833,9,2021-12-17
Germany,2020-03-02,2.9609842549061485,3.280703663944432,2.640590636449386,3.112960401873813,2.8077889765195785,10,2021-12-17
Germany,2020-03-03,2.9584113870231694,3.252947916934509,2.6660555631467435,3.095586519441301,2.820553722130456,10,2021-12-17
Germany,2020-03-04,2.9848816224681745,3.261468555071268,2.7100423179442803,3.114929422607654,2.855020052261388,10,2021-12-17
Germany,2020-03-05,3.0183887906938622,3.2873603623365666,2.7485871172190826,3.145975595299172,2.8906803396684984,10,2021-12-17
Germany,2020-03-06,3.0513128045677136,3.3011389397237108,2.8017312170988005,3.169726097199849,2.9316852536949884,10,2021-12-17
Germany,2020-03-07,3.0581692101146536,3.295324124879877,2.8210187981149657,3.1709750299841453,2.945030948417235,10,2021-12-17
Germany,2020-03-08,3.0748028894891064,3.3050916257030942,2.8433484308146166,3.184111395820384,2.9650141247031407,10,2021-12-17
Germany,2020-03-09,3.0442121348156155,3.27370233733204,2.8111554053334658,3.1534876166259327,2.933926899292927,10,2021-12-17
Germany,2020-03-10,3.076176172643573,3.3059979893648435,2.847354827826286,3.185326870760308,2.967039664218484,10,2021-12-17
Germany,2020-03-11,3.086763141131654,3.3179247864795096,2.8568342708682053,3.196988892014184,2.977116912313785,10,2021-12-17
Germany,2020-03-12,3.0754184482888234,3.3142096230627884,2.8409637697175896,3.1886651173302,2.9626863628332085,10,2021-12-17
Germany,2020-03-13,3.1674078943919617,3.415699276109521,2.92365601627737,3.282946676155232,3.0504857541383013,10,2021-12-17
Germany,2020-03-14,3.2591010141447936,3.5035501902028523,3.0200939776331657,3.373943408823068,3.144875933491623,10,2021-12-17
Germany,2020-03-15,3.3074733916671533,3.5512001540601084,3.069325143878303,3.422824491858247,3.192095975129188,10,2021-12-17
Germany,2020-03-16,3.3360062680840565,3.5837225862752016,3.098301761601717,3.452114723345161,3.2196144194901897,10,2021-12-17
Germany,2020-03-17,3.3114807560310173,3.5568249978892963,3.0712231964132943,3.4257550080117296,3.195594099088713,10,2021-12-17
Germany,2020-03-18,3.2369340018276977,3.4787630451175384,2.9997146078543944,3.350354942568125,3.1227262079083973,10,2021-12-17
Germany,2020-03-19,3.1004884406227284,3.335374498254647,2.874305732481336,3.212375125877712,2.9885119271868867,10,2021-12-17
Germany,2020-03-20,2.907050003222688,3.130102812486726,2.684867677907027,3.014566679755164,2.799940058066513,10,2021-12-17
Germany,2020-03-21,2.686789898394194,2.909895523776365,2.469372870578412,2.789684074504612,2.5817681067195544,10,2021-12-17
Germany,2020-03-22,2.5351636527903523,2.754162895216181,2.3150369152070605,2.6399191439107508,2.428822363534445,10,2021-12-17
Germany,2020-03-23,2.443578629671733,2.663440071446899,2.222270756061436,2.5474302742520623,2.339692022841725,10,2021-12-17
Germany,2020-03-24,2.3233256424602,2.5444835156869314,2.102113893753307,2.4276405055441264,2.2181634227464944,10,2021-12-17
Germany,2020-03-25,2.2212839814974816,2.444393579011675,1.9992077942168949,2.326220276879764,2.1154640706713925,10,2021-12-17
Germany,2020-03-26,2.170356093066735,2.3911672494335097,1.950886697197596,2.275633004740148,2.066128054438412,10,2021-12-17
Germany,2020-03-27,2.0600018005394203,2.278749567225318,1.8392297084189888,2.16571386449925,1.9559068362380208,10,2021-12-17
Germany,2020-03-28,1.951155681048204,2.170912728275775,1.729955818738396,2.0559478451218154,1.8467930312488936,10,2021-12-17
Germany,2020-03-29,1.801642272417512,2.0232275711727503,1.5827179028609868,1.9071484787972908,1.6965509797237757,10,2021-12-17
Germany,2020-03-30,1.6754910320243186,1.896573840785699,1.4539209064421588,1.7806002724002008,1.5701315969120917,10,2021-12-17
Germany,2020-03-31,1.5657497253877817,1.7880662354490862,1.3406135659407838,1.672327123449671,1.4595269640911366,10,2021-12-17
Germany,2020-04-01,1.4707432043918691,1.6952458598424376,1.2479683338510943,1.5778619922836024,1.363995947420204,10,2021-12-17
Germany,2020-04-02,1.3922337801688978,1.6134749336592114,1.171824841541136,1.4987455703670798,1.2866010859363428,10,2021-12-17
Germany,2020-04-03,1.3035700493897888,1.5246318641927803,1.0826436718284782,1.4095394506167036,1.1976465424319898,10,2021-12-17
Germany,2020-04-04,1.2305514021260733,1.4513114965569556,1.007657201877616,1.3358206482615338,1.1247781086010356,10,2021-12-17
Germany,2020-04-05,1.159006147730711,1.3766147201357333,0.9393023283597528,1.2624205124745576,1.0530673043764978,10,2021-12-17
Germany,2020-04-06,1.0902183758703976,1.3092923621704324,0.8701427999233307,1.1937982523959392,0.985683230719035,10,2021-12-17
Germany,2020-04-07,1.0358665298575518,1.256313517478043,0.8145208478288041,1.1401565300862808,0.9323821188543848,10,2021-12-17
Germany,2020-04-08,0.9762050066770368,1.1969047108668422,0.7562881995959874,1.0824902622861472,0.8704606529782181,10,2021-12-17
Germany,2020-04-09,0.9125925707089424,1.1322760214806369,0.689981387938353,1.01741413702244,0.8067209240078386,10,2021-12-17
Germany,2020-04-10,0.8530121782572612,1.0772711572797131,0.6323896720107194,0.9587672499094244,0.7473783756313327,10,2021-12-17
Germany,2020-04-11,0.8155158263535952,1.0382026713589734,0.5933563975947708,0.9208938592550776,0.7087282586872548,10,2021-12-17
Germany,2020-04-12,0.7860444588659683,1.0090864386174,0.5586301752305041,0.8933211436531355,0.6796701446034603,10,2021-12-17
Germany,2020-04-13,0.7479711217983691,0.9723779663454326,0.5230974711002881,0.8530877159015453,0.6418580404396562,10,2021-12-17
Germany,2020-04-14,0.711925967290107,0.932274654790173,0.4889529422222702,0.8164697291310776,0.6066157271251185,10,2021-12-17
Germany,2020-04-15,0.6986384218379372,0.9183504805988388,0.4782007000686909,0.8042398466199725,0.5952053033069573,10,2021-12-17
Germany,2020-04-16,0.6919690318573021,0.909400345318325,0.4704088934551482,0.7961060269384168,0.5888995578816196,10,2021-12-17
Germany,2020-04-17,0.6927891746441395,0.9082638141050472,0.4739524873485772,0.7962576543088342,0.5893881075677684,10,2021-12-17
Germany,2020-04-18,0.6808244711735434,0.9018857500354394,0.4668570069747491,0.7843817983696989,0.5770264306891532,10,2021-12-17
Germany,2020-04-19,0.6708316898461449,0.8858596178353509,0.4551757134390306,0.7737075755797267,0.5677067167342424,10,2021-12-17
Germany,2020-04-20,0.6570425872922403,0.8765898356188468,0.4398021772876441,0.7612760813840718,0.5531572443167371,10,2021-12-17
Germany,2020-04-21,0.6339660835382352,0.8553082298147351,0.4134876186327641,0.7379197093940693,0.5290419061096794,10,2021-12-17
Germany,2020-04-22,0.6198149891628877,0.8404294356977094,0.3989425993974627,0.7243276666618039,0.5149471298510239,10,2021-12-17
Germany,2020-04-23,0.6115489376246962,0.8326984783338034,0.3912889579218943,0.7156383376493127,0.5074327261130033,10,2021-12-17
Germany,2020-04-24,0.5997865792713752,0.8208436648956947,0.3807855650643719,0.7029509774784992,0.4962871983207686,10,2021-12-17
Germany,2020-04-25,0.5970852674307527,0.8166992481396455,0.3748713102736014,0.7005391251975743,0.4935370199248236,10,2021-12-17
Germany,2020-04-26,0.5896421871624627,0.8103243058462315,0.3684909368815305,0.6931239708921233,0.4871959857768667,10,2021-12-17
Germany,2020-04-27,0.5770213102760852,0.7948888474386723,0.3598914041388709,0.6815367913965407,0.4734927604207971,10,2021-12-17
Germany,2020-04-28,0.5629256937000306,0.7825902183114101,0.3440531092947781,0.6666928046214655,0.4580947619313663,10,2021-12-17
Germany,2020-04-29,0.5476493370702151,0.7659133589186696,0.3253848754657562,0.6527082616980975,0.4422430806573686,10,2021-12-17
Germany,2020-04-30,0.5331346182968175,0.7500360982016085,0.3131570097070214,0.6377136769413722,0.4277228816540461,10,2021-12-17
Germany,2020-05-01,0.5235552397013159,0.7447224131562332,0.3015236489241237,0.6272989813123315,0.4174669322843886,10,2021-12-17
Germany,2020-05-02,0.5294176939351579,0.7494516380505523,0.3059574200390237,0.6341388159961718,0.4234437862350404,10,2021-12-17
Germany,2020-05-03,0.5352045275425661,0.7572943070393038,0.3129537409927442,0.6404286728570683,0.4299076159314687,10,2021-12-17
Germany,2020-05-04,0.5421341446363308,0.7612621630553544,0.3224887002563411,0.6468750907220537,0.4373370524834473,10,2021-12-17
Germany,2020-05-05,0.5544656778929935,0.772081134803583,0.3336262951569191,0.6582110803230902,0.450863856412648,10,2021-12-17
Germany,2020-05-06,0.5696027311458212,0.7895977717195857,0.3537005134733821,0.6727428163606882,0.4653704155391354,10,2021-12-17
Germany,2020-05-07,0.5838912706928854,0.8049782028607196,0.3642693080678724,0.6868592930416926,0.4803894418587879,10,2021-12-17
Germany,2020-05-08,0.5868224179933174,0.8094101767042264,0.3651651245193328,0.6923928450127923,0.4810333014546916,10,2021-12-17
Germany,2020-05-09,0.5867638691581574,0.8110429370760819,0.3666548401541372,0.6913050937038936,0.4819797958811302,10,2021-12-17
Germany,2020-05-10,0.5848542574184121,0.8066137846113566,0.3646176389963911,0.6888238221102249,0.4802521349464592,10,2021-12-17
Germany,2020-05-11,0.5843431983388085,0.8030571859497242,0.3645295037615511,0.6899920286700152,0.4789071042247137,10,2021-12-17
Germany,2020-05-12,0.5662333101529784,0.7874610994416111,0.346677784757445,0.6717896269515631,0.4612759401480268,10,2021-12-17
Germany,2020-05-13,0.5635633201709254,0.7839495418125036,0.3401321067484345,0.6682587299906982,0.4584896391305738,10,2021-12-17
Germany,2020-05-14,0.5537834067255047,0.7713288131689802,0.332904280495113,0.6581327829763938,0.4483601924928861,10,2021-12-17
Germany,2020-05-15,0.5750712858715745,0.7918876683670236,0.353806787365615,0.6789391634226816,0.472367373550858,10,2021-12-17
Germany,2020-05-16,0.6063902066862911,0.824709492600131,0.3903014974436415,0.7101792743828954,0.5017043528911973,10,2021-12-17
Germany,2020-05-17,0.6347379121182953,0.8544375010318908,0.414703664672972,0.7391505955394577,0.5306276486134256,10,2021-12-17
Germany,2020-05-18,0.652015693359344,0.8698349104972303,0.4322067408919148,0.756020929888467,0.5472487802944841,10,2021-12-17
Germany,2020-05-19,0.6827239944837429,0.9039052629686996,0.4622573004710812,0.787773288131619,0.5779129661270339,10,2021-12-17
Germany,2020-05-20,0.6640909967283225,0.8816950086513446,0.4474920210560375,0.7680207906345132,0.5607616593663398,10,2021-12-17
Germany,2020-05-21,0.6359169923374868,0.8535798323792982,0.416900543308492,0.7390149086433978,0.5328979556974696,10,2021-12-17
Germany,2020-05-22,0.6202325261287744,0.8351985856267565,0.4021665407011688,0.7239358030160727,0.5168156756543143,10,2021-12-17
Germany,2020-05-23,0.6137020114660212,0.8303418041273103,0.3949328930506328,0.7165745184622181,0.5103438616994255,10,2021-12-17
Germany,2020-05-24,0.6185814846646833,0.8343248524883797,0.3997277683473355,0.7224191533768269,0.5147836214733463,10,2021-12-17
Germany,2020-05-25,0.6283511341044804,0.8459650736176307,0.4084831841754417,0.7316023026109129,0.5256609561204875,10,2021-12-17
Germany,2020-05-26,0.6361470468725159,0.8547692068488837,0.4146389568886869,0.7398716532705881,0.5329258633923253,10,2021-12-17
Germany,2020-05-27,0.644409723843735,0.8622376333214098,0.4260832417606613,0.7477442085156869,0.5403718018465663,10,2021-12-17
Germany,2020-05-28,0.6600309173898988,0.8808571811036581,0.440903211111969,0.7646578395612731,0.5569658114465038,10,2021-12-17
Germany,2020-05-29,0.6552982772325171,0.8747469598168249,0.4357837250671116,0.7596791956951883,0.5515017248236997,10,2021-12-17
Germany,2020-05-30,0.6332191678474658,0.8559361472546783,0.4124402892422223,0.7380993487624379,0.528934398219844,10,2021-12-17
Germany,2020-05-31,0.6158749941937687,0.8344075248797714,0.3951587557961178,0.7199941914015819,0.5123528889063622,10,2021-12-17
Germany,2020-06-01,0.6061200451635899,0.822114086337364,0.3842244313878224,0.7102327269401975,0.5025260681292394,10,2021-12-17
Germany,2020-06-02,0.6052675807709897,0.8235495228561979,0.3854387733653001,0.7090391229926505,0.5022186458363669,10,2021-12-17
Germany,2020-06-03,0.6330410700370336,0.8537702268845245,0.4146399876052945,0.7362773334178376,0.527979780183647,10,2021-12-17
Germany,2020-06-04,0.661980216250952,0.8799523007756928,0.444812432674575,0.7664615946498987,0.5574768611843568,10,2021-12-17
Germany,2020-06-05,0.7106523151163958,0.9299779316444472,0.49295062006711,0.8144451757006618,0.6061668917306188,10,2021-12-17
