Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-23,0.4296287229094422,0.6797121361285088,0.1742539208052481,0.5506667279426798,0.3099610883534012,9,2021-11-16
Germany,2021-06-24,0.4357082739265302,0.6888731153133291,0.1815583476360267,0.5575811165199193,0.3147119393581242,9,2021-11-16
Germany,2021-06-25,0.4573879677474012,0.7099492844333869,0.2029382299244072,0.5784540447634593,0.3359785223948337,9,2021-11-16
Germany,2021-06-26,0.4817624638933622,0.7323102968375024,0.2300503672252509,0.6027587758599486,0.3591667946178951,9,2021-11-16
Germany,2021-06-27,0.5074359913226506,0.7617480865157011,0.2530171686738992,0.6276351331336218,0.3858461124025703,9,2021-11-16
Germany,2021-06-28,0.5319520140034936,0.7848307365313899,0.2774547282314899,0.6533708952303822,0.4112838808535189,9,2021-11-16
Germany,2021-06-29,0.5542163985742236,0.8055319941969645,0.3013524380656802,0.6738810097320882,0.4346899725018495,9,2021-11-16
Germany,2021-06-30,0.5816390428084496,0.8344459055932724,0.3235548813669429,0.7020568373896952,0.4605203443398944,9,2021-11-16
Germany,2021-07-01,0.6177103828349398,0.8666792612890641,0.3608479609559876,0.7372970429362296,0.4965899864923646,9,2021-11-16
Germany,2021-07-02,0.6569075835533996,0.9027380556828482,0.4003226105903073,0.7786827001251673,0.5361538056323975,9,2021-11-16
Germany,2021-07-03,0.6992903315270309,0.9519178602465428,0.4424925317227045,0.8202840035969585,0.5782017432421513,9,2021-11-16
Germany,2021-07-04,0.7497166782005912,1.0016620760298809,0.4943008379368464,0.8696175580723983,0.6296995337814566,9,2021-11-16
Germany,2021-07-05,0.7990753332144015,1.0538039585702186,0.5476929283588738,0.9195930341559724,0.6799186787730224,9,2021-11-16
Germany,2021-07-06,0.8486001434376896,1.1029021448774097,0.5939147182533224,0.9688792765934424,0.7292050633104183,9,2021-11-16
Germany,2021-07-07,0.8981061247239154,1.1545991325322225,0.6444723830562289,1.0181781972724209,0.7789360965621228,9,2021-11-16
Germany,2021-07-08,0.9494990251823628,1.2053778927390773,0.6973249563396691,1.07013044495903,0.8291388128154179,9,2021-11-16
Germany,2021-07-09,1.0012400174686058,1.2495514429592212,0.7505675723718868,1.1216205721387589,0.8810106137436621,9,2021-11-16
Germany,2021-07-10,1.0536997298230628,1.3058067720420796,0.8053398598696409,1.1734251668126945,0.9324161444846778,9,2021-11-16
Germany,2021-07-11,1.1005445708415833,1.3506905224090628,0.8489625364130294,1.2212444927122568,0.9808318693943288,9,2021-11-16
Germany,2021-07-12,1.1513472477131796,1.403922611359013,0.9020177705839576,1.2719620745775686,1.0314650680651705,9,2021-11-16
Germany,2021-07-13,1.2072930647112372,1.4615028638441625,0.9588403154426246,1.3255278703804347,1.087687167338058,9,2021-11-16
Germany,2021-07-14,1.260508481672502,1.513127656796472,1.0081539209894113,1.3803456237090646,1.1402678650644784,9,2021-11-16
Germany,2021-07-15,1.293556308245924,1.5465270357639165,1.042226444442517,1.4155450153814022,1.1725722779811725,9,2021-11-16
Germany,2021-07-16,1.317995351484362,1.5700648316820514,1.0680738113452708,1.4390191502470335,1.1956306950937838,9,2021-11-16
Germany,2021-07-17,1.328228602857524,1.5843526320731984,1.0764426120533377,1.4504657478019911,1.2071664612833788,9,2021-11-16
Germany,2021-07-18,1.330561249090113,1.5840504115561589,1.0778176499530925,1.4508788760918832,1.2094166201206218,9,2021-11-16
Germany,2021-07-19,1.3305935423084214,1.5836756329291275,1.0746223556657766,1.4517033283629752,1.2110712057882187,9,2021-11-16
Germany,2021-07-20,1.3317182977426794,1.5868866153317442,1.0792007742639909,1.4526529441372662,1.2108575358415363,9,2021-11-16
Germany,2021-07-21,1.327960743288065,1.5818900194192285,1.0758160425716652,1.4486590330756406,1.2086571545610358,9,2021-11-16
Germany,2021-07-22,1.3426146336354663,1.596108142490951,1.0872288413246247,1.4635546919997748,1.222490565504646,9,2021-11-16
Germany,2021-07-23,1.354313978063983,1.6071055669536234,1.1006745994829157,1.4738849157385292,1.2350580662271728,9,2021-11-16
Germany,2021-07-24,1.363901533508466,1.6182503454413475,1.1118481333416446,1.484321010367147,1.24474461013943,9,2021-11-16
Germany,2021-07-25,1.3719266140095026,1.6271936494392976,1.1180079311857414,1.4930072231276852,1.251828339676022,9,2021-11-16
Germany,2021-07-26,1.3837724300946586,1.6394812062019937,1.1304484101184529,1.5030141751125596,1.2636577261677775,9,2021-11-16
Germany,2021-07-27,1.3921067346775295,1.6455639681076333,1.1407609337670954,1.5114409260926265,1.272902553213072,9,2021-11-16
Germany,2021-07-28,1.3995071470678817,1.6518078592073846,1.1454512571220008,1.5185752746116716,1.2803814906672486,9,2021-11-16
Germany,2021-07-29,1.3940502077263566,1.6455550302428177,1.145227662118582,1.5130607858613176,1.2744176430788532,9,2021-11-16
Germany,2021-07-30,1.3827578667200142,1.6340530883055642,1.1306589204536843,1.5007300213402637,1.2644650760080105,9,2021-11-16
Germany,2021-07-31,1.3700849322567743,1.6229414266276505,1.1177024587937503,1.4892805491996872,1.250002466355773,9,2021-11-16
Germany,2021-08-01,1.3662014064990329,1.617546654500419,1.1139507041061352,1.4865225663275192,1.2469155508759324,9,2021-11-16
Germany,2021-08-02,1.3673626012321554,1.6170668918939894,1.1156123042504098,1.4867928528933327,1.2472351665899208,9,2021-11-16
Germany,2021-08-03,1.374978747649638,1.6255849216895395,1.1245626360468566,1.4959264883229164,1.2541685420873625,9,2021-11-16
Germany,2021-08-04,1.389401109907161,1.6387547205503248,1.139274703438567,1.5096332709924751,1.270198983208221,9,2021-11-16
Germany,2021-08-05,1.4047728153019798,1.6565913319188523,1.1526783386425996,1.5247790386167273,1.2845911596011326,9,2021-11-16
Germany,2021-08-06,1.418062602756441,1.6710778761340264,1.1667393519576792,1.538713482003682,1.2983258371557682,9,2021-11-16
Germany,2021-08-07,1.4267214282382634,1.6793082399580008,1.1749655601027815,1.5474857449745,1.305840681856708,9,2021-11-16
Germany,2021-08-08,1.43597911770552,1.687608259767876,1.1858459803769092,1.5558234520071783,1.3156750027479966,9,2021-11-16
Germany,2021-08-09,1.4473740761926983,1.700873804547174,1.1929748027050344,1.5675219089544308,1.3273049576409108,9,2021-11-16
Germany,2021-08-10,1.4647736604709325,1.714170046322748,1.213417439442345,1.5845197410634824,1.3441478284363697,9,2021-11-16
Germany,2021-08-11,1.500274744740131,1.7527253051517282,1.2494883811203217,1.6200847445699949,1.381204980830928,9,2021-11-16
Germany,2021-08-12,1.5299432722733304,1.7831320452151798,1.2789810532193395,1.649600766563338,1.4100079180843013,9,2021-11-16
Germany,2021-08-13,1.5487815746901257,1.8019434925707976,1.2948166661581584,1.6684652756202871,1.4288761428851169,9,2021-11-16
Germany,2021-08-14,1.5508312864303386,1.80265687345746,1.2994673643046009,1.6710483709645791,1.4307954768120834,9,2021-11-16
Germany,2021-08-15,1.5466578137100582,1.800118182835559,1.2943921166550598,1.6662731949814598,1.4275034906975996,9,2021-11-16
Germany,2021-08-16,1.5449064106594592,1.7993985214006711,1.2929020998201906,1.6650913655515691,1.423977250728618,9,2021-11-16
Germany,2021-08-17,1.5470997282968268,1.802153536241676,1.2980222136038786,1.6664544380593365,1.4270993774634493,9,2021-11-16
Germany,2021-08-18,1.5755212327637316,1.82956312456112,1.3222923122704309,1.6952386457412052,1.456154798415827,9,2021-11-16
Germany,2021-08-19,1.5883507240618004,1.8442350572460868,1.336804450314638,1.7091602105244996,1.4672132833997444,9,2021-11-16
Germany,2021-08-20,1.5987331785476828,1.8511348024831584,1.3526776677354135,1.7183467577691889,1.477674438847262,9,2021-11-16
Germany,2021-08-21,1.5815179323869804,1.832590761667473,1.331977622184136,1.7003235735453424,1.4621344530245637,9,2021-11-16
Germany,2021-08-22,1.5698979839529204,1.8222645561018465,1.3236426790092952,1.6893894553778428,1.4492331632976327,9,2021-11-16
Germany,2021-08-23,1.559879562795019,1.8149957438160391,1.3093703402825532,1.6781362634945771,1.4391283681528904,9,2021-11-16
Germany,2021-08-24,1.5465488084788173,1.8009922753003609,1.2968756539755044,1.6668986037226,1.4267482709544503,9,2021-11-16
Germany,2021-08-25,1.483507514266697,1.7364270437301128,1.2354292913913414,1.601176959124191,1.3653271414906254,9,2021-11-16
Germany,2021-08-26,1.4119382225294634,1.66341296119829,1.1619051286290196,1.530926825993952,1.2924709608838976,9,2021-11-16
Germany,2021-08-27,1.3577900777657332,1.6053086594156245,1.1043704931641969,1.4765213968366493,1.2387155492617583,9,2021-11-16
Germany,2021-08-28,1.349067192520765,1.6016772320843118,1.0972403859784268,1.4693980007872236,1.228336385140481,9,2021-11-16
Germany,2021-08-29,1.3446647820516815,1.5964761727384869,1.0909299143729332,1.4639125342308017,1.2263574666375925,9,2021-11-16
Germany,2021-08-30,1.3425611687303554,1.5936092567793048,1.0902458841787208,1.4626317243681624,1.2235772998317875,9,2021-11-16
Germany,2021-08-31,1.329374803390519,1.5858880002577784,1.0760413826326891,1.44959734288858,1.207520726767881,9,2021-11-16
Germany,2021-09-01,1.2863556514739167,1.5376750350244783,1.03170386821153,1.406275992457374,1.166640730115946,9,2021-11-16
Germany,2021-09-02,1.2339807445998536,1.4860918000175798,0.9817201287004992,1.354105826231822,1.1145260777027604,9,2021-11-16
Germany,2021-09-03,1.199677405335124,1.4539589967010185,0.9496544243425128,1.3181750208645695,1.0811005807655985,9,2021-11-16
Germany,2021-09-04,1.1911219890187876,1.4428630319091122,0.9404998136917264,1.3107087839662832,1.0716915968143113,9,2021-11-16
Germany,2021-09-05,1.1856149099767808,1.4362169139937428,0.9337020217338904,1.3046938773055163,1.0665774240369243,9,2021-11-16
Germany,2021-09-06,1.1730217156075695,1.4249247875697524,0.9236341354053238,1.2911207387932633,1.0545534861776318,9,2021-11-16
Germany,2021-09-07,1.1549525960589937,1.4060417932459723,0.908115420461159,1.2739048525831236,1.0368529740895711,9,2021-11-16
Germany,2021-09-08,1.1144279784493625,1.3618420123807782,0.8656018888929159,1.233902822604927,0.9971540942934588,9,2021-11-16
Germany,2021-09-09,1.1154203421904665,1.3635591356995624,0.8644988135221114,1.2343732527211604,0.9980156963528056,9,2021-11-16
Germany,2021-09-10,1.071911353657476,1.317261683470006,0.8207005590420295,1.1884580412256442,0.9537516107388244,9,2021-11-16
Germany,2021-09-11,1.047173145579697,1.2956840680306847,0.793836012104007,1.1660638372960408,0.9277302506462696,9,2021-11-16
Germany,2021-09-12,1.0242910358042958,1.276126601477749,0.7700967872088951,1.1435598383763526,0.9055722520357616,9,2021-11-16
Germany,2021-09-13,0.9991783435058614,1.2491696363094018,0.7455076052785924,1.119363447306387,0.8803338534024493,9,2021-11-16
Germany,2021-09-14,0.9718479199602834,1.2230630811096153,0.7215220004672216,1.0905926746803294,0.8523411566198591,9,2021-11-16
Germany,2021-09-15,0.9700206417840376,1.2209503515321087,0.7201910369469904,1.088839790961155,0.8509858827274663,9,2021-11-16
Germany,2021-09-16,0.9605654213904662,1.20988056790594,0.708378856342155,1.0791848151890835,0.8421621092542718,9,2021-11-16
Germany,2021-09-17,0.9634559061428104,1.2136004239962466,0.7119923269820869,1.0833507839764187,0.8433400222871192,9,2021-11-16
Germany,2021-09-18,0.9506030263403838,1.20142491178218,0.6991346332312237,1.0708359430173466,0.8297861234360179,9,2021-11-16
Germany,2021-09-19,0.9366019883101584,1.1894679233844303,0.6872347926240174,1.056553777293436,0.8160087574612096,9,2021-11-16
Germany,2021-09-20,0.9197664077669172,1.1709337347313402,0.6695701643032299,1.0398266890424754,0.7988166377012236,9,2021-11-16
Germany,2021-09-21,0.9034231643374292,1.1508711053917156,0.6508734380563509,1.0227721229805582,0.7838394879604157,9,2021-11-16
Germany,2021-09-22,0.9065451048310408,1.1592170292026696,0.6543660590734564,1.0257046783036234,0.7871337213569193,9,2021-11-16
Germany,2021-09-23,0.9148406215557224,1.165319406290664,0.6630171482223712,1.0363120274133388,0.7943246450280257,9,2021-11-16
Germany,2021-09-24,0.9324116925203738,1.187908517480169,0.6806645802763842,1.0526016135078018,0.8122595023489816,9,2021-11-16
Germany,2021-09-25,0.9412592509033554,1.1953909355081942,0.6882976885622261,1.0619117105259597,0.8203201327091436,9,2021-11-16
Germany,2021-09-26,0.9454165900169998,1.198607996723163,0.6915835250761193,1.0645348169882691,0.8260667223606937,9,2021-11-16
Germany,2021-09-27,0.945416145319492,1.1952034514221743,0.6914419232383686,1.064901595491087,0.825071927669702,9,2021-11-16
Germany,2021-09-28,0.947560041922096,1.1978006960897662,0.6977362174673875,1.065524464613164,0.8277384135776737,9,2021-11-16
Germany,2021-09-29,0.9633942388909326,1.211766187073253,0.7077710154819826,1.0845261482430049,0.8435927283058405,9,2021-11-16
Germany,2021-09-30,0.9752550912301774,1.2248932789770126,0.7237725502945858,1.0950437296191151,0.8550374292324375,9,2021-11-16
Germany,2021-10-01,0.9858226098595776,1.2385876649906868,0.7364735945149468,1.1045693913690549,0.8660483569930153,9,2021-11-16
Germany,2021-10-02,0.9899533030578704,1.2441217949883283,0.7406637714482948,1.1093273509962556,0.8688186619255025,9,2021-11-16
Germany,2021-10-03,0.9906816736195316,1.2439408653008088,0.7431172955762423,1.1094911136466428,0.8713000906565981,9,2021-11-16
Germany,2021-10-04,0.9904459524135776,1.2419058323890035,0.7405180111195011,1.10994248388683,0.871005765607035,9,2021-11-16
Germany,2021-10-05,0.9946325718688076,1.248122329802262,0.7421511809739187,1.1148240571818886,0.8746537205512318,9,2021-11-16
Germany,2021-10-06,1.0125854756254549,1.263971744019972,0.7604294700035995,1.1320925893524598,0.8922692754285317,9,2021-11-16
Germany,2021-10-07,1.035627001579008,1.2855338334412054,0.7800716032360762,1.1561198403032955,0.915856817212532,9,2021-11-16
Germany,2021-10-08,1.05179113086305,1.3039718609239914,0.7999022233836426,1.171837735842388,0.9316853588875884,9,2021-11-16
Germany,2021-10-09,1.0675114545298323,1.3177246655425023,0.8161261311014864,1.1868572806960964,0.9477076027289352,9,2021-11-16
Germany,2021-10-10,1.0754995444205946,1.326503241464617,0.8221300408751171,1.1943036383813377,0.9570340211908492,9,2021-11-16
Germany,2021-10-11,1.0789067663694891,1.3315460509711607,0.8237642166529145,1.2004286776808992,0.95727763754511,9,2021-11-16
Germany,2021-10-12,1.0842062906442085,1.3359726650614971,0.8292468709334001,1.2037808751736552,0.9637201659065624,9,2021-11-16
Germany,2021-10-13,1.1209397572492426,1.3716626529360827,0.8675133617036709,1.2416033136336828,1.0010775137292451,9,2021-11-16
Germany,2021-10-14,1.1643560310773942,1.415274522387752,0.9144238741615364,1.2847244783196787,1.0445411602814083,9,2021-11-16
Germany,2021-10-15,1.207224171176923,1.4626336146516268,0.9557327624486665,1.3275173267541045,1.0868987214007109,9,2021-11-16
Germany,2021-10-16,1.2496494435323844,1.5012613111762092,0.9989676411440268,1.3694602779068936,1.1288804118682638,9,2021-11-16
Germany,2021-10-17,1.2833325464065095,1.5372279025169249,1.035019987976134,1.4048088462369457,1.1623266875555212,9,2021-11-16
Germany,2021-10-18,1.3203250393550037,1.5762355064118418,1.0684857708317417,1.4410580053209776,1.2012295872026564,9,2021-11-16
Germany,2021-10-19,1.3567373902628503,1.6109124366777647,1.1044613981833242,1.4758733132146007,1.2371034534510896,9,2021-11-16
Germany,2021-10-20,1.3566309977626712,1.6106458696841326,1.1026823436160993,1.476823137950175,1.2363128372324006,9,2021-11-16
Germany,2021-10-21,1.3548764298645044,1.607078788063564,1.100689631065033,1.4742227121148357,1.2355208287133543,9,2021-11-16
Germany,2021-10-22,1.3439988529867395,1.5953847806189092,1.0874895164115568,1.4644336711334844,1.2243455622392705,9,2021-11-16
Germany,2021-10-23,1.355475860857246,1.6060237915628903,1.1008194517502776,1.4759107539171918,1.2349363596466174,9,2021-11-16
Germany,2021-10-24,1.3967282986481004,1.6462067026605167,1.1409770008385325,1.5162831750283416,1.2782782897387135,9,2021-11-16
Germany,2021-10-25,1.4387672996998044,1.69369228955677,1.1856279543476782,1.5588493645463486,1.3191470761944144,9,2021-11-16
Germany,2021-10-26,1.4810480609873409,1.7391116501412585,1.2267324874136896,1.6007512957231027,1.3610878284189416,9,2021-11-16
Germany,2021-10-27,1.483573541045386,1.745061091171748,1.22561838641702,1.6059927830921408,1.3612535870829674,9,2021-11-16
Germany,2021-10-28,1.4781183979103425,1.7437124073572154,1.2169600797609734,1.6022421256100106,1.3520235840806891,9,2021-11-16
Germany,2021-10-29,1.5229518592350035,1.7936675077608726,1.258068408741878,1.6508554489880347,1.3958685538715987,9,2021-11-16
Germany,2021-10-30,1.5269204250644468,1.8085191702612489,1.2513569004762717,1.6587936892799502,1.3947096246668225,9,2021-11-16
Germany,2021-10-31,1.5266775822523582,1.8186232802124989,1.2443431990359382,1.6632710233876564,1.3899112376919924,9,2021-11-16
Germany,2021-11-01,1.52643278631035,1.8129921286294708,1.2438362218101893,1.6628987743587114,1.3911372581107984,9,2021-11-16
Germany,2021-11-02,1.5271012533448909,1.8027934350934944,1.251972367137168,1.6573855383882057,1.397272979825939,9,2021-11-16
Germany,2021-11-03,1.533380632597951,1.8057336309915344,1.263829725083305,1.6594369268854037,1.4060906373782691,9,2021-11-16
Germany,2021-11-04,1.5384830126535056,1.8031122068243268,1.2745147256357818,1.6622924217956236,1.4137878742121803,9,2021-11-16
Germany,2021-11-05,1.517932970275334,1.7734275503877008,1.2571115606435137,1.6393633126811586,1.3973391591910138,9,2021-11-16
Germany,2021-11-06,1.506415465632025,1.76070620761163,1.2503021795841294,1.62772237978831,1.3847203951631022,9,2021-11-16
Germany,2021-11-07,1.4924115089116197,1.7480381603023976,1.2387051563474585,1.6133054046856152,1.3714482372699124,9,2021-11-16
Germany,2021-11-08,1.4889186312304807,1.7468378541088398,1.2378642357453444,1.6098983419241737,1.369046669507752,9,2021-11-16
Germany,2021-11-09,1.48483232382794,1.7481076756417169,1.2256149775267935,1.607604607996751,1.3614153453175066,9,2021-11-16
Germany,2021-11-10,1.4898353733950218,1.7577567390000954,1.2229767356158592,1.6162416104095223,1.3633047080314245,9,2021-11-16
