Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-20,1.0621400267083114,1.4253042995543634,0.6897335372869986,1.239400600857213,0.8872350061631981,8,2021-02-16
Germany,2020-11-21,1.0409850988643183,1.4100191504698,0.6663948463420845,1.2197920346889026,0.8647287283490385,8,2021-02-16
Germany,2020-11-22,1.0283194488229568,1.3954771171463567,0.6470848942292664,1.2056102724661033,0.8533945669679517,8,2021-02-16
Germany,2020-11-23,1.0379467801825,1.4079992287922107,0.6652401732413793,1.2165396130830868,0.8603256209091827,8,2021-02-16
Germany,2020-11-24,1.0523149269152208,1.4243206028001396,0.6814843168669175,1.2288936786434013,0.8749218448166424,8,2021-02-16
Germany,2020-11-25,1.0678835190594491,1.4508553755133595,0.6956632220895141,1.24819093675918,0.8892821264291291,8,2021-02-16
Germany,2020-11-26,1.0586767431383433,1.434438735601443,0.6859128637050971,1.2374716750264916,0.8806128376116612,8,2021-02-16
Germany,2020-11-27,1.0459403188532097,1.421995528854758,0.6706678349153966,1.2242192693510083,0.8679556793464324,8,2021-02-16
Germany,2020-11-28,1.0308296625905062,1.4030491551152418,0.6555731987123936,1.210579110635644,0.8504203423013419,8,2021-02-16
Germany,2020-11-29,1.0254793819789187,1.397295433163576,0.6521284000944734,1.2038282981620558,0.8464394520967627,8,2021-02-16
Germany,2020-11-30,1.0434819540788671,1.4194883110290568,0.6705459789834647,1.2211188166582998,0.8667171431365546,8,2021-02-16
Germany,2020-12-01,1.0665846585022505,1.4453245793944232,0.6922272401774896,1.2445067684051394,0.8915814612576474,8,2021-02-16
Germany,2020-12-02,1.0777966467210969,1.4494225045779514,0.7078776748590143,1.2559742612311202,0.9009896948967738,8,2021-02-16
Germany,2020-12-03,1.0808021038498492,1.458155477486816,0.7088102975914803,1.2594318063244851,0.9034612364311118,8,2021-02-16
Germany,2020-12-04,1.0771419454768556,1.4490496325052178,0.7060369737282329,1.2536217302617951,0.901077239544646,8,2021-02-16
Germany,2020-12-05,1.0790360557653789,1.4540712665640765,0.7098243563782192,1.255775907048532,0.9026459380922156,8,2021-02-16
Germany,2020-12-06,1.0732018510157912,1.4470915183352664,0.6967545108608659,1.2521080636257094,0.8952359935653786,8,2021-02-16
Germany,2020-12-07,1.0807536797610406,1.4576619215945874,0.7030500927384972,1.2577524024158833,0.9040389996572672,8,2021-02-16
Germany,2020-12-08,1.1117048334216049,1.4913078317566688,0.7385458734533428,1.28693075348228,0.935253713808894,8,2021-02-16
Germany,2020-12-09,1.1240307489101036,1.5016190493485555,0.7513981999400163,1.3034485101562334,0.9456047415277526,8,2021-02-16
Germany,2020-12-10,1.1295469453319131,1.5073663318278407,0.756364268088523,1.3098169681258272,0.9509917857108,8,2021-02-16
Germany,2020-12-11,1.1190202268025071,1.4972563685269562,0.7476649921386527,1.2968464914214994,0.9393987438230604,8,2021-02-16
Germany,2020-12-12,1.1023501958787318,1.4821009775474407,0.7266320730909588,1.2805428160879218,0.9241710851761722,8,2021-02-16
Germany,2020-12-13,1.0885002242446034,1.4717633646113455,0.7132660825878182,1.270144196205926,0.9092873674900274,8,2021-02-16
Germany,2020-12-14,1.0868549162778676,1.4693113031906742,0.7091670408456278,1.2668333568257228,0.9091587315651364,8,2021-02-16
Germany,2020-12-15,1.1075829505774728,1.4883882003288678,0.731882578065529,1.2861291894306492,0.9294328564791214,8,2021-02-16
Germany,2020-12-16,1.1086719762763468,1.4925857449336335,0.7326079688372167,1.2868417619939847,0.931551923046866,8,2021-02-16
Germany,2020-12-17,1.0957495658325973,1.4730392852301728,0.7188048914642162,1.2748941343072395,0.9174065573946962,8,2021-02-16
Germany,2020-12-18,1.0772593318101065,1.452269422188873,0.6947443310080816,1.253225404828775,0.9008445411461784,8,2021-02-16
Germany,2020-12-19,1.0482694673125403,1.4207907839364309,0.6730403416740893,1.2252357027725662,0.8724273563388151,8,2021-02-16
Germany,2020-12-20,1.0241972013672371,1.3972461682319706,0.6428634531782039,1.2011783752883678,0.8505466968833804,8,2021-02-16
Germany,2020-12-21,1.0218252812016106,1.397132286054065,0.6470273064423582,1.1989184266014457,0.8447717124988066,8,2021-02-16
Germany,2020-12-22,1.0230377630019662,1.3983963807506548,0.6459183801863155,1.199014185111722,0.8475002223583018,8,2021-02-16
Germany,2020-12-23,1.0058327869085146,1.3819638590591796,0.6365676973239138,1.1808874203025514,0.8285922943987034,8,2021-02-16
Germany,2020-12-24,0.976072603467786,1.352697781512947,0.6000190830975269,1.1526459003152898,0.7968872317066802,8,2021-02-16
Germany,2020-12-25,0.9441386985578212,1.324334938816495,0.5660389499246274,1.1247344330738136,0.7625206142434746,8,2021-02-16
Germany,2020-12-26,0.9369546661105296,1.3129546999071713,0.5606002981856754,1.1154737993581407,0.7586991386107957,8,2021-02-16
Germany,2020-12-27,0.938418046870824,1.3138901916645869,0.5548987497298411,1.1177667555316293,0.7587022605592328,8,2021-02-16
Germany,2020-12-28,0.9491694429562476,1.3323091601847628,0.5710382151322995,1.1269246470199423,0.7708709391571701,8,2021-02-16
Germany,2020-12-29,0.9670658581167508,1.3426124078040085,0.5940494990194248,1.14532915728348,0.7891863368866864,8,2021-02-16
Germany,2020-12-30,0.9841465766125844,1.3619468490172588,0.6113399596746839,1.162988256946448,0.806450125103908,8,2021-02-16
Germany,2020-12-31,0.9554704063802192,1.3271749845873055,0.5809763419427579,1.132535396563643,0.7770366778423825,8,2021-02-16
Germany,2021-01-01,0.9304851389077784,1.3025495870107309,0.5509658917483701,1.1086774957982577,0.7523985343219111,8,2021-02-16
Germany,2021-01-02,0.9301617831651872,1.3026086905375458,0.5542233493759399,1.1088750514248435,0.7518731526854153,8,2021-02-16
Germany,2021-01-03,0.9391636817307016,1.3210003894788662,0.5620653034959138,1.1184217748609686,0.7607796264902768,8,2021-02-16
Germany,2021-01-04,0.9598593811708565,1.3382480126244836,0.5832177085871918,1.137579283233566,0.7792123450342842,8,2021-02-16
Germany,2021-01-05,0.9882238551516026,1.3676181007775687,0.6098873369305603,1.166321710356799,0.8103745972490748,8,2021-02-16
Germany,2021-01-06,1.0145559982569616,1.3961248478162298,0.6382453345227543,1.1918554703136737,0.8348319990792274,8,2021-02-16
Germany,2021-01-07,1.0255372585280915,1.410147559642558,0.6487356638981616,1.2035145317805684,0.8450962859591853,8,2021-02-16
Germany,2021-01-08,0.9953617719991776,1.3783096723912829,0.6156484470972027,1.1730762801184336,0.8156202026492407,8,2021-02-16
Germany,2021-01-09,0.967904333937202,1.346592469329522,0.5872875217649789,1.1491668405737765,0.7866158171105104,8,2021-02-16
Germany,2021-01-10,0.9403819292562672,1.3183465878768643,0.5602863008918777,1.119246690212654,0.7603636180171837,8,2021-02-16
Germany,2021-01-11,0.935928929414392,1.3174687347564735,0.5600810969856223,1.1144079627362178,0.7566048290482617,8,2021-02-16
Germany,2021-01-12,0.9427854106843871,1.3220466255981982,0.5607819555207672,1.1227926928068832,0.7644613527225287,8,2021-02-16
Germany,2021-01-13,0.9327625322973572,1.3148356912485528,0.5578436214069993,1.1114950379093471,0.7522798719417488,8,2021-02-16
Germany,2021-01-14,0.9104500542829932,1.294934476281551,0.5342401174781758,1.0875121668692005,0.7325032196599867,8,2021-02-16
Germany,2021-01-15,0.8842394282327284,1.261750071025861,0.510900476408511,1.0641697075820284,0.704509535404067,8,2021-02-16
Germany,2021-01-16,0.8727346299122616,1.2450637039769754,0.4990249096244178,1.051052903812707,0.6947969311881608,8,2021-02-16
Germany,2021-01-17,0.8630463380553036,1.23585448236979,0.4850658245858477,1.0423806247963578,0.6875387876833361,8,2021-02-16
Germany,2021-01-18,0.8577817085008821,1.2286482691836158,0.4852962163684055,1.0348851450192147,0.6802776454506092,8,2021-02-16
Germany,2021-01-19,0.8632194697761058,1.2400321014578652,0.4838661799994467,1.039779429413784,0.6855454789943556,8,2021-02-16
Germany,2021-01-20,0.8721811642107749,1.2492354371895449,0.5008145766545815,1.050077975456223,0.6960677842668563,8,2021-02-16
Germany,2021-01-21,0.8526829163818309,1.2256783385429222,0.4781154835120465,1.03039721499718,0.6779296276745588,8,2021-02-16
Germany,2021-01-22,0.8438627476625316,1.2131010092424328,0.4706425854842297,1.01978535273527,0.6695081811469215,8,2021-02-16
Germany,2021-01-23,0.8305354952770566,1.1993051961322012,0.4548194845167236,1.0048235668444785,0.6557879083400007,8,2021-02-16
Germany,2021-01-24,0.8196197867404766,1.191158036160787,0.4431418186722981,0.9967775689431404,0.643260733478548,8,2021-02-16
Germany,2021-01-25,0.816055605060524,1.185348325679182,0.4414742888480684,0.9912368643641064,0.63953956036662,8,2021-02-16
Germany,2021-01-26,0.8211113700560817,1.1959267682472707,0.4447205130388614,0.9988041382363062,0.6435733848568308,8,2021-02-16
Germany,2021-01-27,0.8300217298136179,1.2098413454921064,0.4526132972347568,1.0083350941369682,0.6515698509435657,8,2021-02-16
Germany,2021-01-28,0.8301265284301858,1.212025534420816,0.4538798452651661,1.0081746540376435,0.6516322284950079,8,2021-02-16
Germany,2021-01-29,0.8236360100584338,1.2000863145758849,0.445156418565156,1.001305896365713,0.6447498342137594,8,2021-02-16
Germany,2021-01-30,0.8135189155212991,1.1914726156698097,0.4312757757816857,0.9937400278131232,0.6349667537479603,8,2021-02-16
Germany,2021-01-31,0.7906840658217473,1.1616227191944712,0.4095655653585606,0.971064106475284,0.6136804583291431,8,2021-02-16
Germany,2021-02-01,0.7903870245699983,1.1657053367337546,0.4078822847475286,0.9688221017785872,0.6128361744181716,8,2021-02-16
Germany,2021-02-02,0.7966173148597522,1.1703357944799326,0.4156653100945554,0.9759409350817538,0.6193902935477373,8,2021-02-16
Germany,2021-02-03,0.8061205340884964,1.1786370078592,0.4328456373097713,0.986180824660542,0.6267694901812875,8,2021-02-16
Germany,2021-02-04,0.8078501557828625,1.1883818300831264,0.4323942572584489,0.9876046932166214,0.6265085351995071,8,2021-02-16
Germany,2021-02-05,0.7995109425800022,1.17830995670982,0.4213359014612629,0.9792818499043192,0.6201882625570413,8,2021-02-16
Germany,2021-02-06,0.7878808729732176,1.175517297545499,0.4009248582563257,0.9693155246960216,0.6060424428533585,8,2021-02-16
Germany,2021-02-07,0.7770168501508007,1.1657875095342949,0.3912984606911383,0.9612615077970916,0.5922600788326498,8,2021-02-16
Germany,2021-02-08,0.7711304323115733,1.16639221783023,0.3729621182585749,0.9575758106122688,0.5850652308849543,8,2021-02-16
Germany,2021-02-09,0.7759609797593643,1.1787434947800284,0.3742698493145871,0.9681854368600342,0.5840105689762473,8,2021-02-16
Germany,2021-02-10,0.7866550938007393,1.2034007213311702,0.374660832604654,0.98481774842142,0.5899719702604349,8,2021-02-16
Germany,2021-02-11,0.7913385997583039,1.2197659272099397,0.3638052174975394,0.9953671739218212,0.5893792819971563,8,2021-02-16
Germany,2021-02-12,0.7871731741294392,1.2385264941499332,0.3420323341630859,0.9987866354322632,0.5753840930612529,8,2021-02-16
Germany,2021-02-13,0.7772938747936025,1.251648248519684,0.3007571297424545,1.001268628990688,0.5542948652039944,8,2021-02-16
Germany,2021-02-14,0.7714658053657061,1.2816759610087316,0.2532430042635956,1.013786791130118,0.5303964647526114,8,2021-02-16
Germany,2020-03-02,3.367933641742926,3.850467536244949,2.899887527295564,3.590534883168856,3.143984161103029,9,2021-02-16
Germany,2020-03-03,3.420762751842345,3.873596637444386,2.9833116864079705,3.634140759536452,3.208802957095758,9,2021-02-16
Germany,2020-03-04,3.518256165359153,3.9638659837423504,3.0901286984380336,3.7257276570999376,3.3087594420384643,9,2021-02-16
Germany,2020-03-05,3.6149271144536095,4.085632113994159,3.1755112508526326,3.8286072259572297,3.3988249560046704,9,2021-02-16
Germany,2020-03-06,3.4898625894182844,3.9097882271074615,3.0838333753792653,3.6855904074623833,3.2923688430903923,9,2021-02-16
Germany,2020-03-07,3.338782085033232,3.727644728623529,2.9592608934319165,3.5221744041838035,3.1552584172847062,9,2021-02-16
Germany,2020-03-08,3.2374932582974827,3.6156515849048985,2.8677907501506814,3.4143348834841065,3.060172636804755,9,2021-02-16
Germany,2020-03-09,3.1255394610510776,3.4966876603634467,2.7577776280860293,3.2988490742509526,2.9525781156477167,9,2021-02-16
Germany,2020-03-10,3.075913774297065,3.443810901385352,2.7146149567931146,3.2493117928499173,2.903735878027567,9,2021-02-16
Germany,2020-03-11,3.0296530110281115,3.3974589632852608,2.670852538179501,3.2023727800053705,2.8574125754801405,9,2021-02-16
Germany,2020-03-12,2.9478213041804726,3.3207334926486007,2.576635449197376,3.1223403683702795,2.7726086973627133,9,2021-02-16
Germany,2020-03-13,2.9366062653235816,3.3106760595112497,2.5639654965913103,3.114052256068737,2.7576937010661275,9,2021-02-16
Germany,2020-03-14,2.9265327026009067,3.296927089041032,2.5618520982024218,3.1023729368563635,2.7505046539714364,9,2021-02-16
Germany,2020-03-15,2.9189479764854784,3.282635219129787,2.5619192072216217,3.091493011217453,2.7464586868558567,9,2021-02-16
Germany,2020-03-16,2.900864813007823,3.272616927728431,2.541616757155781,3.072795697931785,2.727361252397573,9,2021-02-16
Germany,2020-03-17,2.8732332227195565,3.2521172443314,2.5122923163985207,3.0483942018239327,2.697595922830069,9,2021-02-16
Germany,2020-03-18,2.8252261258876814,3.2055425070141803,2.4616171340249178,3.0007766604560486,2.6483936116545648,9,2021-02-16
Germany,2020-03-19,2.72640534274182,3.098150157943892,2.3682500941982525,2.89800079245802,2.5528535246463537,9,2021-02-16
Germany,2020-03-20,2.6164406300863408,2.982370661836112,2.264087827841583,2.784981916518644,2.445439642744509,9,2021-02-16
Germany,2020-03-21,2.4636064434484286,2.8158598495179983,2.1157776257802023,2.629965823940496,2.2978184337597685,9,2021-02-16
Germany,2020-03-22,2.351040139758902,2.706826806108574,2.0054722815885486,2.516227495369292,2.1865186882272254,9,2021-02-16
Germany,2020-03-23,2.267585125115249,2.6223783879339457,1.9200063030096683,2.433221292050285,2.101000993049402,9,2021-02-16
Germany,2020-03-24,2.180930728138732,2.5303259895223027,1.8305008168486387,2.3460849726645283,2.014637297565816,9,2021-02-16
Germany,2020-03-25,2.104709795459841,2.45260059185697,1.7569744912143237,2.2697179305629303,1.9389997665994336,9,2021-02-16
Germany,2020-03-26,2.0353143050094844,2.384420082092354,1.6870798155646467,2.200289602889916,1.8677569906114768,9,2021-02-16
Germany,2020-03-27,1.942718491424524,2.297686036823335,1.5887464482597151,2.1081441960308145,1.7773941888600782,9,2021-02-16
Germany,2020-03-28,1.8338847901072868,2.189422980991435,1.4778704205118418,1.9990660669764264,1.6675124684307332,9,2021-02-16
Germany,2020-03-29,1.7186215969766288,2.074135212197352,1.3601551346811322,1.8836553940485257,1.5515509967430583,9,2021-02-16
Germany,2020-03-30,1.6236908152236815,1.9746887614761284,1.2617488342979388,1.7915266991278798,1.4546572879548127,9,2021-02-16
Germany,2020-03-31,1.543750861413398,1.8941629649464944,1.1796984973613849,1.7108630910837928,1.3778849415810952,9,2021-02-16
Germany,2020-04-01,1.475552047951818,1.8243098655907344,1.1143705764643974,1.6427658367617024,1.3077525211963636,9,2021-02-16
Germany,2020-04-02,1.4060968552492468,1.7550613101680723,1.0489827245221304,1.5737573906058793,1.2395803865529225,9,2021-02-16
Germany,2020-04-03,1.325998911827215,1.6737961080930002,0.964690234139388,1.4954008266777985,1.1568285120492483,9,2021-02-16
Germany,2020-04-04,1.2448107847467098,1.5957887011524108,0.8810337967832331,1.4149011441030337,1.0760922740154084,9,2021-02-16
Germany,2020-04-05,1.171533894464013,1.5240001869048734,0.8056333475746638,1.3409349507862949,1.0031651293967656,9,2021-02-16
Germany,2020-04-06,1.110315813498605,1.4689767590801417,0.7474810057564938,1.281814506718835,0.942949321869386,9,2021-02-16
Germany,2020-04-07,1.065714077108699,1.4226968687902075,0.7017743027165873,1.2350216081046337,0.8975103494663821,9,2021-02-16
Germany,2020-04-08,1.0257693516638782,1.3749166164955875,0.6653994490273094,1.1973836015035786,0.8579073501900629,9,2021-02-16
Germany,2020-04-09,0.9759259444541922,1.3295366417553731,0.6142088433355288,1.1463513253588835,0.8065519591745275,9,2021-02-16
Germany,2020-04-10,0.9219365106598948,1.2712379544772712,0.56154605347126,1.091961583645379,0.7523417367878391,9,2021-02-16
Germany,2020-04-11,0.8709777935702997,1.2241434634167447,0.5063540416763941,1.0410589738833682,0.7012415910751136,9,2021-02-16
Germany,2020-04-12,0.8307125861835942,1.1829222941943898,0.4673143399036739,1.0027617184287207,0.6579408596325711,9,2021-02-16
Germany,2020-04-13,0.7961979282113694,1.1503788828612864,0.4365236955348957,0.9670858475059498,0.6244402600224173,9,2021-02-16
Germany,2020-04-14,0.7709316826175263,1.1240331437939426,0.4118864474802775,0.9376025857244435,0.6030233580639734,9,2021-02-16
Germany,2020-04-15,0.7661851283221328,1.1121841717166476,0.4112325807161333,0.9343013537629016,0.598924718643695,9,2021-02-16
Germany,2020-04-16,0.7532316799716191,1.0987783107577245,0.3979682365217936,0.9203398955141608,0.5858377749266782,9,2021-02-16
Germany,2020-04-17,0.7384711281781745,1.0882928318340357,0.3841835402676892,0.9037902118176,0.5721715607491085,9,2021-02-16
Germany,2020-04-18,0.7119344730299197,1.0637851720749414,0.3562076909093119,0.8780600073800737,0.5451585999343034,9,2021-02-16
Germany,2020-04-19,0.6914415131520075,1.039750744297729,0.3372689839895597,0.8566901337240945,0.5264137996518836,9,2021-02-16
Germany,2020-04-20,0.6769149865262737,1.020496819585213,0.3253821383453647,0.8435750663964241,0.5115135443028038,9,2021-02-16
Germany,2020-04-21,0.6658323983553304,1.0141078609630585,0.3147599016476733,0.8313544222066329,0.4992541922961904,9,2021-02-16
Germany,2020-04-22,0.6663217398103451,1.0174289151987614,0.3126969837270346,0.8298876843370001,0.5004569459659098,9,2021-02-16
Germany,2020-04-23,0.6597157691669153,1.0096439962063408,0.3111645315223013,0.8219105257304788,0.4958157556247683,9,2021-02-16
Germany,2020-04-24,0.6441513002029051,0.9953772288806224,0.2944947540004201,0.8079168553855998,0.4804182522803101,9,2021-02-16
