Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-14,1.1592341587719237,1.4707573200058457,0.8480353894818271,1.3080387807894762,1.0099646491228311,10,2021-02-22
Germany,2020-09-15,1.190075098851128,1.5054515836090123,0.8790667217146658,1.3387359012222502,1.0415339908317254,10,2021-02-22
Germany,2020-09-16,1.2087850470310917,1.5284732714274112,0.8944609031358388,1.358487831133531,1.058446744198353,10,2021-02-22
Germany,2020-09-17,1.2182401823651494,1.5395686453285742,0.903765512982206,1.3683202587318868,1.0679129051514622,10,2021-02-22
Germany,2020-09-18,1.2076322271277036,1.527692065859279,0.8908188032959912,1.3576479844448608,1.0570136495840048,10,2021-02-22
Germany,2020-09-19,1.181319068695208,1.5011180277776424,0.8658085570747652,1.3320882716443596,1.029928962514047,10,2021-02-22
Germany,2020-09-20,1.158894936996595,1.4735526516006263,0.8387440464148151,1.3090702784490875,1.0082741633321846,10,2021-02-22
Germany,2020-09-21,1.165511194303809,1.4815090724013555,0.8489920169778806,1.3139850489590894,1.0152459241765557,10,2021-02-22
Germany,2020-09-22,1.1758820816486977,1.4935049448061446,0.8582949498647517,1.3235185493253143,1.0270949383142476,10,2021-02-22
Germany,2020-09-23,1.184932312400988,1.4944024695061713,0.8649217261483766,1.3319738925543347,1.0368715926299008,10,2021-02-22
Germany,2020-09-24,1.2014397451330834,1.5113145742259964,0.8846761937285645,1.3490182685383618,1.0532054186574926,10,2021-02-22
Germany,2020-09-25,1.2013542099686172,1.510225159813202,0.8832226125459526,1.3505217005986214,1.053802587931672,10,2021-02-22
Germany,2020-09-26,1.1883728273874534,1.5023488608508715,0.8710852496109065,1.3380735053468975,1.0396653252216743,10,2021-02-22
Germany,2020-09-27,1.1981574932742036,1.5110765515157374,0.8808914451934979,1.3470456740306764,1.0482297648600916,10,2021-02-22
Germany,2020-09-28,1.2302346392024384,1.5425252523662225,0.913637604020147,1.3789156856376743,1.081127195127664,10,2021-02-22
Germany,2020-09-29,1.25308223197561,1.5691758329441348,0.9381598585230562,1.4025608749835872,1.1039732795320891,10,2021-02-22
Germany,2020-09-30,1.2853969137479215,1.602062098017154,0.9669323776012244,1.4366188857620683,1.1365868523440943,10,2021-02-22
Germany,2020-10-01,1.3091326187172294,1.6228014841267546,0.9917004528801656,1.4593363682894118,1.160152229367901,10,2021-02-22
Germany,2020-10-02,1.3238885052332263,1.639535751480309,1.0067542162774716,1.4729625367767023,1.175092758319435,10,2021-02-22
Germany,2020-10-03,1.3251168701746463,1.6388306437558344,1.004121801221438,1.4758399974505645,1.1748626315053552,10,2021-02-22
Germany,2020-10-04,1.3555795010130975,1.668483890404474,1.0341326098255967,1.5075776647630894,1.2036342913655935,10,2021-02-22
Germany,2020-10-05,1.4174177386862414,1.7320523554921077,1.1009795339594042,1.5676582057071002,1.2670261043696367,10,2021-02-22
Germany,2020-10-06,1.4676213221633814,1.7804439098966531,1.158280889041187,1.6155356756545824,1.3194021184263502,10,2021-02-22
Germany,2020-10-07,1.530772746131013,1.844226436247192,1.2198433157695494,1.6790913584670788,1.380835641143344,10,2021-02-22
Germany,2020-10-08,1.5723029927499383,1.8913438896105823,1.2598529532063112,1.7236858421786925,1.4221148387510996,10,2021-02-22
Germany,2020-10-09,1.5811820175092397,1.8995093882140608,1.269791185295458,1.7310811173146288,1.4312012397610474,10,2021-02-22
Germany,2020-10-10,1.5751901034848597,1.885738147744068,1.263422564088767,1.7222172540015848,1.4277265712313405,10,2021-02-22
Germany,2020-10-11,1.5976323891049955,1.9104488724263289,1.2859250186285718,1.7457567521222732,1.4493886229938615,10,2021-02-22
Germany,2020-10-12,1.652225097728618,1.9724663176764663,1.3391965957552898,1.8017700154038547,1.5034662327036237,10,2021-02-22
Germany,2020-10-13,1.6652590000052052,1.9852447556709245,1.3489690376928862,1.8159132517447647,1.5145370418429966,10,2021-02-22
Germany,2020-10-14,1.6927651890126232,2.01268385379008,1.379499431197009,1.8435211260147468,1.5407764196878309,10,2021-02-22
Germany,2020-10-15,1.6914176937092518,2.013067490256528,1.3776516790471742,1.8427501527862915,1.54300742113016,10,2021-02-22
Germany,2020-10-16,1.668067286604278,1.982682562978572,1.3559379416825084,1.817789300258444,1.5198595713113785,10,2021-02-22
Germany,2020-10-17,1.6321405662058484,1.9451695750658349,1.315444526130403,1.7809099350321569,1.4841329441579518,10,2021-02-22
Germany,2020-10-18,1.6257689752644742,1.945993772806044,1.3095461744709538,1.7747570878320895,1.4769358679244062,10,2021-02-22
Germany,2020-10-19,1.6613157988858318,1.9825441397104848,1.3419171107920558,1.8109233178124744,1.511674741147452,10,2021-02-22
Germany,2020-10-20,1.682473712140771,2.001619887005834,1.3630804498899032,1.8336780192473308,1.5315566626925667,10,2021-02-22
Germany,2020-10-21,1.6992924779824774,2.0192051638013124,1.3821788890153286,1.8498291985426456,1.5487618772433729,10,2021-02-22
Germany,2020-10-22,1.676886046892684,1.9963831996859067,1.3590274571264491,1.8274975053382856,1.5270831865115624,10,2021-02-22
Germany,2020-10-23,1.6927057165629282,2.0089069684368805,1.3754559504513648,1.8424306911778945,1.5431477378773453,10,2021-02-22
Germany,2020-10-24,1.6742244376919369,1.9877312904504367,1.3623942649481895,1.8230942043411813,1.5252323770201943,10,2021-02-22
Germany,2020-10-25,1.6629660155222423,1.98190281650162,1.3511678432444472,1.8109420012246296,1.516188411235575,10,2021-02-22
Germany,2020-10-26,1.6673857057640236,1.9875170320329565,1.3584435358713582,1.816403028795588,1.5186261240933383,10,2021-02-22
Germany,2020-10-27,1.6699957146832078,1.9831127471542067,1.3572285097946888,1.8206292268293631,1.5210231353329908,10,2021-02-22
Germany,2020-10-28,1.6720730365901535,1.9936190913412648,1.3553368414135658,1.8239390083496096,1.5218141988976623,10,2021-02-22
Germany,2020-10-29,1.6597334496309504,1.98016362875128,1.342791441629819,1.8119898293502863,1.5084219139849084,10,2021-02-22
Germany,2020-10-30,1.6253059585611966,1.9423881285955216,1.3090031541105316,1.7768606887082607,1.4757626235359007,10,2021-02-22
Germany,2020-10-31,1.5754099965581811,1.88847831321586,1.2604100014562205,1.7242692987148702,1.426220910193272,10,2021-02-22
Germany,2020-11-01,1.5423936287656022,1.859444736815404,1.2296985998218477,1.6909837568401864,1.3935498720741206,10,2021-02-22
Germany,2020-11-02,1.5340574981263169,1.8540838255231136,1.2205249744337114,1.68264498168134,1.3843387145473154,10,2021-02-22
Germany,2020-11-03,1.4870972991429932,1.8020429590308271,1.1795603494744358,1.6354086931697454,1.3386124407323052,10,2021-02-22
Germany,2020-11-04,1.4927516452870186,1.8161186844810648,1.1824105481899891,1.6405894574178606,1.3434036553779432,10,2021-02-22
Germany,2020-11-05,1.437924296859201,1.7562317356507422,1.1258651376034772,1.5855914048917004,1.2899486791878498,10,2021-02-22
Germany,2020-11-06,1.3763821447446702,1.6916652415360185,1.0601916152762203,1.526177301415088,1.2274185644101163,10,2021-02-22
Germany,2020-11-07,1.305945317775839,1.6161045516400705,0.9874017759219323,1.4536465988412242,1.1574851630055656,10,2021-02-22
Germany,2020-11-08,1.2577877465409428,1.566734560948895,0.9423047567482796,1.407416244975583,1.1088233822577278,10,2021-02-22
Germany,2020-11-09,1.228879076503281,1.5377895549271905,0.9086426463936456,1.3792461147531454,1.0792325936908054,10,2021-02-22
Germany,2020-11-10,1.245288684850336,1.5589026091082974,0.9306100242916416,1.3927976172193293,1.095549058697224,10,2021-02-22
Germany,2020-11-11,1.2295771228824286,1.5401360196624925,0.9173519393671232,1.3793459285364569,1.0798436023752809,10,2021-02-22
Germany,2020-11-12,1.205096342358062,1.5141909762888004,0.8953340094474076,1.3537390721915024,1.055310373733244,10,2021-02-22
Germany,2020-11-13,1.162959770678451,1.4753922681224363,0.8471417806039006,1.3115551034029735,1.0141053825693984,10,2021-02-22
Germany,2020-11-14,1.1132044918017103,1.426943725009063,0.7957927984793363,1.2615838982005734,0.9654734747856916,10,2021-02-22
Germany,2020-11-15,1.0786245033598123,1.3934424943151575,0.7586837297000391,1.2269421402795249,0.9283164915800084,10,2021-02-22
Germany,2020-11-16,1.0962638067442885,1.4086976666361906,0.7766367597390053,1.2444389311083428,0.9478119647683718,10,2021-02-22
Germany,2020-11-17,1.1251363198061202,1.4378668998169095,0.8070159370685647,1.2739500754073083,0.977117728267722,10,2021-02-22
Germany,2020-11-18,1.1237930700751038,1.4421563141708986,0.8047132325468765,1.2718510870084374,0.9751984835999128,10,2021-02-22
Germany,2020-11-19,1.1069958976420695,1.4185999674215988,0.7955404681564612,1.2562071993770316,0.9586665472175968,10,2021-02-22
Germany,2020-11-20,1.0740219091576535,1.3870178128052488,0.7581275150582327,1.2223185759315491,0.927499515858608,10,2021-02-22
Germany,2020-11-21,1.0336459619091982,1.3445061466100618,0.7134338811463528,1.1832864964033596,0.8855950716006978,10,2021-02-22
Germany,2020-11-22,1.0091629077872697,1.3188862987996552,0.6931644169019262,1.1573312835270455,0.8623585000721306,10,2021-02-22
Germany,2020-11-23,1.0280213760064023,1.3409768437339131,0.7168213362277658,1.1751711161043508,0.8804151357684746,10,2021-02-22
Germany,2020-11-24,1.0565577340844945,1.3690654540575722,0.7457371786306273,1.204692696897721,0.909286355917402,10,2021-02-22
Germany,2020-11-25,1.0885765707687938,1.4018437276409998,0.7777150303388256,1.2360502812937464,0.940357451731336,10,2021-02-22
Germany,2020-11-26,1.071912498156491,1.3838226344026867,0.7536643316701155,1.2205636472108117,0.9243001050867046,10,2021-02-22
Germany,2020-11-27,1.046250955686246,1.3627382666078085,0.7261223360048179,1.1954844064091277,0.8966249027437354,10,2021-02-22
Germany,2020-11-28,1.0143360364783132,1.3298785208517512,0.6953564084355303,1.1638814607349428,0.8637538372075674,10,2021-02-22
Germany,2020-11-29,0.9990442187010928,1.3140501441691876,0.6778898034338783,1.1513247547222616,0.8472386233458739,10,2021-02-22
Germany,2020-11-30,1.0307846240186087,1.3478173389076669,0.7124742215550061,1.1794344457076893,0.8810388149616788,10,2021-02-22
Germany,2020-12-01,1.0744092670755598,1.3924609413003417,0.7584144342390049,1.22479389292759,0.9247911932861594,10,2021-02-22
Germany,2020-12-02,1.091430274020345,1.4114853683343855,0.7753586342341108,1.2420330076836212,0.9398419352987748,10,2021-02-22
Germany,2020-12-03,1.0944060211011857,1.4109325705195834,0.7794639476835814,1.2444103174187409,0.9430681228241432,10,2021-02-22
Germany,2020-12-04,1.0860744765187142,1.4043515715586807,0.7736042349960315,1.2359336101397855,0.9346217417824848,10,2021-02-22
Germany,2020-12-05,1.089521319541538,1.4055863088917129,0.7768240144185703,1.239245273794202,0.9397797265212676,10,2021-02-22
Germany,2020-12-06,1.0725208260092467,1.3893139306990092,0.7553816521680597,1.2228665304504929,0.9224461255683342,10,2021-02-22
Germany,2020-12-07,1.0861875757999249,1.400067545484376,0.773350545463638,1.2377309228985716,0.9348307209166878,10,2021-02-22
Germany,2020-12-08,1.1426962894740018,1.4599267102080342,0.8334256418540317,1.29242405748,0.9926310340497166,10,2021-02-22
Germany,2020-12-09,1.1666583998711233,1.4821631124653571,0.8550155644638472,1.3169866268730213,1.0156184880482737,10,2021-02-22
Germany,2020-12-10,1.1796360575524318,1.4960666463256531,0.8660150032606482,1.3296445966910588,1.0310711127400676,10,2021-02-22
Germany,2020-12-11,1.161690769096951,1.4752417452166726,0.8487259927552488,1.3099218757429023,1.0129689848835866,10,2021-02-22
Germany,2020-12-12,1.1330924054302716,1.4430325866858609,0.8219684065340203,1.2803355725261767,0.9854490011784496,10,2021-02-22
Germany,2020-12-13,1.1080164572937727,1.4182421937398406,0.7941294701035779,1.2552968020579909,0.9608408396912608,10,2021-02-22
Germany,2020-12-14,1.107648538397437,1.4169408645089183,0.7950789466031872,1.2550222259095625,0.9588029833619236,10,2021-02-22
Germany,2020-12-15,1.1524642519776065,1.4668841220839637,0.8377251689765634,1.3029620925227974,1.0037860764774114,10,2021-02-22
Germany,2020-12-16,1.1616758850216862,1.4783718707398266,0.8483999381666459,1.3116734217981572,1.0119635302899377,10,2021-02-22
Germany,2020-12-17,1.1465141284431004,1.4677662303633368,0.8340590466573446,1.2951855468873537,0.996958372274924,10,2021-02-22
Germany,2020-12-18,1.1175207892067036,1.4327306902438193,0.8047352155353165,1.2651053616807375,0.9655928947396684,10,2021-02-22
Germany,2020-12-19,1.0676208108938647,1.377539055664554,0.7554143486973874,1.21604715985154,0.9179095893265774,10,2021-02-22
Germany,2020-12-20,1.0287684407379067,1.3388860508644376,0.7155556430047992,1.1774351478458909,0.8811273585569512,10,2021-02-22
Germany,2020-12-21,1.0318897217884362,1.3445198055970171,0.7179055201681968,1.1798192180013178,0.8851770960810994,10,2021-02-22
Germany,2020-12-22,1.0441593241817806,1.3617455306120525,0.7303637248701533,1.1944630715833915,0.8957186443400145,10,2021-02-22
Germany,2020-12-23,1.0192937114239269,1.334738408873295,0.7065369668310729,1.1696997584790645,0.8703499453641796,10,2021-02-22
Germany,2020-12-24,0.9676084034489444,1.2818402842929135,0.6463572593787689,1.1167906280641733,0.8178611844274297,10,2021-02-22
Germany,2020-12-25,0.9097557777506908,1.2267024096450885,0.5804512734042611,1.0605428497049765,0.7595278491908063,10,2021-02-22
Germany,2020-12-26,0.8979670568069106,1.2154194689896929,0.5737218698776793,1.0495884898716332,0.747636324268363,10,2021-02-22
Germany,2020-12-27,0.9028119578068496,1.2192919325545426,0.582433870295012,1.0533845796040775,0.7516438415890659,10,2021-02-22
Germany,2020-12-28,0.924288284254426,1.241341582761772,0.6055800346676887,1.0740964544474658,0.7759785466201514,10,2021-02-22
Germany,2020-12-29,0.9593755679178232,1.2761168234008489,0.6429431835018139,1.1071234310831692,0.8099954559689166,10,2021-02-22
Germany,2020-12-30,0.9925686899530988,1.313139742088523,0.6761396970321922,1.1407910751773325,0.8429310215820551,10,2021-02-22
Germany,2020-12-31,0.93929020998478,1.24866344726717,0.6214389175898694,1.088150136690491,0.7922647300242427,10,2021-02-22
Germany,2021-01-01,0.8910147243901781,1.2022540196739415,0.5638660468819796,1.0407489139565471,0.7408391987733365,10,2021-02-22
Germany,2021-01-02,0.8876423029365139,1.203434314663544,0.5628451380250012,1.037575191137602,0.7381827238702463,10,2021-02-22
Germany,2021-01-03,0.9047783087784548,1.2199812784208182,0.5854381466413889,1.0557206498440006,0.7540884409027897,10,2021-02-22
Germany,2021-01-04,0.9421476622044288,1.2554622603612444,0.630289753671973,1.0912545278740151,0.7925795923841912,10,2021-02-22
Germany,2021-01-05,0.9938137203244272,1.3147518944730197,0.6814611248016558,1.1429928054478655,0.8433871159211921,10,2021-02-22
Germany,2021-01-06,1.0442587003757544,1.3677548286020556,0.7296883039614741,1.194080387507082,0.8933972695252603,10,2021-02-22
Germany,2021-01-07,1.069511989322829,1.3915277457675963,0.7568586792127957,1.2219252878463984,0.9172797669814862,10,2021-02-22
Germany,2021-01-08,1.0173987649746532,1.3352310452864085,0.7053838421925318,1.1660125796218503,0.8680223304013914,10,2021-02-22
Germany,2021-01-09,0.9730372502261686,1.2866371814559805,0.6603014320813607,1.1206654720989089,0.8250816467498575,10,2021-02-22
Germany,2021-01-10,0.9236668930720932,1.2367516321222416,0.6050552532461305,1.0697686343205906,0.776764562595424,10,2021-02-22
Germany,2021-01-11,0.9240107481044688,1.241488998382745,0.6083835270032542,1.0705999719850412,0.7767469266522012,10,2021-02-22
Germany,2021-01-12,0.9422994742213138,1.2579403379101288,0.6269510606917426,1.0917104249837182,0.793911963940482,10,2021-02-22
Germany,2021-01-13,0.9316319918659108,1.2483099769678463,0.6218905240346333,1.0813248049213453,0.7822215022636683,10,2021-02-22
Germany,2021-01-14,0.8987364416414644,1.2149772201469502,0.5830851711967822,1.0485362666627671,0.7490388046739233,10,2021-02-22
Germany,2021-01-15,0.8559033485885957,1.1743500317971194,0.5414813073055722,1.005371486366628,0.705360061531482,10,2021-02-22
Germany,2021-01-16,0.8390507712079812,1.1576166293037655,0.5182671754815423,0.9892679216729616,0.6874060165947138,10,2021-02-22
Germany,2021-01-17,0.8237273992651034,1.137136320895747,0.5031331216554339,0.9738054491421244,0.6735695513601868,10,2021-02-22
Germany,2021-01-18,0.8197464704825886,1.1322302886860445,0.5036632556113138,0.9691999289594776,0.6709513117012332,10,2021-02-22
Germany,2021-01-19,0.8350514238551633,1.1517689625163212,0.518536573447079,0.9850892923767004,0.6840938906809702,10,2021-02-22
Germany,2021-01-20,0.8561466937722092,1.1735387475416912,0.5399653096222472,1.007203384404686,0.7060909540159201,10,2021-02-22
Germany,2021-01-21,0.8247497989502037,1.140813778624134,0.5121999056570868,0.9726155799165124,0.6776283961604058,10,2021-02-22
Germany,2021-01-22,0.8141940623417696,1.1288795194437682,0.502721268250014,0.9627479381066611,0.6650157351305143,10,2021-02-22
Germany,2021-01-23,0.7950861377054319,1.1080520080582623,0.4778116223232871,0.9423964365390608,0.6495086973857161,10,2021-02-22
Germany,2021-01-24,0.7784049369011306,1.0958005777237114,0.4629619589959486,0.9261443600691998,0.6300822123247931,10,2021-02-22
Germany,2021-01-25,0.7718228281947251,1.0818242146796608,0.45505855201112,0.9206858253853444,0.6233836982564019,10,2021-02-22
Germany,2021-01-26,0.7835984732491691,1.0984742805528915,0.4705973823489875,0.9326585428432972,0.6339562394962215,10,2021-02-22
Germany,2021-01-27,0.8036542018787164,1.117390130440837,0.4929839070077926,0.9529540262859544,0.6536199466337131,10,2021-02-22
Germany,2021-01-28,0.8061230723850685,1.120007687956333,0.4915660025668634,0.9547037027486676,0.6574983175533948,10,2021-02-22
Germany,2021-01-29,0.7958712792555092,1.1102939682740958,0.4843765797579264,0.943375704468292,0.6490551883601612,10,2021-02-22
