Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-16,1.141903627524634,1.372030467506864,0.9124830977690562,1.249918227347321,1.0329933315827955,10,2021-09-15
Germany,2020-12-17,1.1397615649038542,1.3709518722027043,0.9129991233037218,1.247693195288459,1.031471464153612,10,2021-09-15
Germany,2020-12-18,1.1427002061242677,1.374679982317125,0.9131336352855444,1.2516993990082,1.033967077169202,10,2021-09-15
Germany,2020-12-19,1.1057518512477966,1.3360962206813822,0.875389606828057,1.2161007193392748,0.9949079811996177,10,2021-09-15
Germany,2020-12-20,1.0738021503432624,1.3029555274029807,0.8437704540554501,1.1828240588316363,0.9646704543127615,10,2021-09-15
Germany,2020-12-21,1.062612152539696,1.2956687229130233,0.8314311821951569,1.1732176205234597,0.9534118584647948,10,2021-09-15
Germany,2020-12-22,1.027824012198446,1.2573563719283385,0.7974567325719781,1.1382533991586024,0.9184113749048132,10,2021-09-15
Germany,2020-12-23,0.9649333835683872,1.1969832297180472,0.7354171508383804,1.074377648927918,0.8558776838455979,10,2021-09-15
Germany,2020-12-24,0.913560761705826,1.1466788644649608,0.6820148633086911,1.0240171521372092,0.8030741706541601,10,2021-09-15
Germany,2020-12-25,0.8760902249958675,1.105004704104518,0.6444806886374436,0.9855814803620752,0.7666284643532097,10,2021-09-15
Germany,2020-12-26,0.8894826100427152,1.1200481755735148,0.6616194110353226,0.9986505148739918,0.7807267811041518,10,2021-09-15
Germany,2020-12-27,0.9192728042085946,1.1459718753005856,0.6904022882879587,1.028779923411453,0.8109004164925726,10,2021-09-15
Germany,2020-12-28,0.9336712516531286,1.1637511305590158,0.7048433056491783,1.0424895613017595,0.8237369907724452,10,2021-09-15
Germany,2020-12-29,0.9379959067037428,1.1677314611043836,0.7079053808506889,1.0492641732551042,0.8296062253156633,10,2021-09-15
Germany,2020-12-30,0.9518221247278128,1.1814052599564349,0.7187931901151028,1.0623169497863176,0.8416909056351515,10,2021-09-15
Germany,2020-12-31,0.8903799868479,1.118850627988338,0.6574891748008036,0.9995401411206432,0.78142287931855,10,2021-09-15
Germany,2021-01-01,0.864813689771454,1.0928849198040993,0.6308378433304929,0.9762269706463408,0.7546446647589744,10,2021-09-15
Germany,2021-01-02,0.8807634125987932,1.111517355972916,0.6472909481787148,0.9911198733371956,0.7699556039845974,10,2021-09-15
Germany,2021-01-03,0.9240244166084832,1.15502239424453,0.6945140594800858,1.0340400637830949,0.8134735632867669,10,2021-09-15
Germany,2021-01-04,0.9593273139241107,1.1876876123185458,0.7299268145031446,1.0695006982699231,0.8502578756560877,10,2021-09-15
Germany,2021-01-05,0.9920897490412308,1.22329547037107,0.7640602698676251,1.1001629355060571,0.8835427143400709,10,2021-09-15
Germany,2021-01-06,1.036535900232428,1.2689995021256544,0.8056936393942701,1.148163203413965,0.926453291677796,10,2021-09-15
Germany,2021-01-07,1.0925656804570172,1.3286504866089603,0.8592770917433981,1.2045233086214828,0.9799309937706332,10,2021-09-15
Germany,2021-01-08,1.0648865428630672,1.3002072933693536,0.8352059426527572,1.1767739887316435,0.9542746831113867,10,2021-09-15
Germany,2021-01-09,1.019271324502155,1.2541174040299905,0.7882919164351551,1.1305640987497687,0.9082330357217738,10,2021-09-15
Germany,2021-01-10,0.964914997278408,1.1959000946687153,0.7369906583432129,1.0741331451435814,0.8557052707477683,10,2021-09-15
Germany,2021-01-11,0.9515005517798276,1.1832341922885394,0.7212799838376355,1.0604964275298066,0.8420964291747111,10,2021-09-15
Germany,2021-01-12,0.94043682993117,1.1735245429625834,0.7110901371290033,1.0506701218573509,0.8305453273257037,10,2021-09-15
Germany,2021-01-13,0.8937831168033029,1.1259388162984276,0.6654734744625375,1.0031425660544562,0.7839040877177982,10,2021-09-15
Germany,2021-01-14,0.8616167126745387,1.0924406166030842,0.6305943500351743,0.9714352300023182,0.7521605177461641,10,2021-09-15
Germany,2021-01-15,0.8417543262478905,1.0717883577838152,0.6096670936543829,0.9527281370982054,0.7323589612674262,10,2021-09-15
Germany,2021-01-16,0.8442364093156433,1.077841216792618,0.6150894771373322,0.9529632872514072,0.7354498909749925,10,2021-09-15
Germany,2021-01-17,0.8498586517527351,1.0807288596027067,0.617948957553317,0.9582609006895726,0.7414262050515568,10,2021-09-15
Germany,2021-01-18,0.8355601643180499,1.0680540269107386,0.6069175604061718,0.9450962046102518,0.7259813014945081,10,2021-09-15
Germany,2021-01-19,0.8212847267584447,1.052488904905343,0.5916707770172362,0.9301003137654258,0.7117883138381049,10,2021-09-15
Germany,2021-01-20,0.8197981725829693,1.0499811300022477,0.5917177997481132,0.9289226636730432,0.7080210883015461,10,2021-09-15
Germany,2021-01-21,0.7907720539778259,1.02142919654071,0.5594115776079479,0.9016229713074408,0.681571139192582,10,2021-09-15
Germany,2021-01-22,0.8067217156613029,1.034170911873074,0.5770236723152453,0.9161043537214608,0.6977942275274328,10,2021-09-15
Germany,2021-01-23,0.8047478196487384,1.0331104840268075,0.5751610661424629,0.9147312767887144,0.6957790653193147,10,2021-09-15
Germany,2021-01-24,0.8059710786774967,1.0351112190103386,0.5776526143481462,0.9164654181778236,0.6977425411648139,10,2021-09-15
Germany,2021-01-25,0.7862615349419415,1.0144019808654574,0.557915621377107,0.8953137844267398,0.6772712671345008,10,2021-09-15
Germany,2021-01-26,0.7687801941120063,0.994451784490294,0.5399735093380422,0.8777446999460077,0.6582865479930728,10,2021-09-15
Germany,2021-01-27,0.7653762756706937,0.9972787482850504,0.5377432001024216,0.8744996244142188,0.6548970115309584,10,2021-09-15
Germany,2021-01-28,0.7806347510152989,1.0120749718566824,0.5495313497841936,0.8903979508313419,0.6716343817524847,10,2021-09-15
Germany,2021-01-29,0.7932412708443722,1.0242497169071534,0.5625272877087817,0.9027472078928948,0.6847733546539226,10,2021-09-15
Germany,2021-01-30,0.7961540118165077,1.0256352247905878,0.5655224356459627,0.9057137289009022,0.6861366645550235,10,2021-09-15
Germany,2021-01-31,0.7629026469942279,0.9921563352011692,0.5341048643920102,0.8715848796948032,0.6535862769891208,10,2021-09-15
Germany,2021-02-01,0.7542149587993633,0.9819482631680396,0.5257113700434728,0.8638017711752917,0.645427776462536,10,2021-09-15
Germany,2021-02-02,0.742480474605428,0.9723065032769864,0.5124843445445306,0.8518525811900304,0.6338588721433297,10,2021-09-15
Germany,2021-02-03,0.7403322633911273,0.9701443001477438,0.5097534723749557,0.8500627253170779,0.6312900671699118,10,2021-09-15
Germany,2021-02-04,0.7505441717776137,0.9807571631448802,0.5222554658613745,0.8578652983688502,0.6415749445995239,10,2021-09-15
Germany,2021-02-05,0.7574233845529296,0.9891054279001442,0.5267439111456497,0.8661156368262768,0.6482299612723552,10,2021-09-15
Germany,2021-02-06,0.7588940063805587,0.9862388881880898,0.5302081051072091,0.868670170729888,0.648812205393915,10,2021-09-15
Germany,2021-02-07,0.7588097048750059,0.9895894065395272,0.5279428464950022,0.8679336730664291,0.6489679444874876,10,2021-09-15
Germany,2021-02-08,0.7405007340144142,0.9681553240712556,0.507562848701413,0.8507879805545822,0.6305858873380978,10,2021-09-15
Germany,2021-02-09,0.7253290052626564,0.954662104633248,0.4931281109916539,0.8364953403287962,0.6150058605527119,10,2021-09-15
Germany,2021-02-10,0.7210183628158027,0.9510678182312032,0.4908339257722037,0.8310859635392752,0.61184157388543,10,2021-09-15
Germany,2021-02-11,0.7375623342020752,0.9663300021367132,0.5076171043322446,0.8481319314896989,0.6279670125002422,10,2021-09-15
Germany,2021-02-12,0.7590229929846178,0.9925574889319856,0.5282794655947798,0.8676120132528442,0.649690902910412,10,2021-09-15
Germany,2021-02-13,0.7770900044702277,1.007562188587796,0.5457372593985624,0.8860551962930345,0.668229083110162,10,2021-09-15
Germany,2021-02-14,0.7977488576996369,1.030138820272013,0.5654951043993752,0.9063831346206525,0.6893044563826853,10,2021-09-15
Germany,2021-02-15,0.8113564664481596,1.0408094795626013,0.5821376342707405,0.9191126375985832,0.7031887984546568,10,2021-09-15
Germany,2021-02-16,0.8188161417962698,1.0462238631845906,0.5906476477475631,0.9275168255803744,0.7110787172704951,10,2021-09-15
Germany,2021-02-17,0.8320581411737595,1.0629355333219297,0.6042249812494088,0.9403212623523016,0.7234333281034236,10,2021-09-15
Germany,2021-02-18,0.8561504708376892,1.0866688113393348,0.6264220344465146,0.9647862549621178,0.7474829428867853,10,2021-09-15
Germany,2021-02-19,0.8835605365685417,1.1132303851659244,0.6509841086061507,0.9934612738373664,0.7735663128184463,10,2021-09-15
Germany,2021-02-20,0.907447272444016,1.138210725293368,0.6770317134672722,1.0170122142206084,0.7979956520314263,10,2021-09-15
Germany,2021-02-21,0.9264998656735868,1.1612897005252385,0.6957681508557553,1.0350414562339425,0.8171891306228035,10,2021-09-15
Germany,2021-02-22,0.9330196157386909,1.162903951838974,0.7018377924073196,1.0416681455981691,0.8232214078460316,10,2021-09-15
Germany,2021-02-23,0.9373064662542958,1.1678129206016583,0.7081369024051359,1.0453642952936328,0.8292805065080406,10,2021-09-15
Germany,2021-02-24,0.953581466058017,1.1789013926091596,0.7256269352391629,1.0625785949220947,0.8452998870343311,10,2021-09-15
Germany,2021-02-25,0.9753427104423492,1.2047191734474776,0.7459759306836802,1.084233564521194,0.8661974817293465,10,2021-09-15
Germany,2021-02-26,0.989608109735262,1.2183914755385872,0.7607042463698346,1.0984458955117962,0.8788256901639417,10,2021-09-15
Germany,2021-02-27,1.002687309261482,1.2320880987336147,0.7697505376352861,1.112064140560706,0.8931842444761654,10,2021-09-15
Germany,2021-02-28,1.0119608731550636,1.2414901681867587,0.7786605040415657,1.1214637899994322,0.9018420380989244,10,2021-09-15
Germany,2021-03-01,1.011831298478204,1.241543532319531,0.7818775455158906,1.1223107367145708,0.90153089906691,10,2021-09-15
Germany,2021-03-02,1.0082188840262378,1.2388750242842113,0.7766061772509866,1.118157476538461,0.8981628471871645,10,2021-09-15
Germany,2021-03-03,1.0158111102895049,1.2468729210970486,0.7845418735546197,1.1249825062866976,0.907726395032455,10,2021-09-15
Germany,2021-03-04,1.0425003249660805,1.2715106033223218,0.8112804562436264,1.152782689748538,0.9333320437807822,10,2021-09-15
Germany,2021-03-05,1.0627525543934668,1.2912850668266815,0.8337230702104808,1.171953029154299,0.9536512117142608,10,2021-09-15
Germany,2021-03-06,1.0877145095848428,1.3196722980671476,0.85664710272057,1.1974843030487232,0.977399193207272,10,2021-09-15
Germany,2021-03-07,1.1105845678397424,1.3433643392372,0.8790339883469516,1.218974279774866,1.0013742523633529,10,2021-09-15
Germany,2021-03-08,1.1244086074888056,1.3540556158736692,0.8977939563051784,1.2349641737908916,1.0143386759574131,10,2021-09-15
Germany,2021-03-09,1.1418112664208078,1.3737029850440432,0.912167304054116,1.2497882373496032,1.0329379795359497,10,2021-09-15
Germany,2021-03-10,1.1880235690378125,1.4177676094342149,0.9583943939536924,1.296927048379572,1.079424452978823,10,2021-09-15
Germany,2021-03-11,1.153208320840618,1.381101624617851,0.9225770350142456,1.2628474001416,1.044598099441271,10,2021-09-15
Germany,2021-03-12,1.2026034941150754,1.4300016605345454,0.9760975453893076,1.3106287325455712,1.0925771757563836,10,2021-09-15
Germany,2021-03-13,1.2444721901663165,1.4721600828908836,1.019390705859042,1.3543493733203784,1.1361813177552065,10,2021-09-15
Germany,2021-03-14,1.2816521565451593,1.5136362133943182,1.054743406271438,1.3911412536677052,1.1717264025247327,10,2021-09-15
Germany,2021-03-15,1.295619267758786,1.5268796144648542,1.066423693487726,1.4056714995197557,1.1853113472382992,10,2021-09-15
Germany,2021-03-16,1.3134606393520942,1.5449005277608854,1.0855753806292858,1.4212775180862731,1.2040420062148025,10,2021-09-15
Germany,2021-03-17,1.299917559815524,1.5281168660848183,1.0704395046698665,1.4083081623299791,1.1898117925913272,10,2021-09-15
Germany,2021-03-18,1.3669978871148474,1.5996815359394876,1.134932705080858,1.4780436158270551,1.2556753507549328,10,2021-09-15
Germany,2021-03-19,1.335710177040665,1.562836125050122,1.1042120647517908,1.445778372794719,1.2258789924047826,10,2021-09-15
Germany,2021-03-20,1.306712757066844,1.5342846404015131,1.0772607430021466,1.4163647440577274,1.1973959933947875,10,2021-09-15
Germany,2021-03-21,1.2791333001461318,1.5077215857849071,1.0505460460720393,1.3892025863172193,1.1708369696388785,10,2021-09-15
Germany,2021-03-22,1.2983600331186531,1.52811960739884,1.0658711207783995,1.4084806075201517,1.1898624295705158,10,2021-09-15
Germany,2021-03-23,1.32222338342127,1.5532296436173263,1.0933845878733413,1.432058047576919,1.2131254355286063,10,2021-09-15
Germany,2021-03-24,1.320419310760222,1.5500024889901205,1.0931267609960338,1.4287807025391146,1.2117935117578884,10,2021-09-15
Germany,2021-03-25,1.2936518476542374,1.5212981350872483,1.061527329936692,1.4021369123258711,1.1848653277470658,10,2021-09-15
Germany,2021-03-26,1.2757321805070654,1.5070484330291718,1.0441480936740617,1.3843398505564006,1.1668570018076432,10,2021-09-15
Germany,2021-03-27,1.2468495018398722,1.4820089946258297,1.0167363837529722,1.3564270909357667,1.1384179716927652,10,2021-09-15
Germany,2021-03-28,1.2069947674875097,1.4385357344724128,0.9764113567903192,1.317738460320377,1.0979406849662372,10,2021-09-15
Germany,2021-03-29,1.1979914609816087,1.4268778277488705,0.9704726498007143,1.3086346718034418,1.0879452770735298,10,2021-09-15
Germany,2021-03-30,1.185612966269315,1.4193356059985769,0.9549069320742072,1.2953529843255305,1.0758004742736045,10,2021-09-15
Germany,2021-03-31,1.1431164705840071,1.3764308018862328,0.91065252321774,1.2529897104502088,1.0327602412084418,10,2021-09-15
Germany,2021-04-01,1.097002322770214,1.326412041427155,0.8625740455924308,1.207585287555959,0.9865408020837868,10,2021-09-15
Germany,2021-04-02,1.0539897877293791,1.28607703655775,0.8195744409411574,1.164175078983644,0.9432938290186176,10,2021-09-15
Germany,2021-04-03,1.0298577234830448,1.2610328212424171,0.7951344794943138,1.139800326839457,0.9192824101011844,10,2021-09-15
Germany,2021-04-04,1.0579024244011477,1.287552719634988,0.824980255683303,1.167045828367488,0.9484438060954792,10,2021-09-15
Germany,2021-04-05,1.0579112745085866,1.287704217215488,0.8255385305641845,1.167573174147963,0.9481205750565486,10,2021-09-15
Germany,2021-04-06,1.0765255498129649,1.3068525439231242,0.8429692903493912,1.1871008809634114,0.9670014459018054,10,2021-09-15
Germany,2021-04-07,1.1646227458804894,1.3958643914710418,0.9323801394483074,1.2752479703089763,1.0550956316638147,10,2021-09-15
Germany,2021-04-08,1.203344840295125,1.4391182299264766,0.9716328697011548,1.3131452048101049,1.091926255200303,10,2021-09-15
Germany,2021-04-09,1.219713439378643,1.4525076721221908,0.990498297966284,1.3295111836471178,1.110122796791252,10,2021-09-15
Germany,2021-04-10,1.216971592288299,1.444643172488949,0.9871072231430112,1.326038448283302,1.1071323543155462,10,2021-09-15
Germany,2021-04-11,1.204648339031467,1.4324947904213574,0.9730006029105538,1.313984390727606,1.0949248801550306,10,2021-09-15
Germany,2021-04-12,1.2227598180962669,1.4545845181224892,0.9955974201834484,1.332030607121105,1.112587583935295,10,2021-09-15
Germany,2021-04-13,1.2343572526407336,1.4627428130975764,1.004754036985588,1.3442504526872456,1.125484199085748,10,2021-09-15
Germany,2021-04-14,1.2132738328844397,1.4457318359744955,0.9817501681805072,1.3223772702149708,1.1039228284858429,10,2021-09-15
Germany,2021-04-15,1.181099276255272,1.4111627871107768,0.9514282668182512,1.291382998520138,1.0709429976158225,10,2021-09-15
Germany,2021-04-16,1.1617137161104971,1.3921529672300648,0.9346350646733168,1.2707502911880637,1.0526753145819705,10,2021-09-15
Germany,2021-04-17,1.1385674447864755,1.3680832289409182,0.9093869008969891,1.2467847807360108,1.0300937669943246,10,2021-09-15
Germany,2021-04-18,1.1118101849633029,1.3405899281125322,0.8824921066296303,1.2210619930998878,1.0026032672126235,10,2021-09-15
Germany,2021-04-19,1.118960969228616,1.3468958114815872,0.8898102823399989,1.2281781897015285,1.0092432934051403,10,2021-09-15
Germany,2021-04-20,1.1219272704290226,1.3534143428243528,0.8888960588580375,1.2327752415210456,1.0115928200400244,10,2021-09-15
Germany,2021-04-21,1.099510580577579,1.3278422761172357,0.8680922048298918,1.2091018716259967,0.9895549004187584,10,2021-09-15
Germany,2021-04-22,1.093909710488194,1.324043124818862,0.8622731906101516,1.202950041698858,0.9861566739278764,10,2021-09-15
Germany,2021-04-23,1.0705710415320049,1.2969356137035986,0.8416845813637253,1.17920864714869,0.9618833547364448,10,2021-09-15
Germany,2021-04-24,1.0472053382435629,1.2758013065503482,0.8181471397214872,1.156565558210645,0.9376314702199812,10,2021-09-15
Germany,2021-04-25,1.0405409274071118,1.271976839362596,0.8081228659448374,1.1495073517269645,0.9302229224188112,10,2021-09-15
Germany,2021-04-26,1.0088201207729648,1.2393903090504004,0.7773739542254231,1.1176799861940472,0.8999169047060748,10,2021-09-15
Germany,2021-04-27,0.9905371149320956,1.224229597635732,0.7590364138178551,1.0995699160344976,0.8798564964852809,10,2021-09-15
Germany,2021-04-28,0.9758803521299544,1.2065910067219618,0.7422176404207865,1.0847930138396344,0.8665433267610491,10,2021-09-15
Germany,2021-04-29,0.9455555787839152,1.1755674653078234,0.7134497483370148,1.0545055227953315,0.8365728479478195,10,2021-09-15
Germany,2021-04-30,0.9197610298040132,1.1504871716342495,0.6854851889516275,1.0279772824865203,0.8119374352231667,10,2021-09-15
Germany,2021-05-01,0.9139798551230552,1.144417883792157,0.6862256668697545,1.0227731150681991,0.8049329184845648,10,2021-09-15
Germany,2021-05-02,0.897996223263422,1.1296289920069986,0.6693782834602621,1.0067790771266585,0.7889538615051974,10,2021-09-15
