Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-02,1.3957408387727084,1.6269441140599408,1.159181025801958,1.507177241185633,1.285410178432059,10,2021-07-02
Germany,2020-04-03,1.3082915021481136,1.5395800723173154,1.072647524347612,1.4184622124291035,1.1978607028061616,10,2021-07-02
Germany,2020-04-04,1.2354252330551,1.4661874812233386,1.0013660821939538,1.3462905819133844,1.1242832100758993,10,2021-07-02
Germany,2020-04-05,1.1635857368789435,1.394735757575727,0.9281392060608776,1.2730764908191627,1.0530637552972322,10,2021-07-02
Germany,2020-04-06,1.0949252090750208,1.323368201250139,0.8603286827132082,1.2046484270300726,0.9855298115370242,10,2021-07-02
Germany,2020-04-07,1.0403161217369123,1.2742680454935598,0.8076372860969159,1.1503977340300786,0.9293066193617278,10,2021-07-02
Germany,2020-04-08,0.9811057466842508,1.210627210540516,0.7469010359115991,1.0908430471580302,0.8711382174877949,10,2021-07-02
Germany,2020-04-09,0.9172705543743208,1.1485833134005043,0.6828549208415771,1.0277365947728927,0.8071539678774902,10,2021-07-02
Germany,2020-04-10,0.8586992538677123,1.0899357445573072,0.6268186023524918,0.9691253087975322,0.7468083532388082,10,2021-07-02
Germany,2020-04-11,0.8205456183524882,1.0517799540375945,0.5880054747664925,0.9304460773298348,0.7107972106376025,10,2021-07-02
Germany,2020-04-12,0.7892109813460353,1.0193942660049569,0.5577591683926724,0.8988959003426462,0.6809141854262886,10,2021-07-02
Germany,2020-04-13,0.7506459406592728,0.9806233603127198,0.5228287153030963,0.8612086138758698,0.640895298819265,10,2021-07-02
Germany,2020-04-14,0.7157724231656857,0.9481324457081136,0.4829897029408388,0.8271844295175417,0.6055651188010238,10,2021-07-02
Germany,2020-04-15,0.7019953669402708,0.9323963979121268,0.4698570232797297,0.8116047627615715,0.5917426786262725,10,2021-07-02
Germany,2020-04-16,0.6937744265881189,0.9253203817055926,0.4638707623788705,0.8045170424234124,0.584033606355155,10,2021-07-02
Germany,2020-04-17,0.6937199989601048,0.927312119265162,0.4630424405812613,0.804006419760891,0.5834656174440691,10,2021-07-02
Germany,2020-04-18,0.6808852101427788,0.9141117661520366,0.4518345172959087,0.7907330436703385,0.5705894205272523,10,2021-07-02
Germany,2020-04-19,0.6702132373354005,0.9019826049664774,0.4405601019423286,0.7791819549610741,0.5602094992815794,10,2021-07-02
Germany,2020-04-20,0.6566252661624761,0.8868370367392185,0.4250749916911919,0.7661371521407171,0.5472316806546959,10,2021-07-02
Germany,2020-04-21,0.6341530065296472,0.8643994201268689,0.403236495171738,0.745006841205444,0.52405856901801,10,2021-07-02
Germany,2020-04-22,0.6205771649792423,0.8528520027370667,0.3867138414047308,0.7313499764309754,0.5100608360213771,10,2021-07-02
Germany,2020-04-23,0.6126576918475299,0.8464829293521132,0.3766643387720243,0.7241264464436691,0.5023540423056652,10,2021-07-02
Germany,2020-04-24,0.5995161639251738,0.8308841044370333,0.363785318108961,0.7091966734215769,0.4898429428562644,10,2021-07-02
Germany,2020-04-25,0.5968195131261497,0.8274126293236739,0.3621396640701191,0.7078407165664524,0.487514265577968,10,2021-07-02
Germany,2020-04-26,0.5896208563148513,0.8213992189865196,0.353791713374993,0.6983655957707929,0.4805657870257199,10,2021-07-02
Germany,2020-04-27,0.5775392319530097,0.8092423413619194,0.3453618774463253,0.6883451867782886,0.4676380918796978,10,2021-07-02
Germany,2020-04-28,0.5641543437824398,0.8000409078779589,0.3330660920044925,0.6751692938097705,0.4547185925191508,10,2021-07-02
Germany,2020-04-29,0.5502262516981814,0.7833208280258566,0.3202364155366024,0.6589330538530784,0.4413665920039801,10,2021-07-02
Germany,2020-04-30,0.536254977470833,0.7675837567672716,0.3053532624203925,0.6461828369929714,0.4269949291812426,10,2021-07-02
Germany,2020-05-01,0.5275370090597014,0.760219726211733,0.294353261367937,0.638347360284146,0.4177121513709635,10,2021-07-02
Germany,2020-05-02,0.5307188830771736,0.7631980877419469,0.3001778526855061,0.6406075275297658,0.4206411899113225,10,2021-07-02
Germany,2020-05-03,0.5371824286575843,0.7700496782363291,0.304271492806311,0.6467115712892315,0.4265793261640787,10,2021-07-02
Germany,2020-05-04,0.5440928859896862,0.7755050602092017,0.3108833248454725,0.6541094923298065,0.4353457722497245,10,2021-07-02
Germany,2020-05-05,0.5553953971475851,0.7859181963816334,0.3244583603782928,0.6631514940102821,0.4468068183613667,10,2021-07-02
Germany,2020-05-06,0.5694526081082234,0.8000802888138232,0.3374339841918472,0.6778779019576322,0.461465072391565,10,2021-07-02
Germany,2020-05-07,0.5824877021763406,0.8131451349549131,0.3518076386847048,0.6914835417802676,0.4740395559091195,10,2021-07-02
Germany,2020-05-08,0.5862928835175554,0.8141432523713786,0.3551491097180139,0.6953752525687105,0.4764703960790129,10,2021-07-02
Germany,2020-05-09,0.5873788415016391,0.8170108967799521,0.3593347956538988,0.6964440266021771,0.4780834346026147,10,2021-07-02
Germany,2020-05-10,0.5850402605135812,0.8131921469153999,0.3558058697289521,0.6955426417016752,0.4760987592429754,10,2021-07-02
Germany,2020-05-11,0.5852170641340069,0.8142383011137229,0.3530824624284727,0.6945707708033257,0.4764395276968271,10,2021-07-02
Germany,2020-05-12,0.568723425751968,0.7982228583862028,0.3353349716289184,0.6788637621368189,0.4590741700831209,10,2021-07-02
Germany,2020-05-13,0.566190010222115,0.7978606713144106,0.3334063643461909,0.676386846621857,0.4576055119174125,10,2021-07-02
Germany,2020-05-14,0.55758614029941,0.7878755661507307,0.3265509506286108,0.6684222887388029,0.4478440367105935,10,2021-07-02
Germany,2020-05-15,0.5768926979924482,0.8085378464690756,0.3471955370827425,0.6859717823102809,0.4664401117720727,10,2021-07-02
Germany,2020-05-16,0.6057302789913886,0.8374435359833751,0.3744686679068638,0.7161699058433137,0.4966516283533699,10,2021-07-02
Germany,2020-05-17,0.6330668372569352,0.8691418714584225,0.4007939875747077,0.7429477152143562,0.5233327310761612,10,2021-07-02
Germany,2020-05-18,0.6498896687137571,0.8795218101145789,0.4188742983354656,0.7600251402054505,0.5399027033687452,10,2021-07-02
Germany,2020-05-19,0.678341053120445,0.9110702755447042,0.4486089591920868,0.7879363706252958,0.568910019543558,10,2021-07-02
Germany,2020-05-20,0.6617926871365027,0.8925241608709773,0.4350950840894383,0.7714600312383524,0.5522022381835172,10,2021-07-02
Germany,2020-05-21,0.6357697956881696,0.8652747196089317,0.4061237374252754,0.7437210431255832,0.5270976940619335,10,2021-07-02
Germany,2020-05-22,0.6207499305271316,0.8503829876780535,0.391227152853988,0.73065278274765,0.5114716185506192,10,2021-07-02
Germany,2020-05-23,0.6136564212943296,0.8432913452213677,0.3849744978781855,0.7226444164867012,0.5045935567658647,10,2021-07-02
Germany,2020-05-24,0.6190823373679897,0.8495689873113587,0.3897214955422144,0.727843263156956,0.5103222446116054,10,2021-07-02
Germany,2020-05-25,0.6273462060176336,0.8564306624263006,0.3996292552090196,0.7367468195443503,0.5177176987811261,10,2021-07-02
Germany,2020-05-26,0.6359717172333138,0.8663263778727917,0.4062800991161042,0.7457004212147673,0.5261338843879767,10,2021-07-02
Germany,2020-05-27,0.6437711865800583,0.8738442114196667,0.4175870824369159,0.7541272596498092,0.5336437169522823,10,2021-07-02
Germany,2020-05-28,0.6575118954094116,0.8882368606249446,0.4295979556840135,0.7659839928652119,0.5479498472370365,10,2021-07-02
Germany,2020-05-29,0.6536021029072014,0.8806214379940399,0.4270584410782742,0.7631718827724978,0.5455678567182786,10,2021-07-02
Germany,2020-05-30,0.6328141998411011,0.8629574328839509,0.406414197120809,0.7410041782117095,0.5245497471859252,10,2021-07-02
Germany,2020-05-31,0.6173243607828485,0.8462090073702473,0.3877088994549575,0.7255873019856367,0.5084391422978178,10,2021-07-02
Germany,2020-06-01,0.6098986682452565,0.8411059188729941,0.3796864666947773,0.7194426334538802,0.5001519094624707,10,2021-07-02
Germany,2020-06-02,0.6102748427812913,0.8389671920470696,0.3798936274037133,0.7221129985564455,0.5010452203189474,10,2021-07-02
Germany,2020-06-03,0.6363977527107892,0.8669644080564032,0.4083154957409285,0.7454674223384008,0.5261910006959931,10,2021-07-02
Germany,2020-06-04,0.6653326170105726,0.8926194456217444,0.4355338262982726,0.7746926556944708,0.5550927064676159,10,2021-07-02
Germany,2020-06-05,0.7100918971099244,0.9409494243977592,0.4765911982314964,0.8208108180095812,0.6000400040146565,10,2021-07-02
Germany,2020-06-06,0.7604334479933014,0.9970179439679347,0.5235335892651021,0.8696757262082696,0.6500335407262798,10,2021-07-02
Germany,2020-06-07,0.7599849242554463,0.9932129675919148,0.5286052570791202,0.8700710431240058,0.6502223642990359,10,2021-07-02
Germany,2020-06-08,0.7514995853608916,0.9829182249922924,0.5197033768648898,0.8624378047807607,0.6410969680003973,10,2021-07-02
Germany,2020-06-09,0.7197505182094672,0.9505285958428928,0.4873774035917534,0.8310288439755782,0.6096227054344354,10,2021-07-02
Germany,2020-06-10,0.6964974081854789,0.9285486293347625,0.4610774696290181,0.8074729140416079,0.5852733976546277,10,2021-07-02
Germany,2020-06-11,0.7109003967263214,0.9425910549128452,0.4718647151737463,0.8234957150574671,0.5981561272408187,10,2021-07-02
Germany,2020-06-12,0.7871229626078909,1.0168451324517287,0.5531645903984367,0.898652141501407,0.6758411466505833,10,2021-07-02
Germany,2020-06-13,0.8368200308257349,1.0650226539462884,0.6032705970207052,0.9482934277063504,0.7263100943138774,10,2021-07-02
Germany,2020-06-14,0.9261297334224124,1.154135889113613,0.6934565836966073,1.0356821389287272,0.8169144851157497,10,2021-07-02
Germany,2020-06-15,1.0265050169612262,1.255807764610409,0.7957303649803653,1.1363850329607197,0.9182444408993562,10,2021-07-02
Germany,2020-06-16,1.1523847606680824,1.387442316031576,0.9213306548784224,1.2638337874240593,1.0414973903413234,10,2021-07-02
Germany,2020-06-17,1.2523780902774253,1.4900888441988094,1.0137285466219583,1.3665036808478566,1.139178786219877,10,2021-07-02
Germany,2020-06-18,1.337685378387523,1.5872421275763997,1.0964253978331162,1.4559918733814197,1.2206949493360435,10,2021-07-02
Germany,2020-06-19,1.287600607696724,1.5244353232996108,1.053833644233633,1.398703127680016,1.1766656079822002,10,2021-07-02
Germany,2020-06-20,1.2620524464881298,1.4978719898623352,1.0279560335771143,1.3730363728057569,1.151440137462406,10,2021-07-02
Germany,2020-06-21,1.249413340900762,1.484678484723435,1.0175498588054066,1.3610800723700052,1.1394708676684286,10,2021-07-02
Germany,2020-06-22,1.2111217584002634,1.4436594700348049,0.9818193722426284,1.320074068702363,1.1020853631848668,10,2021-07-02
Germany,2020-06-23,1.163479007648102,1.3950648716275809,0.934380494971625,1.2727774243258794,1.0547543452126913,10,2021-07-02
Germany,2020-06-24,1.0976759110195191,1.328577942335008,0.8717086570485513,1.2059597388539658,0.9903392458283158,10,2021-07-02
Germany,2020-06-25,1.042398708324601,1.2721547215037796,0.8145690116285791,1.1510934009926443,0.9333608419879316,10,2021-07-02
Germany,2020-06-26,1.026923109895571,1.2570258821515583,0.7993938554822044,1.1362596016982829,0.9179884944865292,10,2021-07-02
Germany,2020-06-27,0.9919549576282936,1.221352784517003,0.7629718852891494,1.100474287523699,0.882936427437231,10,2021-07-02
Germany,2020-06-28,0.9519273720385384,1.1827132199947084,0.7182323197421038,1.0626359994781784,0.8415274784690886,10,2021-07-02
Germany,2020-06-29,0.930703496410998,1.1614676171987923,0.6954708896886164,1.0411114808155633,0.8208877344723855,10,2021-07-02
Germany,2020-06-30,0.9200239141646722,1.1508866840993524,0.6880589918643331,1.0279626727203717,0.8113878737532734,10,2021-07-02
Germany,2020-07-01,0.920957489475014,1.1519375052778766,0.6900728164383789,1.0320084150088733,0.8113980557663499,10,2021-07-02
Germany,2020-07-02,0.9087436607373304,1.1385095642863758,0.6791986863545844,1.019095457939111,0.7990928077492477,10,2021-07-02
Germany,2020-07-03,0.9098253386350812,1.1399096386312124,0.6797545265155728,1.0188945372992002,0.7988862770251093,10,2021-07-02
Germany,2020-07-04,0.9247036828923656,1.1600269272064774,0.6950544651761106,1.0348607483486685,0.8143200446939343,10,2021-07-02
Germany,2020-07-05,0.9274343678827308,1.1568466987224657,0.6957136360639591,1.036989293852666,0.8172655789759753,10,2021-07-02
Germany,2020-07-06,0.9150448667867376,1.143534027352239,0.6858138244383161,1.0255488279733929,0.8055164016719953,10,2021-07-02
Germany,2020-07-07,0.871565077350924,1.1050080547374224,0.6424926345043607,0.98179104954565,0.7603346865913501,10,2021-07-02
Germany,2020-07-08,0.8433507917189137,1.0760218439410243,0.6077924851416939,0.9551614118908336,0.7328216538729538,10,2021-07-02
Germany,2020-07-09,0.8279357207708358,1.0613479476621086,0.5953797535505722,0.9388167847796716,0.7156704503078548,10,2021-07-02
Germany,2020-07-10,0.8459537723005016,1.0770961801284564,0.6114619708392273,0.9559229464975522,0.7351419222576807,10,2021-07-02
Germany,2020-07-11,0.8840326840970121,1.1131897331897245,0.6510310372116257,0.9943210622970452,0.7729808139832829,10,2021-07-02
Germany,2020-07-12,0.9078915104005444,1.1439740133020786,0.6769352934613893,1.018536005175776,0.7979215775754595,10,2021-07-02
Germany,2020-07-13,0.9299674249239552,1.1599826790575054,0.6965101738779682,1.0399789726341542,0.8202908722120491,10,2021-07-02
Germany,2020-07-14,0.9781491139287036,1.2096369412552874,0.7443507904304459,1.0867556383793764,0.8693979815974464,10,2021-07-02
Germany,2020-07-15,1.036819625485583,1.2705206175488302,0.8048383593691897,1.145817149720791,0.9266019670026728,10,2021-07-02
Germany,2020-07-16,1.0939912821898612,1.3257952221066247,0.8657980063617896,1.203021951087166,0.9845390371549771,10,2021-07-02
Germany,2020-07-17,1.1338090934212923,1.3635565696088232,0.902584903696807,1.2434850026857611,1.0244622911243448,10,2021-07-02
Germany,2020-07-18,1.1566517514713952,1.3881022789033173,0.9271232089978512,1.2661807352655772,1.046915690261735,10,2021-07-02
Germany,2020-07-19,1.1838720916902818,1.4163386945430132,0.95729178292217,1.2934777709471676,1.0733100631586845,10,2021-07-02
Germany,2020-07-20,1.207181758860191,1.4380323961369217,0.9770876985483916,1.3167096731531012,1.0973506819830685,10,2021-07-02
Germany,2020-07-21,1.2086277948213366,1.4389897393977626,0.9760169860988828,1.3190591314585187,1.0984956849375056,10,2021-07-02
Germany,2020-07-22,1.2216083017332773,1.4502519925406252,0.9908270238789216,1.33226511434821,1.1119396914449748,10,2021-07-02
Germany,2020-07-23,1.245976505297343,1.4754522556212482,1.0160005026359,1.3564024520398592,1.1353946858867594,10,2021-07-02
Germany,2020-07-24,1.2763766237355545,1.5055240235733294,1.0471862219026251,1.3846274932209253,1.1677660757852633,10,2021-07-02
Germany,2020-07-25,1.2928613364879251,1.5225801407447943,1.0633356662598894,1.401861058037388,1.1836540216010387,10,2021-07-02
Germany,2020-07-26,1.2856560486638875,1.5146551263261594,1.0542280993115931,1.3957918707143464,1.17627920479742,10,2021-07-02
Germany,2020-07-27,1.272553907963507,1.500802355582588,1.0418512751412028,1.38320021948903,1.1625248414016676,10,2021-07-02
Germany,2020-07-28,1.2978445121894036,1.5261803763871873,1.0663137930621438,1.4090347527345686,1.1881874431043322,10,2021-07-02
Germany,2020-07-29,1.3192893725657329,1.5508117438075293,1.08538179157501,1.4295185376229993,1.2075918518801254,10,2021-07-02
Germany,2020-07-30,1.332598750904866,1.565334796636728,1.098071110947476,1.4431314655986782,1.22193969447743,10,2021-07-02
Germany,2020-07-31,1.3163174004377156,1.5467291275548112,1.0847473037968771,1.4269346039838733,1.2058373301638838,10,2021-07-02
Germany,2020-08-01,1.305427279956678,1.5384410880632773,1.0756277290636007,1.4168210515597663,1.1951746635102296,10,2021-07-02
Germany,2020-08-02,1.3018335250402404,1.5350296953368074,1.066890524765785,1.4110580073582957,1.191440544980698,10,2021-07-02
Germany,2020-08-03,1.3234338287646872,1.5540273933300717,1.0903069133968026,1.43411121404052,1.2130571778028998,10,2021-07-02
Germany,2020-08-04,1.3395228565467272,1.5718953378492833,1.1089978794284538,1.4500460789907603,1.229580192852884,10,2021-07-02
Germany,2020-08-05,1.3579893469605722,1.5875048629007722,1.1274792857558484,1.4679264493306887,1.24859252009239,10,2021-07-02
Germany,2020-08-06,1.3424188993158976,1.5688377907956392,1.1129594929825086,1.4519621389512187,1.2340320039849917,10,2021-07-02
Germany,2020-08-07,1.3394629856648836,1.5699735152340994,1.1055752773347498,1.450160021033614,1.2293020175467897,10,2021-07-02
Germany,2020-08-08,1.3360023977126136,1.5657935367466742,1.1028203530902616,1.4467607081145148,1.2269701691570667,10,2021-07-02
Germany,2020-08-09,1.3400238272703282,1.5712964683389683,1.1076918307582546,1.449300387628766,1.230274573024089,10,2021-07-02
Germany,2020-08-10,1.3525478936539497,1.5825696334760655,1.120735065473172,1.463443995731011,1.2405613709771317,10,2021-07-02
Germany,2020-08-11,1.358620076069719,1.593891866621133,1.128587939936929,1.468516725883706,1.2472148117257338,10,2021-07-02
Germany,2020-08-12,1.3583591659051133,1.5894180701582985,1.1270567509189429,1.4689312240074552,1.2484647173331305,10,2021-07-02
Germany,2020-08-13,1.3567413775388315,1.5869927855441128,1.1254446599988592,1.4680999635203562,1.246747648048479,10,2021-07-02
Germany,2020-08-14,1.3432903844952395,1.5742673579021065,1.111627963201418,1.4539940630967072,1.2324923359154971,10,2021-07-02
Germany,2020-08-15,1.3272793122544309,1.5578382513511708,1.093128344101674,1.4386092557229142,1.2170616376734298,10,2021-07-02
Germany,2020-08-16,1.329071268458384,1.5608205011756722,1.0974037002303525,1.4388334440768664,1.2190410471127076,10,2021-07-02
Germany,2020-08-17,1.3363737974827528,1.5696474003029128,1.1039816105590003,1.4482798479046637,1.2251147774695297,10,2021-07-02
Germany,2020-08-18,1.3224260933342953,1.5574915268995315,1.0896379618158387,1.4322987008376389,1.2121722746213524,10,2021-07-02
