Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-05,0.9290045905214284,1.1944268267437206,0.6607336393774029,1.056586844928645,0.8026421874195291,10,2021-08-01
Germany,2020-07-06,0.9148759961826324,1.182749917813503,0.6495303064467015,1.0425646540222664,0.7879500923262736,10,2021-08-01
Germany,2020-07-07,0.869754112516861,1.1372335587506504,0.6034516799651503,0.99624532780112,0.7428734611926766,10,2021-08-01
Germany,2020-07-08,0.8387061598862933,1.1017636655376903,0.5702964212536906,0.96489843719927,0.7134415461183596,10,2021-08-01
Germany,2020-07-09,0.8223644778848004,1.0862006619293276,0.5507241460456817,0.9503671320884268,0.6968017562618418,10,2021-08-01
Germany,2020-07-10,0.8414583272816947,1.1062666753487678,0.572072999800481,0.968726160773542,0.7144190021794292,10,2021-08-01
Germany,2020-07-11,0.8809250557250512,1.1504547269181256,0.6155302906041795,1.007666427658898,0.7544630586163542,10,2021-08-01
Germany,2020-07-12,0.9053979388170148,1.1741082085469354,0.6384323048336511,1.0334863697695698,0.7780144652528496,10,2021-08-01
Germany,2020-07-13,0.9275748814854936,1.1943814792988992,0.6605125366365258,1.0559085750798405,0.8006037269829873,10,2021-08-01
Germany,2020-07-14,0.9758839269903588,1.2402628568119023,0.7095098595102307,1.1028036322936148,0.8486186813175638,10,2021-08-01
Germany,2020-07-15,1.0365328483677472,1.2999422207785836,0.7688205995484682,1.1628365313229612,0.9109063381194558,10,2021-08-01
Germany,2020-07-16,1.0969990148185402,1.3637033251125985,0.827302709693385,1.2250048031063772,0.9703888221354094,10,2021-08-01
Germany,2020-07-17,1.1379340674665084,1.4067790038604002,0.873280565037625,1.264280794537343,1.0137791078775773,10,2021-08-01
Germany,2020-07-18,1.1595434054064833,1.4303371386398114,0.8945543546252996,1.2855021046573634,1.032288725404544,10,2021-08-01
Germany,2020-07-19,1.1880062139668626,1.4551125718877316,0.9222133040103472,1.3150184012914417,1.0624368777840971,10,2021-08-01
Germany,2020-07-20,1.2100997148687034,1.4770367416053576,0.94744900842828,1.3371262491285243,1.0847660242024355,10,2021-08-01
Germany,2020-07-21,1.2101400780664997,1.4762833755171565,0.940807314437312,1.3390592223248996,1.0829561624507988,10,2021-08-01
Germany,2020-07-22,1.2234536890954009,1.4890150670774764,0.9551799557817876,1.3510478346083885,1.098090062461993,10,2021-08-01
Germany,2020-07-23,1.2477727658606246,1.5183705170169652,0.9778031145236444,1.375450091063982,1.122151954855897,10,2021-08-01
Germany,2020-07-24,1.2798051792966896,1.5514276282759836,1.009417965229248,1.4071196218729711,1.152441174846603,10,2021-08-01
Germany,2020-07-25,1.2963160531896407,1.5666263600337833,1.0283681537139269,1.4242796979743189,1.1681230285196376,10,2021-08-01
Germany,2020-07-26,1.2871999408285997,1.5561622845724952,1.0213207007488063,1.4134179968565497,1.159684603023356,10,2021-08-01
Germany,2020-07-27,1.2709227487219836,1.5369274801400343,0.9992407740571708,1.397981063100701,1.1433081317843108,10,2021-08-01
Germany,2020-07-28,1.2977602405136734,1.5678422094557565,1.0307954288692456,1.4240901669714188,1.1695748811640665,10,2021-08-01
Germany,2020-07-29,1.320639153669114,1.5870703157804291,1.051793683287734,1.4476912503390444,1.1940752804273491,10,2021-08-01
Germany,2020-07-30,1.334325640804754,1.6030182714036223,1.0677865478678918,1.4599397797879172,1.2067506045419505,10,2021-08-01
Germany,2020-07-31,1.3176483773321488,1.5855329476621542,1.0507018709569271,1.4428403087252204,1.1922248449788189,10,2021-08-01
Germany,2020-08-01,1.3061544999440309,1.5710792847954775,1.0409528572326232,1.4313161232796292,1.1797686958495115,10,2021-08-01
Germany,2020-08-02,1.3023257541916862,1.5661573193076004,1.0366558794317755,1.4303810436003557,1.1742758310591972,10,2021-08-01
Germany,2020-08-03,1.3245394098490175,1.5859643261467946,1.0586684518015042,1.4518037829392414,1.1982992871786198,10,2021-08-01
Germany,2020-08-04,1.3430155494883491,1.6102322587882458,1.0743686422207532,1.4695942227104288,1.2153492549903089,10,2021-08-01
Germany,2020-08-05,1.3613976360124584,1.6274496858651688,1.0933672890795565,1.4893239675375844,1.2337275632608016,10,2021-08-01
Germany,2020-08-06,1.344101164388684,1.6100835886951783,1.0766907658632174,1.4715455268159596,1.2177612227883268,10,2021-08-01
Germany,2020-08-07,1.3413169395495188,1.6111036294766383,1.0716229314215373,1.4677809910937916,1.214664433471862,10,2021-08-01
Germany,2020-08-08,1.3374843214596688,1.6042381552143234,1.0694581549666573,1.4633026802914166,1.2118800232609044,10,2021-08-01
Germany,2020-08-09,1.3408391124767918,1.6072123210470086,1.0772210983619566,1.467544188936328,1.2141757196441558,10,2021-08-01
Germany,2020-08-10,1.3539213350927288,1.6223582411198263,1.0851809064528135,1.4819204642252175,1.225486426258332,10,2021-08-01
Germany,2020-08-11,1.3604116696980724,1.632763860007731,1.0944649942756997,1.4884393655459491,1.232120587302592,10,2021-08-01
Germany,2020-08-12,1.359423830205745,1.6306852868943489,1.09557735032896,1.4877779979131531,1.2315582435678791,10,2021-08-01
Germany,2020-08-13,1.3581999894812038,1.6304210021242105,1.0940211809243638,1.4880015255025612,1.2291762267214064,10,2021-08-01
Germany,2020-08-14,1.344519122283889,1.6114400454142097,1.0769364098329213,1.4727642594241637,1.2156507410309705,10,2021-08-01
Germany,2020-08-15,1.3269863142799434,1.5947142842541968,1.0604415606452748,1.4531445448105904,1.1987645379622014,10,2021-08-01
Germany,2020-08-16,1.3296990626006395,1.596775883366336,1.0632916111943604,1.4565231534048726,1.2028119386765197,10,2021-08-01
Germany,2020-08-17,1.3395375431021868,1.6093806501936945,1.0762841748298453,1.4664888650693402,1.2117900041643064,10,2021-08-01
Germany,2020-08-18,1.3261977447142383,1.5958883643647408,1.0603457161186902,1.4514533996815409,1.1988226010312693,10,2021-08-01
Germany,2020-08-19,1.2994179286132717,1.5661468890674908,1.033154376371692,1.4259626987027885,1.1740330476260792,10,2021-08-01
Germany,2020-08-20,1.2677202893516082,1.5331308047110594,1.000822714161264,1.3940960845827084,1.1421202178469123,10,2021-08-01
Germany,2020-08-21,1.2387368294471914,1.501894913396348,0.971018366133138,1.3640436373691025,1.1133286162285692,10,2021-08-01
Germany,2020-08-22,1.2095756173039576,1.4780081098061535,0.9442091386828646,1.3359561430676572,1.0835041008545705,10,2021-08-01
Germany,2020-08-23,1.1860281608398633,1.4540396794315142,0.9207308120842596,1.3118296463459629,1.058685295361282,10,2021-08-01
Germany,2020-08-24,1.1619321270686072,1.4300713381708028,0.8958153125681735,1.288987926060128,1.0346853824271105,10,2021-08-01
Germany,2020-08-25,1.1373673713316517,1.4044736812032723,0.8738021630492236,1.2649170441371045,1.0098054910837275,10,2021-08-01
Germany,2020-08-26,1.1044074675201645,1.3707137018071185,0.8355162000468629,1.2314838402518753,0.9772000268777148,10,2021-08-01
Germany,2020-08-27,1.0788867603075567,1.3436294831744309,0.8119009622756965,1.206448490847967,0.9504863367473808,10,2021-08-01
Germany,2020-08-28,1.0571842441387496,1.3204156804586011,0.7866682496803084,1.1830139832474216,0.9323010717408292,10,2021-08-01
Germany,2020-08-29,1.0411031760849745,1.311296863014075,0.7747819842021753,1.1689705077084107,0.9131075211059548,10,2021-08-01
Germany,2020-08-30,1.0332553868923668,1.3010097442285755,0.7634865674365401,1.1623008538369166,0.9051311132969198,10,2021-08-01
Germany,2020-08-31,1.0275272730303473,1.2967932891102518,0.757412640600809,1.1558755523632975,0.8976981909944127,10,2021-08-01
Germany,2020-09-01,1.0253832669669354,1.2948022714371268,0.7549157275720817,1.154248091873718,0.8980117960363371,10,2021-08-01
Germany,2020-09-02,1.0265208185070676,1.2968237908881424,0.7572218084963251,1.154477116466251,0.9005498727016993,10,2021-08-01
Germany,2020-09-03,1.0285149380422491,1.2951297641894963,0.7579669796024495,1.1569474294350972,0.900172056535937,10,2021-08-01
Germany,2020-09-04,1.040982041051176,1.307523766167575,0.7704230828020272,1.1699126538533615,0.9123365402676724,10,2021-08-01
Germany,2020-09-05,1.0631226874509685,1.332401752944087,0.7925230136351469,1.1917064974596276,0.9351526768759616,10,2021-08-01
Germany,2020-09-06,1.0898600545582493,1.3587143397942223,0.8194149319585996,1.21812299877595,0.9621060996330622,10,2021-08-01
Germany,2020-09-07,1.1122462410417422,1.3816252736842372,0.8402350870164129,1.2394566405381369,0.9852950401021364,10,2021-08-01
Germany,2020-09-08,1.1062355148555534,1.3735056014789406,0.835707044984197,1.2332423029076875,0.9789552678626764,10,2021-08-01
Germany,2020-09-09,1.1046632549140156,1.3735397981291992,0.8340140297117022,1.2325026835691535,0.9769868617998748,10,2021-08-01
Germany,2020-09-10,1.1110336639034857,1.3771738067960744,0.8425481160598742,1.2375452259740531,0.9852206265245248,10,2021-08-01
Germany,2020-09-11,1.1202679261242987,1.3845188584646595,0.8532587143859129,1.2468047283356336,0.99479641648087,10,2021-08-01
Germany,2020-09-12,1.1388729051393374,1.4095473983576696,0.870757373901182,1.2653532344446348,1.0112333449878643,10,2021-08-01
Germany,2020-09-13,1.155528245194697,1.4239485973339447,0.8881352097422226,1.2818897828382725,1.0297622302918692,10,2021-08-01
Germany,2020-09-14,1.1653150840913011,1.4326755123645076,0.8979084407054043,1.2935029036366437,1.03806047645999,10,2021-08-01
Germany,2020-09-15,1.1909120101829698,1.4598497336895495,0.9186781726292376,1.3190221799312254,1.0625996624519076,10,2021-08-01
Germany,2020-09-16,1.203650413721374,1.4721933012931774,0.9336420740756356,1.331007029640551,1.0766067856057808,10,2021-08-01
Germany,2020-09-17,1.2119055913468144,1.4827244070541832,0.9387899850056264,1.3404206698891308,1.084983161748592,10,2021-08-01
Germany,2020-09-18,1.2142882376312705,1.4841297339995547,0.9458645381178584,1.3432121870432563,1.0863335809177044,10,2021-08-01
Germany,2020-09-19,1.2093574860467873,1.4779227415705611,0.9436218446399044,1.3373911963062004,1.0829202108225915,10,2021-08-01
Germany,2020-09-20,1.1807592929123525,1.4493793532457175,0.9137070049484012,1.3096160541866655,1.0538524383105927,10,2021-08-01
Germany,2020-09-21,1.152101480317198,1.4182855691158125,0.8823370543705047,1.2790807628730043,1.0270449691956751,10,2021-08-01
Germany,2020-09-22,1.14652318638969,1.4132646787004772,0.8775005150430071,1.2741911415767928,1.0188635514182165,10,2021-08-01
Germany,2020-09-23,1.1406789485968312,1.407574688879737,0.870657608697635,1.2679611782932323,1.013663791174268,10,2021-08-01
Germany,2020-09-24,1.1595722052283866,1.4286760560885725,0.8887446898380007,1.2856909721667866,1.0321662310444049,10,2021-08-01
Germany,2020-09-25,1.1794232425375313,1.446069401785704,0.9128020908567736,1.3055720220319234,1.052716329900452,10,2021-08-01
Germany,2020-09-26,1.1934338798860304,1.461094033929912,0.9274634556741128,1.3196976643059006,1.0666211453942298,10,2021-08-01
Germany,2020-09-27,1.2104381164034892,1.4774524754715008,0.9440947551236196,1.3371522596484913,1.0823536665793485,10,2021-08-01
Germany,2020-09-28,1.216613899578383,1.4811605713848692,0.948644701387359,1.3435943183712225,1.0893805789521216,10,2021-08-01
Germany,2020-09-29,1.2238984992078796,1.4926683506292948,0.95794797153524,1.3515097526268172,1.0959937044225363,10,2021-08-01
Germany,2020-09-30,1.2405696747785795,1.5065366217225131,0.9730461628014476,1.367988443919243,1.1143207873330498,10,2021-08-01
Germany,2020-10-01,1.2641261984849113,1.53226433164261,0.995568383492965,1.3919859932701082,1.1361129315219285,10,2021-08-01
Germany,2020-10-02,1.296279539622336,1.5626797914146011,1.0285107828320494,1.4226853710277327,1.1698088437198515,10,2021-08-01
Germany,2020-10-03,1.331665645904613,1.5976580581922548,1.0628104408286292,1.4596755115631417,1.2047604953095623,10,2021-08-01
Germany,2020-10-04,1.3720615138929833,1.6374665977031342,1.1055169212381422,1.4991791775143282,1.2445380183827943,10,2021-08-01
Germany,2020-10-05,1.415994752444083,1.6848647134259451,1.1501237934887534,1.5431608252137123,1.2885041785942133,10,2021-08-01
Germany,2020-10-06,1.4641367103190697,1.7327190277515268,1.195225693075862,1.592322902527756,1.3364075336501424,10,2021-08-01
Germany,2020-10-07,1.5228758039223569,1.7923788945758663,1.2521373169501488,1.6506771834292124,1.3952904225012963,10,2021-08-01
Germany,2020-10-08,1.573354988876157,1.8423132818099484,1.3037690319276,1.7008689197785587,1.4451173976728144,10,2021-08-01
Germany,2020-10-09,1.5969407418626411,1.8665791330656507,1.3308292123099186,1.7234395611773918,1.4681053531700663,10,2021-08-01
Germany,2020-10-10,1.6222267348212367,1.889210092063989,1.3523998798539378,1.750072129430304,1.4958650609036217,10,2021-08-01
Germany,2020-10-11,1.6583792862950766,1.9267807080345687,1.3902726122941935,1.78649707099455,1.5299451068075822,10,2021-08-01
Germany,2020-10-12,1.6927198807161865,1.9619994375171657,1.4248578594317975,1.81998041686207,1.5652802496085538,10,2021-08-01
Germany,2020-10-13,1.6902636914304745,1.958473549748525,1.4271605376769818,1.8168393751748528,1.5625657550842598,10,2021-08-01
Germany,2020-10-14,1.6948070049862556,1.9625036482648253,1.4307688473830282,1.821596216966196,1.5683491264689364,10,2021-08-01
Germany,2020-10-15,1.6953071836306888,1.9661791239414768,1.4262625977580945,1.8218843370866025,1.5691671980588204,10,2021-08-01
Germany,2020-10-16,1.6729078478464583,1.942527369723005,1.4068396857129482,1.7992791443310447,1.5469010428318395,10,2021-08-01
Germany,2020-10-17,1.6577659601786652,1.9297975340154745,1.3879903273902952,1.7858292655729504,1.5293710738588595,10,2021-08-01
Germany,2020-10-18,1.6567031415627358,1.9241286216150664,1.3908691175322896,1.7838278510639098,1.528177606722848,10,2021-08-01
Germany,2020-10-19,1.6724193662051352,1.939806162261788,1.4029554069274477,1.8002751586767498,1.5455973808420769,10,2021-08-01
Germany,2020-10-20,1.6867300286415383,1.9525880365261576,1.4190641325930702,1.8152101314105693,1.5590526851637934,10,2021-08-01
Germany,2020-10-21,1.6794174910085211,1.9471281348963567,1.4120488875413804,1.8069167435768043,1.5527633561489609,10,2021-08-01
Germany,2020-10-22,1.6582982246488105,1.9253669642675373,1.3896195380201926,1.7861690130096992,1.531164852730045,10,2021-08-01
Germany,2020-10-23,1.7055978340063882,1.9738166489328064,1.435672732224909,1.8335424149998945,1.5786906740521438,10,2021-08-01
Germany,2020-10-24,1.730552103622054,2.0013979262156534,1.4621596717995533,1.8590400977401973,1.6016483231622995,10,2021-08-01
Germany,2020-10-25,1.7289302718603656,1.9965292535558312,1.4605107702105309,1.8562802894216173,1.6004606573369855,10,2021-08-01
Germany,2020-10-26,1.7039046576287409,1.9794675554588,1.4329402593382043,1.8323180294923744,1.5751235485248012,10,2021-08-01
Germany,2020-10-27,1.6894176295713734,1.959680376793806,1.4225468728859367,1.816954201584916,1.5591381684781314,10,2021-08-01
Germany,2020-10-28,1.6655845443386683,1.9355157061710069,1.397790303627524,1.792823684305923,1.5378433146542614,10,2021-08-01
Germany,2020-10-29,1.6693656772423997,1.9389736229162664,1.401978718783234,1.7963412556154204,1.5418412777944352,10,2021-08-01
Germany,2020-10-30,1.6492095097854975,1.9196992851238048,1.3797124049068827,1.7765228831467264,1.5214840041112545,10,2021-08-01
Germany,2020-10-31,1.6285075170669296,1.8983991275250431,1.360640076735581,1.7566138692159017,1.5013180574610128,10,2021-08-01
Germany,2020-11-01,1.6055723049016812,1.874076901519086,1.3344784700310834,1.7328112184892983,1.4775314712390863,10,2021-08-01
Germany,2020-11-02,1.5740353338911357,1.846682479910282,1.3048831997512442,1.7033270312633315,1.4453470212226422,10,2021-08-01
Germany,2020-11-03,1.4887469137156295,1.7614425296297964,1.2154454875319929,1.6184068028995324,1.3607804337308522,10,2021-08-01
Germany,2020-11-04,1.4772382497154637,1.7485906338236004,1.2085779048535708,1.6048590002889886,1.3505228876361617,10,2021-08-01
Germany,2020-11-05,1.4222677064633062,1.6887422985687364,1.1516357516379836,1.5496931005900692,1.2944103885270528,10,2021-08-01
Germany,2020-11-06,1.3665020044727052,1.6352613305412251,1.0996582432645805,1.4940144728691762,1.2392716173517506,10,2021-08-01
Germany,2020-11-07,1.3161565774705322,1.5842475494298085,1.0484629096261229,1.4413627430311922,1.189777955603878,10,2021-08-01
Germany,2020-11-08,1.273682508556894,1.5414254072996818,1.0033524115912411,1.4016963135381186,1.1474588875520029,10,2021-08-01
Germany,2020-11-09,1.215664323345452,1.4824398365059526,0.9452523915117288,1.344138909115684,1.0876736649043193,10,2021-08-01
Germany,2020-11-10,1.217808540538942,1.4843570638303856,0.9482767576868734,1.3459215779382825,1.0919071490477776,10,2021-08-01
Germany,2020-11-11,1.1783747686312669,1.4429999555006772,0.9107744284020048,1.3046177886985209,1.051235255797937,10,2021-08-01
Germany,2020-11-12,1.1626580299196996,1.430644747388487,0.8953669935148254,1.290192308219552,1.0344349051058157,10,2021-08-01
Germany,2020-11-13,1.1383952876439452,1.4114369030871934,0.8676561329625362,1.2654589272422228,1.0101907090955469,10,2021-08-01
Germany,2020-11-14,1.1149131104165255,1.3841873069266493,0.8441393478413728,1.2419327664836388,0.9873018813625248,10,2021-08-01
Germany,2020-11-15,1.0945555538085174,1.3624199669010792,0.8273885572693059,1.2218240591506089,0.9675584579224028,10,2021-08-01
Germany,2020-11-16,1.1004293549598954,1.3709196801095969,0.8309095592996847,1.2254126146034203,0.9727160109058104,10,2021-08-01
Germany,2020-11-17,1.1040092902613658,1.3697731553257824,0.8360555269705066,1.2317358911314784,0.9776796458713548,10,2021-08-01
Germany,2020-11-18,1.0819301737041829,1.3490288904996994,0.8143578927223964,1.207983804910759,0.9554829227825996,10,2021-08-01
Germany,2020-11-19,1.072702365571096,1.339878536727246,0.80358959503383,1.2000339649269638,0.947632013424922,10,2021-08-01
Germany,2020-11-20,1.0598274542124957,1.3312985723440731,0.7887213514014826,1.186707846824132,0.9318445638437508,10,2021-08-01
