Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-02,1.3003284386958316,1.5259007921051295,1.073442462690344,1.4067981569385573,1.193400352928812,10,2021-11-12
Germany,2020-08-03,1.3237484614697197,1.5480751393586965,1.0994539340544742,1.428958020465566,1.2176115032394543,10,2021-11-12
Germany,2020-08-04,1.342316459765054,1.5670342271905744,1.1195171084843265,1.448169324746623,1.2358183844781,10,2021-11-12
Germany,2020-08-05,1.3625803550357931,1.587142296015713,1.139842170178044,1.4702437417513117,1.25682223651244,10,2021-11-12
Germany,2020-08-06,1.3431168154058502,1.569609380039895,1.1181946601109547,1.4494656208044443,1.236021133595553,10,2021-11-12
Germany,2020-08-07,1.3404574365768744,1.5647344411464996,1.1174375515156738,1.4478781135428085,1.2337069611124978,10,2021-11-12
Germany,2020-08-08,1.3367806932531143,1.5587820403761588,1.112815120043478,1.4428457896153724,1.2302923672005264,10,2021-11-12
Germany,2020-08-09,1.3400849948096474,1.5621434171105508,1.1148422041821129,1.447076135905688,1.2338730863900758,10,2021-11-12
Germany,2020-08-10,1.3546961812704157,1.5753509279331643,1.132024141047731,1.4613014540473874,1.2487378763852943,10,2021-11-12
Germany,2020-08-11,1.3604569908720503,1.5857223974943888,1.1348223335930996,1.4679038122022077,1.2536009260310368,10,2021-11-12
Germany,2020-08-12,1.3602119490818092,1.582855908713425,1.1361980513679453,1.4665157571203655,1.254536270479519,10,2021-11-12
Germany,2020-08-13,1.35870173283804,1.5815179338321657,1.1370115195102608,1.4639391683264569,1.2518654442266386,10,2021-11-12
Germany,2020-08-14,1.3443005384841689,1.5681212786227157,1.119432605536521,1.450117149723833,1.2376467716217927,10,2021-11-12
Germany,2020-08-15,1.3266568289739196,1.5506649410820237,1.1015812943290642,1.4330356765922438,1.2203551831630388,10,2021-11-12
Germany,2020-08-16,1.3294957869312425,1.5563977883870477,1.105737017519165,1.4367331938494867,1.2211485757789269,10,2021-11-12
Germany,2020-08-17,1.3392978894309435,1.5643168626235289,1.116304949507842,1.4453812075198034,1.232366762725796,10,2021-11-12
Germany,2020-08-18,1.326895768959064,1.5537148234679048,1.1038089341058286,1.4333079932110149,1.2196126632605375,10,2021-11-12
Germany,2020-08-19,1.2981814015338575,1.5218143512803763,1.0736738655174929,1.4046741083744332,1.191316647541687,10,2021-11-12
Germany,2020-08-20,1.2673389558417791,1.4898543903398591,1.0432790966184595,1.3740585391471185,1.1608922778242428,10,2021-11-12
Germany,2020-08-21,1.2388713322356912,1.4633530400949708,1.0137552901258844,1.3449927566728093,1.132707152115851,10,2021-11-12
Germany,2020-08-22,1.207917272012495,1.4320407664301014,0.9811064508523586,1.313679599734928,1.1016299675967691,10,2021-11-12
Germany,2020-08-23,1.186168352275312,1.4099471081242183,0.961878794821142,1.2924541128367235,1.0799201646543122,10,2021-11-12
Germany,2020-08-24,1.1616866058266222,1.3864929289342025,0.9370026918049964,1.2680402374957933,1.0563718592921394,10,2021-11-12
Germany,2020-08-25,1.1364285382159989,1.3601650422767226,0.9118162054133508,1.2434112363201333,1.0306169347185783,10,2021-11-12
Germany,2020-08-26,1.102753189565022,1.3255086939435905,0.8781011637410424,1.2093436877978478,0.9956763144028162,10,2021-11-12
Germany,2020-08-27,1.0765989321502476,1.30016592430004,0.852901329589943,1.182566212842086,0.9712447589074612,10,2021-11-12
Germany,2020-08-28,1.0556269156596063,1.277599035768435,0.8345468229814845,1.1625097553445358,0.9495196714984268,10,2021-11-12
Germany,2020-08-29,1.040437463721786,1.2651607832033986,0.8170047272670578,1.1477902875549817,0.9355815448103648,10,2021-11-12
Germany,2020-08-30,1.0314043349165196,1.2548514615234487,0.8070579111796952,1.1386309345042882,0.9249520243510064,10,2021-11-12
Germany,2020-08-31,1.0273020127725334,1.2511473317358894,0.8034229378241928,1.1330086219560576,0.9217230210895442,10,2021-11-12
Germany,2020-09-01,1.0242737530289607,1.2438303357617682,0.8031474052037995,1.130411904927639,0.9198506460532888,10,2021-11-12
Germany,2020-09-02,1.0244855687692256,1.2466956091253667,0.8035407125384875,1.1300568686361678,0.9182843395150057,10,2021-11-12
Germany,2020-09-03,1.0270589834412285,1.2455404762880533,0.8016946011312973,1.1333730502704529,0.9215271634144984,10,2021-11-12
Germany,2020-09-04,1.0405653434090605,1.2599232093253576,0.8177303721201452,1.146510070803128,0.9341176535972434,10,2021-11-12
Germany,2020-09-05,1.062705731842534,1.2845516268659949,0.8434633110353952,1.168513036535313,0.9561606775224588,10,2021-11-12
Germany,2020-09-06,1.0901704054093548,1.3137676577383797,0.8679092364772579,1.1964543876757572,0.983553342918546,10,2021-11-12
Germany,2020-09-07,1.1119146064918792,1.3332969715046796,0.8904087031499444,1.21865276585669,1.0061235605249308,10,2021-11-12
Germany,2020-09-08,1.1057612534704595,1.3311667534349765,0.8844352105616,1.2112783866259953,1.000490374991621,10,2021-11-12
Germany,2020-09-09,1.1037148001415904,1.3263103759020405,0.8796024212530992,1.2100782445736855,0.997091755989294,10,2021-11-12
Germany,2020-09-10,1.1097044249721173,1.32994083006204,0.8862190550394088,1.2162864828602955,1.0040717025754198,10,2021-11-12
Germany,2020-09-11,1.1202726155060945,1.3434470675938162,0.8955448357262539,1.2258495835921974,1.0130437792891192,10,2021-11-12
Germany,2020-09-12,1.1403277799955975,1.365451615169944,0.9160114676582214,1.247410763364612,1.0339434668479972,10,2021-11-12
Germany,2020-09-13,1.1561056091497688,1.378110834615644,0.9298585179927976,1.261776085033657,1.05002965879521,10,2021-11-12
Germany,2020-09-14,1.1659366884550042,1.3873997389089316,0.9395154334222678,1.271732083566902,1.0598701466035458,10,2021-11-12
Germany,2020-09-15,1.1908400487324031,1.4124998563235074,0.966862537006572,1.2964718467900045,1.0857614112446314,10,2021-11-12
Germany,2020-09-16,1.203689685915626,1.423017327478728,0.9789848132543608,1.3089114936673645,1.098349330053592,10,2021-11-12
Germany,2020-09-17,1.2130467009688335,1.4359133497269367,0.98967898134373,1.3192055463402483,1.1065671272443376,10,2021-11-12
Germany,2020-09-18,1.217069948341136,1.4415562767171646,0.9915614395367328,1.3235033428507603,1.110043930940552,10,2021-11-12
Germany,2020-09-19,1.211782738629641,1.4378588087859727,0.9860673364009336,1.3174713022848752,1.1045724693020151,10,2021-11-12
Germany,2020-09-20,1.1824738543795417,1.4070366170320905,0.9587608724314544,1.289693387776078,1.0756439576290913,10,2021-11-12
Germany,2020-09-21,1.1531680392327694,1.375941714390563,0.9272443234854332,1.2594367804920463,1.0482845378854109,10,2021-11-12
Germany,2020-09-22,1.1470421747671231,1.3695531833818486,0.9187871461119927,1.2539199191518038,1.0396278192584432,10,2021-11-12
Germany,2020-09-23,1.1410066465194566,1.3669314835384074,0.9136176151864712,1.2471265509089893,1.0342039287291658,10,2021-11-12
Germany,2020-09-24,1.1599844216537551,1.3828651781313372,0.937377419645527,1.2659545805012542,1.0533512835492909,10,2021-11-12
Germany,2020-09-25,1.179341372662318,1.4036870865739466,0.9542948452629224,1.2863032574879107,1.0737204898359904,10,2021-11-12
Germany,2020-09-26,1.1939673092679848,1.4162470553748483,0.9712532345384776,1.2994394496064694,1.088596001850359,10,2021-11-12
Germany,2020-09-27,1.209997235043102,1.4298539626785598,0.9878917979110836,1.315736509364772,1.10388569280546,10,2021-11-12
Germany,2020-09-28,1.2166244967885629,1.4375701737630435,0.9943934976389824,1.3227343662211537,1.1105987304346872,10,2021-11-12
Germany,2020-09-29,1.2239460706922487,1.4433921401119978,1.004272344313385,1.328488562938284,1.118565226656852,10,2021-11-12
Germany,2020-09-30,1.2405207000981673,1.4590926918766214,1.0173065234076104,1.3459445354076092,1.1351440576457217,10,2021-11-12
Germany,2020-10-01,1.2626721943643866,1.4837971016101754,1.0402441256781445,1.368244941035842,1.1560674360122127,10,2021-11-12
Germany,2020-10-02,1.2955533000421062,1.5174534897582683,1.0729253026675587,1.40089005133099,1.1898719747685316,10,2021-11-12
Germany,2020-10-03,1.3310182776214416,1.5530862544810966,1.106888518988007,1.4363433329453057,1.226239870411772,10,2021-11-12
Germany,2020-10-04,1.3727751508170116,1.593856489992106,1.1499033438191515,1.4775027032083938,1.2670892660805166,10,2021-11-12
Germany,2020-10-05,1.416301812561468,1.6369419297624872,1.1943298204293284,1.5207885924036888,1.3114520666780516,10,2021-11-12
Germany,2020-10-06,1.4642437701594355,1.6864527794289823,1.2401597660820978,1.5700343747435328,1.3581733277391308,10,2021-11-12
Germany,2020-10-07,1.5238548265634546,1.746512160856641,1.2993658793889238,1.6286357175982964,1.4188705342972074,10,2021-11-12
Germany,2020-10-08,1.5747882425248227,1.7996171489660098,1.3536651408211091,1.6796712114000547,1.4692545961568657,10,2021-11-12
Germany,2020-10-09,1.597538358484977,1.820859197334426,1.3762816966414422,1.703191362727882,1.4920909635009658,10,2021-11-12
Germany,2020-10-10,1.6233748737837734,1.847881702081982,1.4010762235476992,1.7286225186273398,1.5175363745211363,10,2021-11-12
Germany,2020-10-11,1.6579793185886322,1.88452142536966,1.4337033048890886,1.7646877478198155,1.5506535381753452,10,2021-11-12
Germany,2020-10-12,1.6929789969129874,1.9204586051344608,1.466878265231757,1.7983017075466772,1.5862634256703116,10,2021-11-12
Germany,2020-10-13,1.6908867647066832,1.915261200541137,1.4685389542540253,1.7964763707074969,1.5846590974984696,10,2021-11-12
Germany,2020-10-14,1.6961005274710104,1.91901595229658,1.4714275013181315,1.8024710193737885,1.5903064465787455,10,2021-11-12
Germany,2020-10-15,1.6962853097603117,1.919944929496221,1.4724293836989557,1.8030774591217704,1.5901248790960685,10,2021-11-12
Germany,2020-10-16,1.674339899428075,1.8956542383043784,1.4489811413956415,1.7807943562901791,1.569143038899458,10,2021-11-12
Germany,2020-10-17,1.6588373811824466,1.8823133201012845,1.4321357673856328,1.7640395204956074,1.552896311273518,10,2021-11-12
Germany,2020-10-18,1.6576180539089411,1.8801926685632884,1.4333664710582643,1.7620965654599423,1.5524618246938924,10,2021-11-12
Germany,2020-10-19,1.6736980143153548,1.8961011050340943,1.448394820699788,1.7812823893044307,1.5672746462453542,10,2021-11-12
Germany,2020-10-20,1.6883904943986352,1.9144117173436983,1.4649464928900209,1.795392135075624,1.5811549373108265,10,2021-11-12
Germany,2020-10-21,1.6810489714205026,1.907631361105808,1.4554528827132542,1.7874390333811865,1.5741468781105312,10,2021-11-12
Germany,2020-10-22,1.6598360663448009,1.8846933037814024,1.4369841922920306,1.7660685131024094,1.5532291177170727,10,2021-11-12
Germany,2020-10-23,1.7070111177068794,1.9305885328898893,1.4887661282011675,1.8130018319789976,1.6005691241056126,10,2021-11-12
Germany,2020-10-24,1.7322393817794135,1.9566345571669856,1.5102962594558265,1.8386720662155345,1.6254445113716909,10,2021-11-12
Germany,2020-10-25,1.7312563970916617,1.9588319468142152,1.5078229344037537,1.838159342335052,1.623546772804446,10,2021-11-12
Germany,2020-10-26,1.7050497362059835,1.9306563749991603,1.4815255280695854,1.8107911479846213,1.5997474302127748,10,2021-11-12
Germany,2020-10-27,1.6912007678784484,1.9133511613549703,1.4686567483998367,1.7968240441173862,1.5850632937604847,10,2021-11-12
Germany,2020-10-28,1.6672939842881322,1.8900627721660344,1.4459510193670946,1.7733720854658377,1.5611894526949708,10,2021-11-12
Germany,2020-10-29,1.6714777139927386,1.8962036664669488,1.4478945429195544,1.7761916335718198,1.5647860377806528,10,2021-11-12
Germany,2020-10-30,1.6500926301268375,1.8717491376427453,1.4277997920815588,1.7564250555785366,1.5446111534681912,10,2021-11-12
Germany,2020-10-31,1.6297790015972249,1.8538569771337925,1.4069045387543788,1.7362748092767937,1.523366574355785,10,2021-11-12
Germany,2020-11-01,1.6063811625141846,1.8320005931636985,1.3822042554954652,1.7131691346113225,1.5002415413063108,10,2021-11-12
Germany,2020-11-02,1.5751283694935805,1.7992772375180734,1.3543625064071256,1.6826867163057333,1.4690316453830676,10,2021-11-12
Germany,2020-11-03,1.4884393010410544,1.7082317599785022,1.2677545166706683,1.5949402716290568,1.3819742569149205,10,2021-11-12
Germany,2020-11-04,1.477799083960829,1.6973412940573764,1.2589816095246031,1.5827569753387951,1.3721581712307858,10,2021-11-12
Germany,2020-11-05,1.422000638313937,1.6416084830648656,1.2013391359184369,1.5271560371347348,1.3172395572150395,10,2021-11-12
Germany,2020-11-06,1.365697015809746,1.5872794418636709,1.1416589783558786,1.4708439892496457,1.2592781404734046,10,2021-11-12
Germany,2020-11-07,1.31546631884987,1.5394660749354725,1.09140935195264,1.4210403792721769,1.2091129203202222,10,2021-11-12
Germany,2020-11-08,1.2743664790465117,1.5017088179180922,1.0507194470184418,1.381093103801578,1.1678354457460631,10,2021-11-12
Germany,2020-11-09,1.2158011757925475,1.4378729271506745,0.9891905512176444,1.323632974435179,1.108612716926572,10,2021-11-12
Germany,2020-11-10,1.2172789893823228,1.4379383422216525,0.9937616959858392,1.324121096650296,1.1110217812669287,10,2021-11-12
Germany,2020-11-11,1.1777945097127374,1.4003427379257654,0.9559515530860464,1.2853276571591898,1.0705435283354603,10,2021-11-12
Germany,2020-11-12,1.1614568981915243,1.386158392178554,0.9384596897107612,1.268225488809904,1.0547732831337222,10,2021-11-12
Germany,2020-11-13,1.1369490711991643,1.3596062116028356,0.9138253922856308,1.2419525734589538,1.0321077298771533,10,2021-11-12
Germany,2020-11-14,1.11307485175619,1.334663075797279,0.8900904397383009,1.21958562038162,1.0071275629318914,10,2021-11-12
Germany,2020-11-15,1.0923578799269968,1.316523811419178,0.8677229703309535,1.1989224742912734,0.9860037736423646,10,2021-11-12
Germany,2020-11-16,1.100535872627463,1.3216263965208963,0.8761677488924147,1.2061987040825108,0.9935269499765692,10,2021-11-12
Germany,2020-11-17,1.1045893283743171,1.3274797057165046,0.8802545539270479,1.211153993339409,0.9977127846205234,10,2021-11-12
Germany,2020-11-18,1.0814313391879935,1.304291882734654,0.8588748962818866,1.1878898184554574,0.9757407135145142,10,2021-11-12
Germany,2020-11-19,1.071716731563102,1.2939011239745328,0.8486320201211521,1.177963999981139,0.9645428271185934,10,2021-11-12
Germany,2020-11-20,1.0581032665661991,1.2791063173446746,0.8365228392527821,1.1651188727520525,0.951354302011846,10,2021-11-12
Germany,2020-11-21,1.0388793046782123,1.26411012301763,0.8120590957844185,1.1457012222252978,0.9326253611008104,10,2021-11-12
Germany,2020-11-22,1.0295039775174435,1.2536801019326511,0.8038857357575625,1.1352732580806433,0.9240017320030136,10,2021-11-12
Germany,2020-11-23,1.0307438985388302,1.2545459484678676,0.8061709056418384,1.136296196270535,0.9258609992085493,10,2021-11-12
Germany,2020-11-24,1.0268679880300673,1.2521482300161522,0.8042919951614693,1.132875030149751,0.9211760672393104,10,2021-11-12
Germany,2020-11-25,1.0516271052235346,1.2740672389100198,0.8278789199818364,1.1570836275506582,0.9460765993350744,10,2021-11-12
Germany,2020-11-26,1.0373036906556403,1.2609675288484343,0.8134730123090247,1.1432004775563689,0.93241496175551,10,2021-11-12
Germany,2020-11-27,1.027476029440023,1.247389028785918,0.8038935236435659,1.1342573228845894,0.92295711076764,10,2021-11-12
Germany,2020-11-28,1.0167710876266447,1.2359826841531285,0.7952876531193009,1.121757067971478,0.9116832340332504,10,2021-11-12
Germany,2020-11-29,1.02124701549907,1.2454717936320283,0.7964070638755293,1.1276809678922246,0.9155990735629989,10,2021-11-12
Germany,2020-11-30,1.0425617514705363,1.2656176660362288,0.8236509363168028,1.147191737962586,0.9357063041869024,10,2021-11-12
Germany,2020-12-01,1.0484552662359838,1.2745039511681084,0.8249475215894155,1.154352401741383,0.9421750770442204,10,2021-11-12
Germany,2020-12-02,1.047731296518034,1.2718870079615696,0.8231553801612729,1.152247086718106,0.9415287594298036,10,2021-11-12
Germany,2020-12-03,1.0601142174788676,1.284064273709843,0.8361042449416902,1.1657155925314946,0.9543265640810046,10,2021-11-12
Germany,2020-12-04,1.0796136798544675,1.3014309762297902,0.8559235761440793,1.1857982918725942,0.9735558549941324,10,2021-11-12
Germany,2020-12-05,1.1178206717542831,1.343019417243719,0.8957437250472913,1.223924066607821,1.0123892191185349,10,2021-11-12
Germany,2020-12-06,1.117842254168421,1.3417060239714291,0.8939712669508629,1.224977291781322,1.011896210168954,10,2021-11-12
Germany,2020-12-07,1.1097378013445385,1.329340470690486,0.8842243999227594,1.2162535795568363,1.003385722759759,10,2021-11-12
Germany,2020-12-08,1.133804254416312,1.356873531685836,0.9120847826623406,1.2389167016288487,1.0283129296642468,10,2021-11-12
Germany,2020-12-09,1.1496484000344036,1.3701008718208256,0.9298266730546784,1.2545530092948738,1.0437119221063793,10,2021-11-12
Germany,2020-12-10,1.178100153974195,1.4028109602752796,0.9570895838698636,1.2833485971844474,1.0720875441938071,10,2021-11-12
Germany,2020-12-11,1.1840423043479904,1.4097986907289115,0.9611742717986792,1.2914156101922614,1.0784784830497225,10,2021-11-12
Germany,2020-12-12,1.1725014306224122,1.3959731785499052,0.949174346213614,1.2780289584504534,1.0669463275200295,10,2021-11-12
Germany,2020-12-13,1.1602290249943916,1.3806466984481494,0.936899620042234,1.2644156457961877,1.0550157128126971,10,2021-11-12
Germany,2020-12-14,1.1401046690610988,1.361490714321695,0.9183919563754568,1.2443635475153425,1.0353519311755528,10,2021-11-12
Germany,2020-12-15,1.1500752582664722,1.3722277456910463,0.9283948036349968,1.2562849952306356,1.0444871504548447,10,2021-11-12
Germany,2020-12-16,1.146749545550313,1.3711788945410328,0.9228763096313892,1.253460176043822,1.040119639883436,10,2021-11-12
Germany,2020-12-17,1.1394828499868628,1.3639959380065871,0.9164134160382428,1.2455677375783876,1.033330289652682,10,2021-11-12
Germany,2020-12-18,1.1395011692817654,1.361124421739558,0.9204948462528512,1.2458555991814828,1.03364870311635,10,2021-11-12
