Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-21,0.8347105047869829,1.1428345598210965,0.5231520728745455,0.9802683019741042,0.6865399429900585,8,2021-04-19
Germany,2021-01-22,0.8416075397021395,1.1512162470463692,0.5269459068331558,0.9912558592291522,0.6932158170817021,8,2021-04-19
Germany,2021-01-23,0.8389337813326609,1.151100917895731,0.522251565795887,0.9875581419893196,0.689604785643485,8,2021-04-19
Germany,2021-01-24,0.8367300029457388,1.1481877883125706,0.5263337687745938,0.9847132078009748,0.6884180856902229,8,2021-04-19
Germany,2021-01-25,0.8259441127992063,1.13725330021515,0.5140750702806715,0.9745694947285728,0.6779638545890442,8,2021-04-19
Germany,2021-01-26,0.8161644347224184,1.1266706183153925,0.5010913311357172,0.9641917420889372,0.6677244677735776,8,2021-04-19
Germany,2021-01-27,0.8142899654709554,1.1229982872505608,0.5020830955796953,0.9630090088886688,0.6665438937922252,8,2021-04-19
Germany,2021-01-28,0.8204130729523373,1.1315163281304537,0.5091966120371753,0.9682762413506536,0.6722563975198084,8,2021-04-19
Germany,2021-01-29,0.8262760200225243,1.1368717270134685,0.5148480055497265,0.9731165214810488,0.6795748925133054,8,2021-04-19
Germany,2021-01-30,0.8273970097283325,1.1354073415512476,0.5178770072203305,0.974273187861442,0.6809547162038061,8,2021-04-19
Germany,2021-01-31,0.8096742225238716,1.1180014781936105,0.4967004029144615,0.9552994965844682,0.6626008533729677,8,2021-04-19
Germany,2021-02-01,0.8039706357254878,1.1128221112844696,0.4896277596378804,0.9508207051677492,0.6566972276855384,8,2021-04-19
Germany,2021-02-02,0.7968494038282316,1.1083629089495577,0.4898351575448763,0.943574468356891,0.6485251983032123,8,2021-04-19
Germany,2021-02-03,0.7960681565713136,1.1084267918743491,0.4895078361753658,0.9434162034264502,0.6488730633061829,8,2021-04-19
Germany,2021-02-04,0.8022897076796569,1.1090016752430194,0.489765512650627,0.9487570987645296,0.6562913727211748,8,2021-04-19
Germany,2021-02-05,0.8082466912599355,1.116742031056582,0.4991615040616505,0.9551234609044752,0.6619848167554618,8,2021-04-19
Germany,2021-02-06,0.8098824727291579,1.1181862827496396,0.4988058657716302,0.9569382637031058,0.6639235187402421,8,2021-04-19
Germany,2021-02-07,0.8101487313439775,1.1214532270011022,0.5001327202885251,0.957542633106484,0.6632281641514199,8,2021-04-19
Germany,2021-02-08,0.8016972978066127,1.1103602594869384,0.4912600514214725,0.9493844216985604,0.6539379886869057,8,2021-04-19
Germany,2021-02-09,0.7959250035927279,1.1064175449351696,0.4846597494985988,0.9439248307833916,0.6479014007505937,8,2021-04-19
Germany,2021-02-10,0.7980615800575938,1.1096643375630786,0.4853035914828682,0.9459651157566212,0.6514278683062229,8,2021-04-19
Germany,2021-02-11,0.8119620908482792,1.1218111571889522,0.4971887453992162,0.9585212404770838,0.6641180660552888,8,2021-04-19
Germany,2021-02-12,0.8283599125096568,1.1383151182481157,0.5164458867504695,0.9779027176146516,0.6811343135589767,8,2021-04-19
Germany,2021-02-13,0.8420408995547286,1.1519862916942625,0.529336081728421,0.9881934639008648,0.6965846283106992,8,2021-04-19
Germany,2021-02-14,0.8574435506272472,1.166337924944488,0.54745000247467,1.0013410258540898,0.7117973157425991,8,2021-04-19
Germany,2021-02-15,0.8690246891355093,1.1760617643788542,0.5569710944355586,1.0140770462229234,0.7251494150506612,8,2021-04-19
Germany,2021-02-16,0.8780305976281877,1.1849740601800354,0.5674088766584527,1.0240197340969568,0.7323125969136897,8,2021-04-19
Germany,2021-02-17,0.8903711768375913,1.193915827549946,0.5827632611261949,1.0348966618604527,0.7449612865039288,8,2021-04-19
Germany,2021-02-18,0.909733211312433,1.2162317478689608,0.5988981059233092,1.05563763378094,0.7649877266668625,8,2021-04-19
Germany,2021-02-19,0.9303186116874372,1.238160482180279,0.6248013303082591,1.0759322272983065,0.7859709821994274,8,2021-04-19
Germany,2021-02-20,0.9477247433621148,1.2532067613769633,0.6370645359673561,1.0931850320325265,0.801507836379804,8,2021-04-19
Germany,2021-02-21,0.9618238438200442,1.2713786214877518,0.6476592960131721,1.1096721958807814,0.8141367549938614,8,2021-04-19
Germany,2021-02-22,0.9695486514105652,1.2801724137533828,0.6554921762935224,1.118366768746791,0.8231924993235293,8,2021-04-19
Germany,2021-02-23,0.9758022436062248,1.284220983816108,0.6644268274622104,1.1230787442890071,0.8300054607396751,8,2021-04-19
Germany,2021-02-24,0.98840448672264,1.2938868154410377,0.6828433435887284,1.1352106801408517,0.8419783829555623,8,2021-04-19
Germany,2021-02-25,1.0041202943781622,1.3106990848736844,0.6933497787284918,1.1513467318116837,0.8586488928138739,8,2021-04-19
Germany,2021-02-26,1.0172457363248673,1.3268516576016334,0.7045091986395118,1.166211949449124,0.8686560130297517,8,2021-04-19
Germany,2021-02-27,1.0272296625868351,1.3367560969114811,0.7186399301777391,1.1740096093352657,0.8810609402899359,8,2021-04-19
Germany,2021-02-28,1.0354543077204614,1.3433871080292452,0.7233255021067666,1.1831088871486002,0.8882941453889024,8,2021-04-19
Germany,2021-03-01,1.0398009038261742,1.3497623476408709,0.7264310156150189,1.1875018240179942,0.8932992016259192,8,2021-04-19
Germany,2021-03-02,1.0424031909766638,1.3567324450301177,0.7303290557840655,1.1878983528498903,0.8964242611376445,8,2021-04-19
Germany,2021-03-03,1.0514841507845056,1.362128463138619,0.7426186070130167,1.1957429629144376,0.9052784835144488,8,2021-04-19
Germany,2021-03-04,1.0700288451656852,1.3783391739314674,0.765615152025059,1.2141276904448204,0.9251668594914396,8,2021-04-19
Germany,2021-03-05,1.0854277585066636,1.3926249232265095,0.7791420541158224,1.2321979442369575,0.9395619877993492,8,2021-04-19
Germany,2021-03-06,1.103428079659529,1.413458168623951,0.7946273565958933,1.2500294099436589,0.9578162710019944,8,2021-04-19
Germany,2021-03-07,1.1211053827525044,1.4307319417967683,0.8140701713668659,1.2676866361451171,0.9754616986605602,8,2021-04-19
Germany,2021-03-08,1.1323688595271266,1.4414784829278708,0.821961818891955,1.2793199793470458,0.98502071051644,8,2021-04-19
Germany,2021-03-09,1.1456114689489765,1.453145320761686,0.8355315830249462,1.2941232530999045,0.9984731696273678,8,2021-04-19
Germany,2021-03-10,1.1728738327293198,1.487416996290697,0.8642547797321424,1.3213172364492909,1.0263756741547878,8,2021-04-19
Germany,2021-03-11,1.1633288617791988,1.4766679009299362,0.8517030187852481,1.3106314152160186,1.01566663197002,8,2021-04-19
Germany,2021-03-12,1.1907234912765376,1.5056618825748818,0.8804182944577152,1.3393523121071609,1.0429084893954286,8,2021-04-19
Germany,2021-03-13,1.214234268330208,1.5299383973189484,0.9025812841125656,1.3629228388764407,1.0662709507123993,8,2021-04-19
Germany,2021-03-14,1.2341441275700442,1.5487966833731042,0.9197047242317228,1.382363504329886,1.087571294546064,8,2021-04-19
Germany,2021-03-15,1.2437862240837971,1.5569959029493163,0.9307186390372928,1.3923325914487557,1.0960527859941829,8,2021-04-19
Germany,2021-03-16,1.2537793112372668,1.5738593096757874,0.9447435237428836,1.4014412371474236,1.1069840452872732,8,2021-04-19
Germany,2021-03-17,1.247954467434825,1.5613817409941184,0.9362670763106886,1.394920124787772,1.09958977914501,8,2021-04-19
Germany,2021-03-18,1.2782611313951486,1.5934291605226931,0.9709078856783178,1.4272241139382618,1.1299817198348832,8,2021-04-19
Germany,2021-03-19,1.2632704832569523,1.580130587434144,0.9549366296789272,1.4108030787439567,1.1145841206008558,8,2021-04-19
Germany,2021-03-20,1.2507101487042471,1.5670477684267428,0.9416117166761002,1.3977106889280009,1.1015927643061465,8,2021-04-19
Germany,2021-03-21,1.236527849507072,1.5513483113040467,0.9276384546764268,1.3837689784852676,1.0912270934541024,8,2021-04-19
Germany,2021-03-22,1.2412659790083134,1.55240458217781,0.9359845161055708,1.3890540682387529,1.0935616916923103,8,2021-04-19
Germany,2021-03-23,1.2475007143265058,1.5601498057948495,0.9440847735460404,1.3946262292642548,1.101633765585531,8,2021-04-19
Germany,2021-03-24,1.2386344291663078,1.552374580969912,0.9306452140429772,1.3841524211728378,1.0932012081721376,8,2021-04-19
Germany,2021-03-25,1.2227649598788226,1.5309730478054222,0.9184020458543792,1.3693011985846235,1.0752058816538488,8,2021-04-19
Germany,2021-03-26,1.2101764843003318,1.5247411715231698,0.9001151189945382,1.354819953465379,1.0624975692924914,8,2021-04-19
Germany,2021-03-27,1.19286731342213,1.499633589868831,0.8815718403985097,1.3393764568892723,1.0448195113648986,8,2021-04-19
Germany,2021-03-28,1.1698701920984609,1.4753023597986048,0.8579231341945774,1.3198276077145707,1.0213023155641658,8,2021-04-19
Germany,2021-03-29,1.160281982576947,1.4698763643935704,0.8494196326430652,1.307862788322047,1.0127871170330558,8,2021-04-19
Germany,2021-03-30,1.1480220568345263,1.4611758814344158,0.8356607561348081,1.2950762301637642,0.998863680320192,8,2021-04-19
Germany,2021-03-31,1.1229876833277097,1.4307883368873353,0.8086848611413475,1.2721849492020658,0.9736891525015952,8,2021-04-19
Germany,2021-04-01,1.0988403925772587,1.4070754406075323,0.7865246495049975,1.2479441820198711,0.9496029727341844,8,2021-04-19
Germany,2021-04-02,1.0802666635934437,1.384668137187473,0.7702633491397952,1.2282213626326188,0.9330250052224646,8,2021-04-19
Germany,2021-04-03,1.069977889613374,1.3769948986945884,0.7575539505954891,1.2165244154815826,0.924450197037324,8,2021-04-19
Germany,2021-04-04,1.0856163734217796,1.3941440189756906,0.7757106070561093,1.2324031879517587,0.9386020015839092,8,2021-04-19
Germany,2021-04-05,1.088517024080867,1.3985295707710592,0.7802910893609808,1.2328980122755613,0.9423621402790056,8,2021-04-19
Germany,2021-04-06,1.1006364468810894,1.4144263027465829,0.7897311112818317,1.2497476987875271,0.9538599616739616,8,2021-04-19
Germany,2021-04-07,1.1431867008758885,1.4603399117526308,0.8353093910836525,1.2914368965939382,0.9949799696727178,8,2021-04-19
Germany,2021-04-08,1.1651516725609306,1.4820486074042825,0.8550010749836039,1.3142907267273458,1.0129871218824655,8,2021-04-19
Germany,2021-04-09,1.1756081168190389,1.4997872426270151,0.8578395842386137,1.326660976821502,1.022888900756509,8,2021-04-19
Germany,2021-04-10,1.1787907848371535,1.5003902251475083,0.8581026953018771,1.3309527082920043,1.0254294910206403,8,2021-04-19
Germany,2021-04-11,1.1791361152706796,1.499963388963776,0.8549482919649773,1.33289417244437,1.0256535764413934,8,2021-04-19
Germany,2021-04-12,1.1890066495751694,1.521667219741874,0.8557076841893927,1.3455537280967178,1.0304547519419414,8,2021-04-19
Germany,2021-04-13,1.196114328505578,1.5372563256515166,0.8583998820614638,1.3567130673627648,1.0347102410650226,8,2021-04-19
Germany,2021-04-14,1.18607664553702,1.5418206987126235,0.8353991283838444,1.3537738183141277,1.0180694957262746,8,2021-04-19
Germany,2021-04-15,1.1765410168488408,1.5505877109574864,0.8025807567465447,1.354284699336343,0.9997360847601258,8,2021-04-19
Germany,2021-04-16,1.1749532028352572,1.5762637923423903,0.7784153976493641,1.3632804852927316,0.9864364729617128,8,2021-04-19
Germany,2021-04-17,1.1759456475022727,1.6114428021657483,0.7466607256027598,1.3811911386069038,0.969548613466614,8,2021-04-19
Germany,2020-03-02,3.527297528930399,3.9352419819868105,3.1261746502822483,3.718888840101677,3.3355292951667286,9,2021-04-19
Germany,2020-03-03,3.5609171832548285,3.9334476480380407,3.1960200424467065,3.7365740654983286,3.3832635997042444,9,2021-04-19
Germany,2020-03-04,3.640759316171271,3.995258924216016,3.288930052061128,3.8086103657550447,3.4719749490576968,9,2021-04-19
Germany,2020-03-05,3.725507200583917,4.089732782062953,3.369839778901096,3.895098316135463,3.556160637438589,9,2021-04-19
Germany,2020-03-06,3.599814852324017,3.933742420477592,3.2749875942492803,3.754800004741312,3.4428606208937103,9,2021-04-19
Germany,2020-03-07,3.4525741176830635,3.766778440431788,3.1416028241216374,3.600150684275679,3.3052299245598102,9,2021-04-19
Germany,2020-03-08,3.3346102821461407,3.640963611559256,3.0323815836692365,3.4789552053131243,3.1899214869697805,9,2021-04-19
Germany,2020-03-09,3.2157935633581034,3.5182448878285606,2.9098366711352632,3.3609542383737168,3.0703726953378445,9,2021-04-19
Germany,2020-03-10,3.141786387229994,3.445936065892953,2.835437021298411,3.2874730222650816,2.995675417783385,9,2021-04-19
Germany,2020-03-11,3.0562134344088934,3.3653618635176628,2.7484547090523845,3.203564338320454,2.9093710439303284,9,2021-04-19
Germany,2020-03-12,2.9460973118134217,3.255524517279372,2.6261863509709578,3.096480910365752,2.795370884972592,9,2021-04-19
Germany,2020-03-13,2.9844203219519883,3.3004698679984568,2.666385703824439,3.1349212760701644,2.8335723616251487,9,2021-04-19
Germany,2020-03-14,3.0231150660679806,3.3355071920238064,2.715641555453756,3.170618587479163,2.8755583348112967,9,2021-04-19
Germany,2020-03-15,3.0323958845448464,3.3463923041139583,2.7304517686305734,3.1787151292416547,2.8859225227769443,9,2021-04-19
Germany,2020-03-16,3.025454856080444,3.3430212714135314,2.722198123773373,3.171909039928027,2.8789430683070667,9,2021-04-19
Germany,2020-03-17,2.977682184006598,3.2869145027482665,2.67701859472894,3.1246020177506386,2.8314659598041163,9,2021-04-19
Germany,2020-03-18,2.8914458692744662,3.1959954658780325,2.5925107436558776,3.0364008781492817,2.7465441560300103,9,2021-04-19
Germany,2020-03-19,2.7606382430258414,3.0600426318646683,2.4660178629051472,2.902288547551476,2.6190860796709963,9,2021-04-19
Germany,2020-03-20,2.6453658886922584,2.940977826847196,2.358530121543575,2.7846426047301867,2.504858884344848,9,2021-04-19
Germany,2020-03-21,2.5054163088199823,2.797541218124416,2.214499483658312,2.643441156495621,2.368155653283579,9,2021-04-19
Germany,2020-03-22,2.3910074303492204,2.6795915990753665,2.1010954900657333,2.5276072485058734,2.254497044025496,9,2021-04-19
Germany,2020-03-23,2.3062375233742016,2.5952397947682337,2.0200105984079366,2.443451374444522,2.1688649062319643,9,2021-04-19
Germany,2020-03-24,2.197900972754683,2.486227920355399,1.9069586190793333,2.3359564588799664,2.059487155567212,9,2021-04-19
Germany,2020-03-25,2.0904897903387365,2.3811155618397226,1.79847030398494,2.2301550055001496,1.950767540949448,9,2021-04-19
Germany,2020-03-26,2.011558357216437,2.299218474238024,1.72225399363312,2.151529519953498,1.8732247128038269,9,2021-04-19
Germany,2020-03-27,1.925699055297826,2.2168377862311344,1.635699684876748,2.0646889804489383,1.7877100288148955,9,2021-04-19
Germany,2020-03-28,1.8398879461009856,2.1335011604266443,1.5480994325007609,1.980330364377895,1.7024858913527838,9,2021-04-19
Germany,2020-03-29,1.7270383192798415,2.0170019157961887,1.4360872224238173,1.866621070281484,1.5876326044235711,9,2021-04-19
Germany,2020-03-30,1.6259156418833227,1.9159670903402144,1.330848653168183,1.7643884580362572,1.4886738683458862,9,2021-04-19
Germany,2020-03-31,1.5273931750502312,1.8156233906158763,1.2321921623447931,1.6648631311627082,1.3887095377524754,9,2021-04-19
Germany,2020-04-01,1.4328212219989618,1.7231492508103048,1.135839878998378,1.570987324260915,1.2951966432345623,9,2021-04-19
Germany,2020-04-02,1.3505642917855043,1.644868508744005,1.0552292902831146,1.4873168559738303,1.2114459008163878,9,2021-04-19
Germany,2020-04-03,1.2786520941558543,1.5695295350492589,0.9849422424358324,1.4167093847966603,1.1392275197171478,9,2021-04-19
Germany,2020-04-04,1.218457568396878,1.5079278710959407,0.9195720099272676,1.3591078427758725,1.0799390523134038,9,2021-04-19
Germany,2020-04-05,1.1573832110722917,1.4497665807831353,0.8581559578720618,1.2964392567534304,1.0197287684425531,9,2021-04-19
Germany,2020-04-06,1.0958003592047207,1.3854601982773536,0.7983057902432866,1.2348782932655409,0.9563431748946288,9,2021-04-19
Germany,2020-04-07,1.0396932995300998,1.3273506778465327,0.7492325806424446,1.1791862996618678,0.902716108067041,9,2021-04-19
Germany,2020-04-08,0.9781224453860472,1.2653405177780142,0.6862582085817145,1.1163952278409164,0.8405708716375101,9,2021-04-19
Germany,2020-04-09,0.9187372374363688,1.2083707045985157,0.6283762078582039,1.0585253322148416,0.7806112307707238,9,2021-04-19
Germany,2020-04-10,0.8732730199759272,1.1644529668371526,0.5769708406387979,1.013174184668936,0.734529948714257,9,2021-04-19
Germany,2020-04-11,0.8421733110112919,1.1330116952866902,0.5457173957247812,0.9821621073419928,0.7028639953783868,9,2021-04-19
Germany,2020-04-12,0.8143433052384029,1.1041020630200973,0.5202874642808566,0.953301291094392,0.6747923624654231,9,2021-04-19
Germany,2020-04-13,0.7809897340242133,1.0760179922024409,0.4853620112496023,0.921570413943288,0.640109682316188,9,2021-04-19
Germany,2020-04-14,0.7477679547339992,1.0398844744735003,0.4532702924834475,0.8870824651476362,0.6083799836070953,9,2021-04-19
Germany,2020-04-15,0.7270773325507196,1.018537112654054,0.4339076178883163,0.8657152086003739,0.5877358403561637,9,2021-04-19
Germany,2020-04-16,0.7103092058496683,1.0030062850690706,0.4205235482393353,0.846926355587346,0.5713617100810957,9,2021-04-19
Germany,2020-04-17,0.7060071261091868,0.9964541420220484,0.4182779229074219,0.8443411277315754,0.5693848503199958,9,2021-04-19
Germany,2020-04-18,0.6985237963653022,0.992755469140398,0.4070607184847418,0.8367610183350667,0.5604050547329933,9,2021-04-19
Germany,2020-04-19,0.6898575090414781,0.9838563728248826,0.3998688148858218,0.8281594496586324,0.5509652925203138,9,2021-04-19
Germany,2020-04-20,0.6764158792329628,0.9651757342432152,0.3819550404472809,0.8144889246831676,0.5386508977479636,9,2021-04-19
Germany,2020-04-21,0.6557898636403147,0.9472609215343636,0.3654150060393008,0.7930526774565241,0.5189714127237259,9,2021-04-19
Germany,2020-04-22,0.6416578757064542,0.9347118895272172,0.350415520600672,0.7784757030289544,0.5027132628115433,9,2021-04-19
Germany,2020-04-23,0.6303940866308853,0.9209838256077244,0.3389899176296217,0.768169603833375,0.4924543442341226,9,2021-04-19
Germany,2020-04-24,0.6222677785643442,0.9123896174920942,0.3322583773862818,0.7596798113279486,0.4849923761782137,9,2021-04-19
