Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,1.0257342733164116,1.2914626164689396,0.7641827964044441,1.1513809062195166,0.9008663743416608,9,2021-10-17
Germany,2021-03-02,1.0263099654444452,1.2890354841385872,0.7647373897295592,1.153335771463335,0.8997082081301624,9,2021-10-17
Germany,2021-03-03,1.0372886052356736,1.2998591931847223,0.7738556115605258,1.1646773662392471,0.910081556706904,9,2021-10-17
Germany,2021-03-04,1.059183312296548,1.3215954059518609,0.7974208116018181,1.1855896657829632,0.9343796855749732,9,2021-10-17
Germany,2021-03-05,1.0769276200110995,1.3391236478027988,0.8151769102506956,1.2021135619939392,0.9525159820924024,9,2021-10-17
Germany,2021-03-06,1.0976450878127166,1.360505504050366,0.8361227320183398,1.2233294932116745,0.9724175583568432,9,2021-10-17
Germany,2021-03-07,1.1166974178287463,1.3785440591449605,0.8582117031788531,1.2415647958364842,0.9913743231880368,9,2021-10-17
Germany,2021-03-08,1.1296751820739557,1.3931971669124592,0.8707424511614422,1.2545459583597351,1.0055249915138111,9,2021-10-17
Germany,2021-03-09,1.1456606558598814,1.4076815259409834,0.8873015448246598,1.269748828175285,1.020900059264552,9,2021-10-17
Germany,2021-03-10,1.1806252671569477,1.4427140381419352,0.922198788059648,1.3045370304276735,1.0567916913748945,9,2021-10-17
Germany,2021-03-11,1.1646714042803503,1.4247325956438652,0.9027667142348188,1.291242672948233,1.040768122668585,9,2021-10-17
Germany,2021-03-12,1.2003764211551189,1.4663606630262302,0.935727855119132,1.3261518393595075,1.0763381037966575,9,2021-10-17
Germany,2021-03-13,1.22882019470254,1.4953963167084416,0.9678961248043404,1.3539784917395146,1.103333651484251,9,2021-10-17
Germany,2021-03-14,1.2538406886996063,1.5219475957281237,0.9900735801710616,1.3780838977833796,1.1289692375742046,9,2021-10-17
Germany,2021-03-15,1.265414030813217,1.5277115784492104,1.0013885329647272,1.3885117312348394,1.1404476595427302,9,2021-10-17
Germany,2021-03-16,1.2811761364909855,1.5454769081010178,1.0188046666682895,1.4060279089847756,1.1555222198992587,9,2021-10-17
Germany,2021-03-17,1.2739935743667865,1.5383484184934573,1.0146263912124418,1.4000504402631395,1.1498159106121593,9,2021-10-17
Germany,2021-03-18,1.3158937909651494,1.5829578604975283,1.0545670471820938,1.4428188550082457,1.190123989191512,9,2021-10-17
Germany,2021-03-19,1.2951759534513387,1.5571727666632174,1.0334468783350137,1.419188172991234,1.170090121503943,9,2021-10-17
Germany,2021-03-20,1.276913594219402,1.5374873922889731,1.015583817108768,1.4015256530079572,1.1521743652771184,9,2021-10-17
Germany,2021-03-21,1.2583291084155936,1.522339146224095,0.9976013649750058,1.3827731682675206,1.1338333650389367,9,2021-10-17
Germany,2021-03-22,1.2686087000708708,1.5318247003909204,1.0083273887425594,1.391700888933496,1.1447698047033743,9,2021-10-17
Germany,2021-03-23,1.2816406015467094,1.546719579417411,1.023369955141596,1.407206335249756,1.1565615500754287,9,2021-10-17
Germany,2021-03-24,1.2764916694645847,1.543821670359614,1.012779452548011,1.401758344221982,1.150981526737958,9,2021-10-17
Germany,2021-03-25,1.2561814761471817,1.5199972198976086,0.9911117650646332,1.3802400539373023,1.1328262823607134,9,2021-10-17
Germany,2021-03-26,1.2389328112269031,1.5039688704950611,0.9762953989445606,1.3632096567197731,1.1156670792813146,9,2021-10-17
Germany,2021-03-27,1.214246438143267,1.4786229739982055,0.9551631395943238,1.3389413398203764,1.0891557701374792,9,2021-10-17
Germany,2021-03-28,1.1846897729526444,1.4483872491575929,0.9236831544971064,1.309751817977793,1.0610539693586345,9,2021-10-17
Germany,2021-03-29,1.175352579894684,1.442754795105769,0.909971674401488,1.302245408242514,1.0499084108332803,9,2021-10-17
Germany,2021-03-30,1.1649714989595528,1.4330222935503798,0.9047118253960356,1.2897963038853724,1.039648628583854,9,2021-10-17
Germany,2021-03-31,1.1369798102075463,1.4012114740647998,0.8710644697180793,1.2628169160611245,1.0120436118807732,9,2021-10-17
Germany,2021-04-01,1.1052766264413678,1.3725531178503654,0.840730998808703,1.230782616809248,0.9802556778915515,9,2021-10-17
Germany,2021-04-02,1.0753170035020412,1.3384048912424935,0.8107894908832911,1.2012366706445992,0.9498622291073164,9,2021-10-17
Germany,2021-04-03,1.0567770970235324,1.3205916518341354,0.7900699270745141,1.18154142122822,0.9322391385415588,9,2021-10-17
Germany,2021-04-04,1.072756069405285,1.3359397923052996,0.8071683143083567,1.1980811589506772,0.9478211129093926,9,2021-10-17
Germany,2021-04-05,1.077644528788229,1.3402720036353135,0.8117447689698729,1.2030046252670104,0.9519645057121378,9,2021-10-17
Germany,2021-04-06,1.0937998710864263,1.3575619689082778,0.8295943084830913,1.217949824706568,0.9691564608953528,9,2021-10-17
Germany,2021-04-07,1.1515296037422686,1.4179845331289649,0.885452307036203,1.276496336454043,1.0270729554281628,9,2021-10-17
Germany,2021-04-08,1.1754811878779852,1.4403337393433455,0.9109447628523516,1.3003005023594871,1.0511126410383038,9,2021-10-17
Germany,2021-04-09,1.1834100507644991,1.4522883134659392,0.9194311818384278,1.3080945021278187,1.057557386423133,9,2021-10-17
Germany,2021-04-10,1.1800654475483932,1.4430858386200585,0.9191334218219124,1.3042909250557575,1.0551875111037918,9,2021-10-17
Germany,2021-04-11,1.172285408390627,1.4360040836943793,0.9117781485474148,1.2964807407367789,1.0483691258110772,9,2021-10-17
Germany,2021-04-12,1.1853539864894258,1.4516320055582244,0.9247279952432368,1.3086071862243989,1.0627341237469752,9,2021-10-17
Germany,2021-04-13,1.1936704918274688,1.457804272890295,0.9329132535416408,1.316344978535355,1.0697829675958062,9,2021-10-17
Germany,2021-04-14,1.1796437993759916,1.440225308640921,0.9183583909764208,1.3048019769778378,1.0565723414607278,9,2021-10-17
Germany,2021-04-15,1.1558940572662213,1.417462063851839,0.8961353978448375,1.2808794509039585,1.0318258265285556,9,2021-10-17
Germany,2021-04-16,1.1392781136706924,1.4034621393094209,0.8772747291649652,1.2639850701760007,1.0120985602919403,9,2021-10-17
Germany,2021-04-17,1.1198153279960543,1.3838573550973765,0.8553302867563528,1.244711799168822,0.9932635786272344,9,2021-10-17
Germany,2021-04-18,1.099898764428992,1.3646324758570043,0.8390349170335207,1.2252218218102422,0.9743780164550052,9,2021-10-17
Germany,2021-04-19,1.1016375979030877,1.3670171569751606,0.836551830039017,1.2269735453829511,0.9768146507070448,9,2021-10-17
Germany,2021-04-20,1.1003494097491384,1.3616875546260712,0.8378417448435103,1.2240675465085245,0.9750142405222584,9,2021-10-17
Germany,2021-04-21,1.0826590095557482,1.3460664364954171,0.8179506398898629,1.2077855615765472,0.957983553650492,9,2021-10-17
Germany,2021-04-22,1.0739251523212845,1.3398340045381374,0.8072959394113102,1.1998089974425172,0.9481667995098628,9,2021-10-17
Germany,2021-04-23,1.0521710933072843,1.3160286258978475,0.7878956298280805,1.1796536273580405,0.9270268879025756,9,2021-10-17
Germany,2021-04-24,1.0310864385071945,1.2926266872887602,0.7689525507526317,1.156539931860472,0.9051195921382046,9,2021-10-17
Germany,2021-04-25,1.0214174468821842,1.2837165322966388,0.7571884249234739,1.1466673347475749,0.8979547852921239,9,2021-10-17
Germany,2021-04-26,0.9969635800551332,1.2603789367499816,0.7345530467472718,1.1216155876176128,0.8709089685527103,9,2021-10-17
Germany,2021-04-27,0.982005116371054,1.2446745562400916,0.722002583886336,1.107326636664376,0.8567843459279647,9,2021-10-17
Germany,2021-04-28,0.966219474213188,1.2292128265014617,0.7041446840230311,1.0914321246976657,0.8411270976922873,9,2021-10-17
Germany,2021-04-29,0.9416197463451362,1.2021562175580611,0.6814020895718929,1.0667826159531677,0.8158993095197011,9,2021-10-17
Germany,2021-04-30,0.9198179213220976,1.183006673477,0.6580875277206089,1.0437525208784304,0.7952787501951091,9,2021-10-17
Germany,2021-05-01,0.9099130509044234,1.1716484883835232,0.6439940518113542,1.0359387634904458,0.7857364731246944,9,2021-10-17
Germany,2021-05-02,0.8938352209601431,1.1604318224924626,0.6310239958100115,1.0179616788609682,0.7687707151765389,9,2021-10-17
Germany,2021-05-03,0.8759381667986892,1.1388545880051153,0.6171031902238304,1.0009906964669109,0.7506593038308212,9,2021-10-17
Germany,2021-05-04,0.8624166697312858,1.125093578798688,0.6010484968532158,0.98721368300598,0.7393856255284619,9,2021-10-17
Germany,2021-05-05,0.8409129966952866,1.0999342770017622,0.5807839982309616,0.9638453232849552,0.716917296951923,9,2021-10-17
Germany,2021-05-06,0.8136223349377749,1.0748732204003657,0.5511680688754288,0.9377223316721603,0.6894183627943672,9,2021-10-17
Germany,2021-05-07,0.7929692985366019,1.0541775105551323,0.5288939419958276,0.9174152239796284,0.6684170204281817,9,2021-10-17
Germany,2021-05-08,0.7721541590642471,1.031880827121307,0.5104721194899026,0.8967190038370851,0.6487733550449485,9,2021-10-17
Germany,2021-05-09,0.7496400915964092,1.0094299860038156,0.4867853888688342,0.8742903488529506,0.6260587692703166,9,2021-10-17
Germany,2021-05-10,0.7424293393687695,1.0020139580825758,0.4793610443271088,0.8652817948982126,0.6186215210079631,9,2021-10-17
Germany,2021-05-11,0.7290624797559688,0.9918430716520664,0.463289652762701,0.8538150093366512,0.6033663714097897,9,2021-10-17
Germany,2021-05-12,0.698104899433946,0.9592888075113328,0.4332030906912149,0.8235307853175411,0.5725789707662412,9,2021-10-17
Germany,2021-05-13,0.6951946278528578,0.954401908784021,0.431324916124161,0.8199061534213926,0.569246668139615,9,2021-10-17
Germany,2021-05-14,0.6945451950099795,0.95694344704637,0.4310601816070133,0.8194974282622074,0.5696991168470624,9,2021-10-17
Germany,2021-05-15,0.6951586774201645,0.95800760230733,0.4311756323418893,0.8204851187342517,0.5709391040501058,9,2021-10-17
Germany,2021-05-16,0.6968185532882424,0.961595337166642,0.4355895533190629,0.8197921142309508,0.5725483951911339,9,2021-10-17
Germany,2021-05-17,0.6864556376758159,0.950231347825238,0.4259436207284174,0.8104611011054891,0.5635109241261468,9,2021-10-17
Germany,2021-05-18,0.6715310563628346,0.9355598353857718,0.4091891497823761,0.7962692413923582,0.5473094823242082,9,2021-10-17
Germany,2021-05-19,0.6668317218989198,0.9315474908141116,0.4051630593476725,0.7911262017105705,0.5422426340915587,9,2021-10-17
Germany,2021-05-20,0.6558357604023122,0.9171767630476098,0.3933769766408337,0.7812346061346016,0.5299549015150982,9,2021-10-17
Germany,2021-05-21,0.6436438409671175,0.9096458555805224,0.38115711920542,0.7690170771928732,0.5184070252903299,9,2021-10-17
Germany,2021-05-22,0.6304221690465052,0.8956670994394115,0.3675728683765153,0.7566203175538667,0.5037144648801569,9,2021-10-17
Germany,2021-05-23,0.6122684443729958,0.8754837449708198,0.3505765752391756,0.7361315228614821,0.4886674263142952,9,2021-10-17
Germany,2021-05-24,0.5863045487964856,0.8485471745662845,0.3234124272837252,0.7114127432293638,0.4613565446865903,9,2021-10-17
Germany,2021-05-25,0.5625076102134647,0.826373849122279,0.2995804800792944,0.6868122986481077,0.4364518673511537,9,2021-10-17
Germany,2021-05-26,0.5588359368488618,0.8197697328983686,0.2911939516746056,0.6834559951119246,0.4338193776590219,9,2021-10-17
Germany,2021-05-27,0.5722309376722512,0.8344006080402253,0.3097323239422003,0.6970717753712957,0.4463093170881945,9,2021-10-17
Germany,2021-05-28,0.5811877148264619,0.8468649657458409,0.3205025413230557,0.7071730706580975,0.4545798592000384,9,2021-10-17
Germany,2021-05-29,0.5844030510165343,0.8480482292664352,0.32066215658178,0.7097582717835611,0.4591815539302434,9,2021-10-17
Germany,2021-05-30,0.5794146317893814,0.8442305047441157,0.3168387543325927,0.7051639711208992,0.454293118333921,9,2021-10-17
Germany,2021-05-31,0.5648334585874015,0.8280599103218518,0.3013935759967625,0.6903711004011901,0.4408291449699515,9,2021-10-17
Germany,2021-06-01,0.5496551592425232,0.8138040456054074,0.2873065559322534,0.6737956867439059,0.4247220790737122,9,2021-10-17
Germany,2021-06-02,0.5417523481257303,0.8029423259140862,0.2787568818231015,0.6675267763364234,0.4166429302014435,9,2021-10-17
Germany,2021-06-03,0.5334705138510824,0.802255987639288,0.269415613437966,0.6592642286535542,0.4072993200004421,9,2021-10-17
Germany,2021-06-04,0.5308662814319742,0.8011726950441678,0.2661970174906206,0.6578234915393139,0.4034078496809551,9,2021-10-17
Germany,2021-06-05,0.5318389567756383,0.8010176557070016,0.2647029344989171,0.6574236013898187,0.4066266045854401,9,2021-10-17
Germany,2021-06-06,0.5321539704465486,0.7995081838026759,0.2663029667592738,0.6572727147525412,0.4065575493613124,9,2021-10-17
Germany,2021-06-07,0.5243261281713271,0.7908944682172676,0.2600223687269157,0.6486303697881373,0.3998859489104277,9,2021-10-17
Germany,2021-06-08,0.5142073314379711,0.7824861623702851,0.2496987448641093,0.6391671559467584,0.3899049953203693,9,2021-10-17
Germany,2021-06-09,0.5058624898781241,0.7722497432960937,0.2440655888729692,0.6297563383529874,0.3809196571825656,9,2021-10-17
Germany,2021-06-10,0.4983547236706169,0.7602882579359795,0.2365211455934174,0.6227965684224236,0.3737712797590525,9,2021-10-17
Germany,2021-06-11,0.489848338230457,0.7513917547502372,0.2243093925611445,0.6142600669767837,0.3637195687178594,9,2021-10-17
Germany,2021-06-12,0.4809388624106996,0.7438639787825692,0.2173185558563165,0.6054662508069093,0.3563368912212477,9,2021-10-17
Germany,2021-06-13,0.4697840959094695,0.7311003613018732,0.2074205924367936,0.5944085215101163,0.3449390076950756,9,2021-10-17
Germany,2021-06-14,0.4526175150228578,0.7173876349287968,0.1875626705431826,0.5775790102562104,0.3287079912225801,9,2021-10-17
Germany,2021-06-15,0.4312480115686744,0.6950492689595444,0.1677304816654696,0.5558919725615149,0.3073279741479176,9,2021-10-17
Germany,2021-06-16,0.4145886118794225,0.6813447149171753,0.1499016676003648,0.5414147729344172,0.287522893694875,9,2021-10-17
Germany,2021-06-17,0.4101060497894535,0.6728672589571001,0.145659878719837,0.5371502154612825,0.28649822263101,9,2021-10-17
Germany,2021-06-18,0.417429195539329,0.6789184467073256,0.1539327356036322,0.5431993166837645,0.2914534407178826,9,2021-10-17
Germany,2021-06-19,0.4311243381098638,0.6919143783255883,0.1673460303756427,0.5566141164363225,0.3061867505441582,9,2021-10-17
Germany,2021-06-20,0.4373806849517272,0.7001521438767441,0.1740984490782928,0.5634336166617784,0.3122463951959731,9,2021-10-17
Germany,2021-06-21,0.4382845034277343,0.6985376337578852,0.1721239516334475,0.5636546621024852,0.3136185264180956,9,2021-10-17
Germany,2021-06-22,0.434300630760483,0.6952151485065318,0.1699283454943049,0.5591638723069985,0.3090822326974939,9,2021-10-17
Germany,2021-06-23,0.4352808197312603,0.6981724033885836,0.1714080039566071,0.5594022882718077,0.310414742120209,9,2021-10-17
Germany,2021-06-24,0.4431157153789579,0.7031504730684657,0.1787410991936864,0.5681920793121098,0.3165375971166289,9,2021-10-17
Germany,2021-06-25,0.4660615866689196,0.7316245683030889,0.2009933954386196,0.5923515223064217,0.3403380252458299,9,2021-10-17
Germany,2021-06-26,0.4913427490053096,0.7516056689121751,0.230266303833585,0.6167796292782423,0.3660588711936852,9,2021-10-17
Germany,2021-06-27,0.5167070482873338,0.7789974855874137,0.2502221051998829,0.6430285957430006,0.3913940901503163,9,2021-10-17
Germany,2021-06-28,0.5399807028312635,0.7995500077765172,0.2693161943356576,0.6677320709734219,0.4145167665040883,9,2021-10-17
Germany,2021-06-29,0.559827675588948,0.8239834261982638,0.2912929403164424,0.6862352594297161,0.4338678095661546,9,2021-10-17
Germany,2021-06-30,0.5854228289554848,0.8502449192572927,0.3164514933419417,0.7119820561721928,0.4587953994057431,9,2021-10-17
Germany,2021-07-01,0.6219300354603969,0.8821305926764214,0.3579081320619162,0.7466853492006501,0.4966629606687733,9,2021-10-17
Germany,2021-07-02,0.6621328749643058,0.922590270291436,0.3996326540861049,0.787278162486106,0.538126910506654,9,2021-10-17
Germany,2021-07-03,0.7053239074302329,0.9665295928859065,0.4377472264634129,0.8303219005946869,0.5811897486624151,9,2021-10-17
Germany,2021-07-04,0.7535831751313369,1.0135821749094056,0.4880419191047008,0.8772647239637712,0.6310960097746554,9,2021-10-17
Germany,2021-07-05,0.8006044750094157,1.0611928380916889,0.5370638090169184,0.9253604658393716,0.6762998084681726,9,2021-10-17
Germany,2021-07-06,0.8474773026810088,1.1096083559541632,0.5845900815095939,0.9718963791959891,0.7228016969541949,9,2021-10-17
Germany,2021-07-07,0.8952562307033329,1.1579360699969918,0.6318779146673209,1.022457094414018,0.7691368449090101,9,2021-10-17
Germany,2021-07-08,0.9456094316371524,1.211441088014253,0.6789576527767499,1.0713297389729308,0.8204649070962473,9,2021-10-17
Germany,2021-07-09,0.996350178055834,1.2570792087810323,0.7326046206042456,1.1224598832077413,0.871166448830307,9,2021-10-17
Germany,2021-07-10,1.0474117173947484,1.3130920517582645,0.7828691735469668,1.1729346803746163,0.921162406646748,9,2021-10-17
Germany,2021-07-11,1.0940278736838722,1.3572649013129734,0.8318498155392524,1.2192249281367191,0.9678543017082089,9,2021-10-17
Germany,2021-07-12,1.1418096315281725,1.4071186720717337,0.8781449946900444,1.2660806654089105,1.016039493880251,9,2021-10-17
Germany,2021-07-13,1.1959190475743462,1.4655684336139845,0.9321827523560706,1.3219795947465731,1.0699599294506312,9,2021-10-17
Germany,2021-07-14,1.2474206283374878,1.5150704507104082,0.9826673040717026,1.3728503868799615,1.1201681416707412,9,2021-10-17
Germany,2021-07-15,1.2802055872354008,1.5470769476539763,1.0146951588261184,1.4058407512675828,1.1541182472435203,9,2021-10-17
Germany,2021-07-16,1.3049359221079295,1.571195819765383,1.0420604233193085,1.4319902024076812,1.1800671375494691,9,2021-10-17
Germany,2021-07-17,1.3157715984628875,1.5830060255713052,1.0514118828315129,1.4417558678939233,1.1919215872953604,9,2021-10-17
Germany,2021-07-18,1.320801974185009,1.587633700849389,1.0583938506384454,1.4446842872563015,1.1964000639386525,9,2021-10-17
