Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-05,1.0745503589864636,1.3725509321541014,0.7721386518358262,1.2158322715572971,0.9317599862152184,9,2021-07-31
Germany,2021-04-06,1.0911259265576818,1.3901661604865003,0.7877146687523741,1.233862026136053,0.9489714368535702,9,2021-07-31
Germany,2021-04-07,1.153443285591197,1.4526626892865542,0.8542560705493449,1.2971723960374888,1.0099706305495502,9,2021-07-31
Germany,2021-04-08,1.1795358960098856,1.4821315049018835,0.8749043927246485,1.3224204885727162,1.0362243818070975,9,2021-07-31
Germany,2021-04-09,1.1887824282691457,1.4917880372634011,0.8843494383357718,1.3326074652204976,1.0454451158628568,9,2021-07-31
Germany,2021-04-10,1.1858330305736224,1.4900608892850886,0.8889484848829176,1.3282234375595023,1.043214360790326,9,2021-07-31
Germany,2021-04-11,1.177352201834459,1.4809552551010543,0.8761210329175081,1.3206026233859858,1.0360826833014292,9,2021-07-31
Germany,2021-04-12,1.1906105898205963,1.4959341620153883,0.8912492669014799,1.334178448576407,1.046593171585572,9,2021-07-31
Germany,2021-04-13,1.1987005364823229,1.5077480152135545,0.8975225614104196,1.3424013648178152,1.0557937972586318,9,2021-07-31
Germany,2021-04-14,1.1827714315132474,1.4865388387151484,0.8826355468839291,1.326806706635671,1.0372861135700249,9,2021-07-31
Germany,2021-04-15,1.1590078635887997,1.4662923186648888,0.8583633493001739,1.3015850591909957,1.01390177703657,9,2021-07-31
Germany,2021-04-16,1.1411045305565652,1.4449511741422405,0.8351562114086912,1.2846532393908252,0.9983049797662766,9,2021-07-31
Germany,2021-04-17,1.1217559282386689,1.423577421626967,0.8161310034749966,1.2640688931686856,0.9778778080778968,9,2021-07-31
Germany,2021-04-18,1.1013080447060597,1.4013596048568826,0.7959584508490907,1.2448172129070558,0.9578836624443672,9,2021-07-31
Germany,2021-04-19,1.1041850602314471,1.4061384144979303,0.8025845777581831,1.2476582378573002,0.9616153019440716,9,2021-07-31
Germany,2021-04-20,1.1035241933829745,1.4102087798001337,0.7997737661304916,1.24812218146466,0.9593296740099656,9,2021-07-31
Germany,2021-04-21,1.0847002538552075,1.3872891652092048,0.7791924646493555,1.2267247539521264,0.9414349168284772,9,2021-07-31
Germany,2021-04-22,1.0751224388082687,1.3769952271717738,0.7727900737243789,1.2182574802638328,0.9308188966824642,9,2021-07-31
Germany,2021-04-23,1.0537152681097988,1.3504898489485055,0.7530416314787255,1.1972912448007729,0.9106533955472976,9,2021-07-31
Germany,2021-04-24,1.0329672123642455,1.3339101617054654,0.7260090254138254,1.1761250621045185,0.890812926577572,9,2021-07-31
Germany,2021-04-25,1.0232894443325982,1.3240606767338794,0.7207577347453894,1.1669554329020948,0.881052957256558,9,2021-07-31
Germany,2021-04-26,0.9982134003253118,1.3013321249743852,0.6945253772512568,1.1406343859211403,0.8540376268217744,9,2021-07-31
Germany,2021-04-27,0.9839302419217604,1.283252234777546,0.6826070070455332,1.1263261581472686,0.8399820818600847,9,2021-07-31
Germany,2021-04-28,0.9677484158024324,1.269584053908588,0.6640896074231258,1.1111590014760209,0.8236009379371149,9,2021-07-31
Germany,2021-04-29,0.9409636606495868,1.2433016911323391,0.6371231121088441,1.0824949255147995,0.7988619325216401,9,2021-07-31
Germany,2021-04-30,0.9181041716379988,1.2231453269683954,0.6165863839656598,1.0602317099876934,0.7746289384033052,9,2021-07-31
Germany,2021-05-01,0.9101751457112666,1.2142144677087738,0.6061082821413889,1.0553049923077982,0.7653632952817561,9,2021-07-31
Germany,2021-05-02,0.8941970624232072,1.1978742182344366,0.5878829524301389,1.037607774418288,0.7512067819772038,9,2021-07-31
Germany,2021-05-03,0.8761454051352102,1.1803277730575337,0.5698222240996631,1.0212361970541255,0.7301186333659018,9,2021-07-31
Germany,2021-05-04,0.863774641489248,1.1653289857130311,0.5613471915955749,1.0094966367859606,0.7193278278740448,9,2021-07-31
Germany,2021-05-05,0.8420398185512094,1.1456636500261974,0.5379294837653803,0.9863720310888248,0.6982225089212601,9,2021-07-31
Germany,2021-05-06,0.8137116216632754,1.1215803241138405,0.5071227507054861,0.9597549039136736,0.6681708147181774,9,2021-07-31
Germany,2021-05-07,0.7935342595341781,1.1018972979581243,0.4879242807349314,0.938657917431035,0.6464715279670299,9,2021-07-31
Germany,2021-05-08,0.7733423216589884,1.0784386169326057,0.4697572086584248,0.920484154084144,0.6266595888855389,9,2021-07-31
Germany,2021-05-09,0.7500146785748227,1.0520724486142798,0.4466699257803301,0.893671827065254,0.6062526544168623,9,2021-07-31
Germany,2021-05-10,0.7418530476422779,1.0473271284956578,0.4376710025114197,0.8863823784032769,0.5960018238930193,9,2021-07-31
Germany,2021-05-11,0.7261335672099865,1.0307335478329742,0.4172121946268056,0.8711497334842309,0.5812364944620549,9,2021-07-31
Germany,2021-05-12,0.6938590508901546,0.9962501641747464,0.3904625576747857,0.8394423535668648,0.5482834215473651,9,2021-07-31
Germany,2021-05-13,0.6914269353707818,0.9920968269125644,0.3852804156288602,0.8361822623577677,0.5460850130193018,9,2021-07-31
Germany,2021-05-14,0.6923807939378014,0.997166545028168,0.3892720751549776,0.8366950911797841,0.5470216979201032,9,2021-07-31
Germany,2021-05-15,0.6938820353557753,1.0002974789019892,0.3896929170158564,0.8377149073463562,0.5502209698810374,9,2021-07-31
Germany,2021-05-16,0.6976271031431991,1.0018238860232205,0.3952540740355392,0.8422268007902141,0.5544054457954842,9,2021-07-31
Germany,2021-05-17,0.6874089579905613,0.9894044160043484,0.3819233403800501,0.8320135331083605,0.5437349677052274,9,2021-07-31
Germany,2021-05-18,0.6702783779822664,0.9739837750451392,0.3650002429586022,0.8149889127413646,0.52618188947539,9,2021-07-31
Germany,2021-05-19,0.66600020443129,0.9687733603381286,0.3615314858943872,0.8100946112112767,0.5201561500611174,9,2021-07-31
Germany,2021-05-20,0.6563804890023508,0.9564597811902932,0.3529151074931513,0.8020132683100247,0.5125535230715135,9,2021-07-31
Germany,2021-05-21,0.6463959997443944,0.9440254669633912,0.3434182602457401,0.7888013720721361,0.5030625045183399,9,2021-07-31
Germany,2021-05-22,0.632425028156653,0.9306343287745662,0.3313136109935297,0.7735133580119338,0.490552429562422,9,2021-07-31
Germany,2021-05-23,0.6138025610781448,0.9134945931934068,0.3140674874503121,0.7548295265587491,0.4710311022949656,9,2021-07-31
Germany,2021-05-24,0.5851706827142602,0.8838957191398366,0.2846813253396634,0.7285839907079055,0.4432164014470985,9,2021-07-31
Germany,2021-05-25,0.5581596542879754,0.8596768459667978,0.2521106176451555,0.7033089755028585,0.4144063712371823,9,2021-07-31
Germany,2021-05-26,0.5551447379689074,0.8555120486194002,0.2512876479662765,0.6981044124194092,0.4110315254925496,9,2021-07-31
Germany,2021-05-27,0.5702675300032072,0.8700696136481514,0.2712046277283654,0.7132623561171954,0.4279667315635227,9,2021-07-31
Germany,2021-05-28,0.5845381861926777,0.8836422443477956,0.2879612237524678,0.7265952937824399,0.4413826360500521,9,2021-07-31
Germany,2021-05-29,0.5871049361676142,0.8893576673570347,0.2880383033379771,0.7312858676684036,0.4430596744440481,9,2021-07-31
Germany,2021-05-30,0.5816711875810976,0.8883580487044794,0.2794515405847319,0.7249637198261943,0.4365602797508021,9,2021-07-31
Germany,2021-05-31,0.5670048869095454,0.8691937462879965,0.2608873453500319,0.711834815831369,0.4226044765858705,9,2021-07-31
Germany,2021-06-01,0.5490782623158725,0.8547194096523314,0.2447550907221173,0.6938081323850197,0.405515238883906,9,2021-07-31
Germany,2021-06-02,0.539679127322586,0.8449946913050552,0.2330339464466686,0.6846613566235644,0.3943242886866996,9,2021-07-31
Germany,2021-06-03,0.5309748544661826,0.8360386314938479,0.2222577721524523,0.6748114477831118,0.3860274471897438,9,2021-07-31
Germany,2021-06-04,0.5302440480665269,0.8341693009418488,0.2264901804229373,0.6751209340149984,0.3851775144962335,9,2021-07-31
Germany,2021-06-05,0.5336261610111578,0.8404530032543791,0.2306098575585165,0.6777552956432578,0.3902861521448629,9,2021-07-31
Germany,2021-06-06,0.5350773080590412,0.8383146367279002,0.2320802567921749,0.6778631735152975,0.3895844926941065,9,2021-07-31
Germany,2021-06-07,0.5275236434866032,0.8298586442908199,0.2220072160331488,0.67090951675045,0.3841114195573532,9,2021-07-31
Germany,2021-06-08,0.5142373686418014,0.8155571525703392,0.2131809611965929,0.6573421945015119,0.372446599624799,9,2021-07-31
Germany,2021-06-09,0.5026567135198161,0.8037362528973918,0.2019609263798263,0.6442567457237794,0.3611158931414848,9,2021-07-31
Germany,2021-06-10,0.4951626599429284,0.7963165863206074,0.1938405383321582,0.6374790931403593,0.3517564805102433,9,2021-07-31
Germany,2021-06-11,0.4898584639735092,0.7949353108331699,0.1869614092680936,0.6323253417915797,0.3461709612762092,9,2021-07-31
Germany,2021-06-12,0.4825982705183179,0.7856792378495561,0.1770599144626292,0.6262181163785967,0.3407297273103736,9,2021-07-31
Germany,2021-06-13,0.4715859143212431,0.7727209335492782,0.1692766729885564,0.6143310418728991,0.3290484820598336,9,2021-07-31
Germany,2021-06-14,0.4539364880369897,0.7528467737584027,0.1472779893852231,0.5974886297251736,0.3121759699948703,9,2021-07-31
Germany,2021-06-15,0.4269737778042242,0.7246694567336444,0.1230286096835518,0.5724571688996662,0.2842485466807575,9,2021-07-31
Germany,2021-06-16,0.4067489058438818,0.7063059375146629,0.1031578377327819,0.5507760679723948,0.2635167972244493,9,2021-07-31
Germany,2021-06-17,0.4045450441422641,0.7091862964549002,0.0998846132896625,0.5462762055576005,0.2611552321034718,9,2021-07-31
Germany,2021-06-18,0.4153620821195254,0.7152573061860277,0.1135114382463891,0.5580258755340377,0.2714553105318224,9,2021-07-31
Germany,2021-06-19,0.432242826859527,0.7359446638564157,0.1303316906406143,0.5764185018148857,0.288456004011436,9,2021-07-31
Germany,2021-06-20,0.4397066826710105,0.7421033866484636,0.1327228079426988,0.5828305183195939,0.2963811277233978,9,2021-07-31
Germany,2021-06-21,0.4385438426779369,0.7393859477303975,0.1333901398441871,0.580931699951933,0.2960322422742,9,2021-07-31
Germany,2021-06-22,0.4304189161766961,0.7284379405812895,0.1219279542666906,0.5749964851870988,0.2859623553816845,9,2021-07-31
Germany,2021-06-23,0.4255848448019803,0.7238039970635312,0.1169756653029494,0.5716640221387252,0.2801245313389073,9,2021-07-31
Germany,2021-06-24,0.4350034783855271,0.7393620796016274,0.1267743960090801,0.5806641546338139,0.290953333546654,9,2021-07-31
Germany,2021-06-25,0.4621836866692893,0.7629281339711488,0.158330082249571,0.6053869252689924,0.3181029995702422,9,2021-07-31
Germany,2021-06-26,0.4919967823061432,0.7925441653856122,0.1807956602805839,0.637563787620071,0.3462122198940417,9,2021-07-31
Germany,2021-06-27,0.5191092303217317,0.8217864957816763,0.214159098819221,0.6629612949064041,0.3758836430173476,9,2021-07-31
Germany,2021-06-28,0.5398158101956987,0.8418253756357781,0.2374554845945006,0.6830178108979232,0.3969466069259604,9,2021-07-31
Germany,2021-06-29,0.5548138057399928,0.8537421474896274,0.2461318981271121,0.6988628488984723,0.4115128048425528,9,2021-07-31
Germany,2021-06-30,0.5739412776985563,0.8750438344873921,0.2660881644583043,0.7185510814366409,0.4313424684861609,9,2021-07-31
Germany,2021-07-01,0.6169164016700166,0.9211227764065296,0.3128250208858184,0.759381859654348,0.4722336543950293,9,2021-07-31
Germany,2021-07-02,0.6621844379753579,0.9623129090620088,0.3574686113542085,0.8059498473895946,0.5175296356374315,9,2021-07-31
Germany,2021-07-03,0.7093946303220249,1.008909902454582,0.4114248444779205,0.8530802859838644,0.5645733903577753,9,2021-07-31
Germany,2021-07-04,0.7611176490074886,1.0644127387116078,0.4611580020360479,0.9048651898133544,0.6175411945367569,9,2021-07-31
Germany,2021-07-05,0.8074233548832676,1.1106430389773905,0.5031909748530392,0.9508230506588824,0.6651463076586075,9,2021-07-31
Germany,2021-07-06,0.8489035540768424,1.1497928909237287,0.5481083284518191,0.9921049370936836,0.7065175557955057,9,2021-07-31
Germany,2021-07-07,0.8894341548789615,1.19217296063326,0.5904661967906152,1.0327293536809443,0.7451842914406778,9,2021-07-31
Germany,2021-07-08,0.9505126615795678,1.2504438072077355,0.6475586691448438,1.0933800861189973,0.8053794537420598,9,2021-07-31
Germany,2021-07-09,1.0107326545301047,1.3159954925786763,0.7080511405101604,1.1532299664910153,0.8664522394335934,9,2021-07-31
Germany,2021-07-10,1.0687935829935125,1.3759511228499834,0.7653566118395643,1.213048677969285,0.9252830636806222,9,2021-07-31
Germany,2021-07-11,1.1216446677973635,1.4246944187312336,0.8176673887463164,1.265185612222682,0.9789404125970104,9,2021-07-31
Germany,2021-07-12,1.1744711052550414,1.4762197454229566,0.8722686614547035,1.3177678686761247,1.0319421671592406,9,2021-07-31
Germany,2021-07-13,1.2263982513241032,1.5304027309249,0.9238717376210248,1.3697161443234165,1.083156285926414,9,2021-07-31
Germany,2021-07-14,1.2692787534315624,1.5726382860337669,0.9675139307846132,1.4126692180455611,1.1258466067627555,9,2021-07-31
Germany,2021-07-15,1.3271853643404876,1.6272972688567833,1.0302516769846195,1.4701438949472645,1.1827009467581209,9,2021-07-31
Germany,2021-07-16,1.369695294517669,1.671794734116154,1.0684695161924755,1.5116069070571565,1.225896935298918,9,2021-07-31
Germany,2021-07-17,1.3992234435793236,1.7018269529418928,1.0989456057711828,1.5435420528709851,1.2547046182805064,9,2021-07-31
Germany,2021-07-18,1.4246889986875584,1.7225081119796546,1.1233661977852232,1.5662916213654146,1.2827729154464556,9,2021-07-31
Germany,2021-07-19,1.4495269954723575,1.7484085272185927,1.145662026640299,1.59437349021123,1.3061251531295683,9,2021-07-31
Germany,2021-07-20,1.472642858157006,1.778720484230684,1.1656427339116209,1.6173604625959943,1.328213355490831,9,2021-07-31
Germany,2021-07-21,1.4793222814861209,1.7881771753995084,1.1655276701488522,1.6265328324100616,1.333705489928006,9,2021-07-31
Germany,2021-07-22,1.572925953336922,1.8797338765628149,1.2637125824595166,1.7188847538305745,1.4274713006411233,9,2021-07-31
Germany,2021-07-23,1.657209088503778,1.975391670175333,1.344599285068642,1.8056070478885369,1.509298297671116,9,2021-07-31
Germany,2021-07-24,1.7527758553453612,2.0746478572659632,1.4317262215505755,1.9046566248443115,1.6004448141592935,9,2021-07-31
Germany,2021-07-25,1.872480091375424,2.20993283052374,1.5383913132204552,2.033671504721272,1.7136216964463384,9,2021-07-31
Germany,2021-07-26,2.024639492219702,2.389904198314852,1.6656746763238384,2.1975498043295274,1.8521036314428567,9,2021-07-31
Germany,2021-07-27,2.201219802870945,2.6139166415360053,1.7988081160384968,2.3966925375959494,2.0056492178965257,9,2021-07-31
Germany,2021-07-28,2.3879952020356283,2.883934662341952,1.922297212426252,2.6153550768609093,2.1593272785976536,9,2021-07-31
Germany,2021-07-29,2.387396568457109,2.938998892228297,1.869388669340488,2.6341756072345115,2.1361279773855264,9,2021-07-31
Germany,2020-03-02,2.9611502068547404,3.350606789905628,2.5687277137239493,3.145467861051575,2.7745455196087923,10,2021-07-31
Germany,2020-03-03,2.957388821157875,3.312836960364024,2.5983573433459384,3.1233317196145034,2.789573562966272,10,2021-07-31
Germany,2020-03-04,2.9828753661511875,3.31429412198982,2.646938969066525,3.1421587831262165,2.82414052868894,10,2021-07-31
Germany,2020-03-05,3.015722211477943,3.3411239214986246,2.69003956567806,3.1713396469734265,2.8618818314091463,10,2021-07-31
Germany,2020-03-06,3.047523156281851,3.3602318296635603,2.7419063863560025,3.1913954393117576,2.9024071555357605,10,2021-07-31
Germany,2020-03-07,3.0558314901507693,3.3473135348805703,2.767307633160629,3.1929545387680447,2.917553348801189,10,2021-07-31
Germany,2020-03-08,3.0721322842792462,3.3559150092486347,2.791842772662424,3.2051274224543063,2.9382179003693394,10,2021-07-31
Germany,2020-03-09,3.0439698864896667,3.3193774659907405,2.7683952022898537,3.1756826389446218,2.9113067292761947,10,2021-07-31
Germany,2020-03-10,3.076429752860492,3.3529881276289983,2.8032139078946794,3.206062104327468,2.9456436717736314,10,2021-07-31
Germany,2020-03-11,3.0869991625893407,3.3666535107146536,2.8080251877285187,3.220135677709417,2.954711015912447,10,2021-07-31
Germany,2020-03-12,3.0748776766364263,3.3582763693501243,2.7823904018344585,3.2139173556084533,2.938225908528697,10,2021-07-31
Germany,2020-03-13,3.1659199045261963,3.466793047512554,2.867187200133836,3.3086244112178416,3.02277563683924,10,2021-07-31
Germany,2020-03-14,3.255621742292925,3.5524772558363256,2.96057693247528,3.3955361135168505,3.1149190060164123,10,2021-07-31
Germany,2020-03-15,3.3039154451946326,3.595528311079517,3.0153999946750187,3.442295904239016,3.1646557537622435,10,2021-07-31
Germany,2020-03-16,3.332257029711757,3.627939172102524,3.0436017674143927,3.4721768361209016,3.1908934477272286,10,2021-07-31
Germany,2020-03-17,3.3070504380175585,3.6038373493154654,3.0195236724607817,3.4448817462791608,3.166993667788533,10,2021-07-31
Germany,2020-03-18,3.233573011431846,3.5246065901920933,2.945975918435945,3.369755661843845,3.0967173309541027,10,2021-07-31
Germany,2020-03-19,3.096261655841161,3.378882634167728,2.8203303845069034,3.2283897557525107,2.9628279892994964,10,2021-07-31
Germany,2020-03-20,2.9028206555426994,3.17611220944058,2.6321827081210354,3.0324721706771403,2.7718861588582806,10,2021-07-31
Germany,2020-03-21,2.684227868258138,2.9517417129574133,2.4158854983694447,2.8123453461060284,2.5553229489674614,10,2021-07-31
Germany,2020-03-22,2.5332426948258044,2.800710555444802,2.2645140722093187,2.6608741941997973,2.405666936010737,10,2021-07-31
Germany,2020-03-23,2.4406252926155823,2.7058918612372818,2.173228043014797,2.5692667340915816,2.3119490225509125,10,2021-07-31
Germany,2020-03-24,2.3233480146108096,2.5892318867590203,2.0549362251607493,2.4517411928159096,2.1960798971805264,10,2021-07-31
Germany,2020-03-25,2.2209334083711334,2.48829128713726,1.951274698140599,2.349787571783612,2.0923998024459234,10,2021-07-31
