Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-08,1.1771136827087143,1.4425322744238307,0.9116139754301444,1.3023692161490203,1.0521079434359564,9,2021-10-09
Germany,2021-04-09,1.1855642307810426,1.4549740003483111,0.9223711291686512,1.3128125228478564,1.0581192263494916,9,2021-10-09
Germany,2021-04-10,1.1819353805060415,1.4491929851071357,0.919074504016724,1.3087564615173068,1.0559812161696394,9,2021-10-09
Germany,2021-04-11,1.175008753757936,1.4409685899725708,0.9151046698042288,1.3009010597685744,1.0488009129819995,9,2021-10-09
Germany,2021-04-12,1.1867068385900383,1.4531682053177193,0.9201855249241522,1.313716761382992,1.0603004172367123,9,2021-10-09
Germany,2021-04-13,1.194598657663516,1.4660392273031002,0.9275566133064472,1.3230205305057496,1.065791274214739,9,2021-10-09
Germany,2021-04-14,1.1814465946546189,1.4493350715164544,0.9143306422447106,1.3093331776182788,1.054316543904296,9,2021-10-09
Germany,2021-04-15,1.1583902188507562,1.4293189338318748,0.8894262087278105,1.2854467614482252,1.0319900242746776,9,2021-10-09
Germany,2021-04-16,1.1409468622026095,1.4093955599523316,0.8727525492441259,1.2677026729008058,1.013530589936694,9,2021-10-09
Germany,2021-04-17,1.121526290094354,1.386541182694065,0.8592101986229261,1.2493317972752012,0.9943589209136112,9,2021-10-09
Germany,2021-04-18,1.1006037510055526,1.3658020682522354,0.8358463327659089,1.2269298853037751,0.9732587229028338,9,2021-10-09
Germany,2021-04-19,1.1025333708376477,1.3719416974205785,0.8398489974411879,1.2298010146071978,0.9754693121473508,9,2021-10-09
Germany,2021-04-20,1.1025645423348691,1.3681756223277377,0.8363633777028774,1.2267968463659082,0.9779190644519428,9,2021-10-09
Germany,2021-04-21,1.083442611803739,1.3482378080680113,0.818655949711548,1.2087858260644764,0.956526780818086,9,2021-10-09
Germany,2021-04-22,1.0751944553996065,1.3365868436080672,0.8136519943887378,1.20017610463443,0.9498616561827264,9,2021-10-09
Germany,2021-04-23,1.0546436621958537,1.3177241161676891,0.7914981283109734,1.1797430119888677,0.9303584503911532,9,2021-10-09
Germany,2021-04-24,1.0331524310249554,1.2942964034465672,0.7719024640867387,1.1565284456005545,0.9080338866954696,9,2021-10-09
Germany,2021-04-25,1.0230577181803249,1.284548258455188,0.7587323951746798,1.1491640854850025,0.896507310008163,9,2021-10-09
Germany,2021-04-26,0.9988469047400628,1.260295007575138,0.7334200824125152,1.1232783124128816,0.8736619758404668,9,2021-10-09
Germany,2021-04-27,0.9841769289473186,1.2494960471613707,0.7191116530982326,1.1089520310781769,0.8592125018043526,9,2021-10-09
Germany,2021-04-28,0.9684779758315192,1.2328702340653943,0.7047508610326514,1.0915292858162462,0.8431026911197784,9,2021-10-09
Germany,2021-04-29,0.9449953948132814,1.2092226643167818,0.6783864388254566,1.0704072833783298,0.8195410705975545,9,2021-10-09
Germany,2021-04-30,0.9225370366660184,1.188167008224062,0.6586482119883418,1.0475076585531329,0.7965025731411983,9,2021-10-09
Germany,2021-05-01,0.9133565503799566,1.1766307195064414,0.6482010274639267,1.0384901537115454,0.7881167335485622,9,2021-10-09
Germany,2021-05-02,0.8966890679031969,1.1571382604018932,0.6292565948030404,1.0215936236006231,0.7705986911118128,9,2021-10-09
Germany,2021-05-03,0.8779982144298298,1.1412248454873457,0.6144872456982489,1.0044334373931092,0.7517905444498386,9,2021-10-09
Germany,2021-05-04,0.8652789780279823,1.1252086565998205,0.6069665744020578,0.9902768707496749,0.7408269098445275,9,2021-10-09
Germany,2021-05-05,0.8439475132980938,1.1070430776901763,0.5825604275118526,0.9688135504999814,0.7181398536204646,9,2021-10-09
Germany,2021-05-06,0.8163071594711317,1.0801087441289283,0.5515674059053672,0.9418739095490553,0.6923261789633768,9,2021-10-09
Germany,2021-05-07,0.7942766601151963,1.0530161344790232,0.5305495762257872,0.918925027684102,0.6707398266370113,9,2021-10-09
Germany,2021-05-08,0.7732940169417704,1.0342725659385044,0.5044730794351764,0.8993607985781678,0.6490990608072833,9,2021-10-09
Germany,2021-05-09,0.7500402747160422,1.0106185639031904,0.4838894470276289,0.8763753466315231,0.6257509466326532,9,2021-10-09
Germany,2021-05-10,0.7423680715596432,1.0046343432572755,0.4766307730978605,0.8681110380300041,0.6179586506699609,9,2021-10-09
Germany,2021-05-11,0.7284065782050895,0.9930607475919948,0.463221359307008,0.8539927712135449,0.6036676493123249,9,2021-10-09
Germany,2021-05-12,0.6981824764475113,0.961120160884418,0.4290882477706308,0.8253060907623945,0.5720533060370437,9,2021-10-09
Germany,2021-05-13,0.6938544642928606,0.9574058742507596,0.4248587619585837,0.8209091598329733,0.5671581547600812,9,2021-10-09
Germany,2021-05-14,0.6928698075280573,0.9592399733061018,0.4246746464798824,0.8197827979656659,0.5659490538919124,9,2021-10-09
Germany,2021-05-15,0.6932389264092141,0.9607834825576562,0.4276646587041627,0.8199176816157223,0.5675556421043403,9,2021-10-09
Germany,2021-05-16,0.6958781697605273,0.9594646055628798,0.4315932879652846,0.8215254562365152,0.5713196216747629,9,2021-10-09
Germany,2021-05-17,0.6863859474150766,0.9517369072724784,0.4237237185149899,0.8117927644256103,0.5600723080814796,9,2021-10-09
Germany,2021-05-18,0.670470039031599,0.9367881878918896,0.4011293703548071,0.797040347709828,0.5440317034093927,9,2021-10-09
Germany,2021-05-19,0.6668900874984495,0.9311831327168232,0.4019230277333489,0.7924927090154467,0.5418881842889021,9,2021-10-09
Germany,2021-05-20,0.6564111940755029,0.9190711817482592,0.3925982878418761,0.7815834169352409,0.5306025350185051,9,2021-10-09
Germany,2021-05-21,0.6439712887311847,0.9065471452955026,0.3780926447503875,0.7687524071252307,0.5185828438307452,9,2021-10-09
Germany,2021-05-22,0.6304215117514488,0.8927310261915984,0.3670603189300169,0.7557758305814789,0.5061559861169876,9,2021-10-09
Germany,2021-05-23,0.6124863299992229,0.8777632931038779,0.3465561644983053,0.7388283207015057,0.4860899075704847,9,2021-10-09
Germany,2021-05-24,0.5878590033337188,0.855714066418423,0.3196794663954545,0.7162932086351379,0.4605877519015332,9,2021-10-09
Germany,2021-05-25,0.5631778211042763,0.8290233877098562,0.2951989723689136,0.6912648560704436,0.4368411461485251,9,2021-10-09
Germany,2021-05-26,0.5596365781388818,0.8233464318143872,0.2938137224600942,0.6878792328390387,0.4325185879755889,9,2021-10-09
Germany,2021-05-27,0.5722411788184234,0.8396364213103685,0.3049177270111757,0.7000341212108658,0.4450786885330005,9,2021-10-09
Germany,2021-05-28,0.5824338213594116,0.8498774882278295,0.3159061089049728,0.7078188748014107,0.4566228309032138,9,2021-10-09
Germany,2021-05-29,0.5848551093063467,0.8527835220591828,0.3183184363937023,0.7105259119164988,0.4589031826034167,9,2021-10-09
Germany,2021-05-30,0.5786697238743982,0.8421048460292541,0.3111160045814809,0.7053942695926176,0.4535864811747444,9,2021-10-09
Germany,2021-05-31,0.5652309991241777,0.8314919919740813,0.2964324952840782,0.6911091146846136,0.4394180610716885,9,2021-10-09
Germany,2021-06-01,0.5496674110690098,0.8138313259809142,0.2840399636012682,0.6747929619652684,0.4228209495210419,9,2021-10-09
Germany,2021-06-02,0.5419079377410585,0.8038995328896733,0.2749566989276707,0.6692908041290706,0.4163632327915378,9,2021-10-09
Germany,2021-06-03,0.5329588912205072,0.797469816609412,0.2666974000216404,0.6592083801205745,0.4064620301521192,9,2021-10-09
Germany,2021-06-04,0.5303287744289711,0.7956750151619422,0.2612742407259527,0.655699456497036,0.4056131644069935,9,2021-10-09
Germany,2021-06-05,0.5315213941248762,0.8002201720501965,0.2665330733265206,0.6567141958755274,0.4063553665310994,9,2021-10-09
Germany,2021-06-06,0.531442136256711,0.7983681746351925,0.2675210772394849,0.6564217908472719,0.4054723661922922,9,2021-10-09
Germany,2021-06-07,0.5244075362066571,0.7907389003661088,0.2596068436589743,0.648680671063536,0.399145487584896,9,2021-10-09
Germany,2021-06-08,0.5138867610061537,0.7769207948429881,0.2501292711217405,0.6372313974697491,0.3893004042062161,9,2021-10-09
Germany,2021-06-09,0.5051598147984222,0.7699583646163609,0.2433856632587093,0.6312862880224925,0.3802678020201689,9,2021-10-09
Germany,2021-06-10,0.4977806238187517,0.7635167651385916,0.2313302552882401,0.6228439777584465,0.3717701514783533,9,2021-10-09
Germany,2021-06-11,0.4891462042125427,0.7537659371460868,0.2236616300842684,0.6143284789677192,0.364432821158418,9,2021-10-09
Germany,2021-06-12,0.47997089009286,0.7422865229916933,0.2143972126113746,0.6044181353954197,0.3539963262715231,9,2021-10-09
Germany,2021-06-13,0.4691970131951004,0.7340805142868732,0.2067690098651786,0.5929799500885781,0.3441031858073992,9,2021-10-09
Germany,2021-06-14,0.4532227251177552,0.7154942722602851,0.188182644851211,0.5788911256571995,0.3287368117897632,9,2021-10-09
Germany,2021-06-15,0.4325358644580553,0.6950106303131645,0.1668270634836374,0.5571915857330539,0.3080265504496158,9,2021-10-09
Germany,2021-06-16,0.4141685569969401,0.6770560919274093,0.1468637214440584,0.5394927848914037,0.2880300494688264,9,2021-10-09
Germany,2021-06-17,0.4093307962419129,0.6738565462104766,0.1427937037718211,0.5351420938368959,0.2839079939087157,9,2021-10-09
Germany,2021-06-18,0.4176012995706765,0.6831530647897056,0.1507580060486487,0.5432359777630766,0.2916332200547632,9,2021-10-09
Germany,2021-06-19,0.4309725371121845,0.6934431641834188,0.1650602503523399,0.5553403616857884,0.3048624915918925,9,2021-10-09
Germany,2021-06-20,0.4380132708848472,0.7025077230512717,0.1713324295052116,0.5623959594523251,0.3120503775192127,9,2021-10-09
Germany,2021-06-21,0.4379209978233885,0.7001132395762172,0.1727992466811055,0.5628915934489607,0.3125192392843809,9,2021-10-09
Germany,2021-06-22,0.4333498476320734,0.6952661159378026,0.1679231320029134,0.5586364261088278,0.3062934706103139,9,2021-10-09
Germany,2021-06-23,0.4337969817853175,0.6946350984976783,0.1708134829033752,0.5594074774800164,0.3079347059939003,9,2021-10-09
Germany,2021-06-24,0.4408002329642967,0.7034078862842499,0.1777003914434406,0.5674752039806837,0.3154071978172914,9,2021-10-09
Germany,2021-06-25,0.4641043986956233,0.7279954465605616,0.1972882824048953,0.5906751985077676,0.338281621892285,9,2021-10-09
Germany,2021-06-26,0.490369427022366,0.7559996924925654,0.2237661843643617,0.6151484738607216,0.3630026833210861,9,2021-10-09
Germany,2021-06-27,0.5153545342863302,0.7814480996134942,0.2495540608119746,0.6406990107759484,0.3894386679832017,9,2021-10-09
Germany,2021-06-28,0.5385816386401091,0.8021595619257469,0.2767875577944896,0.6628620504708505,0.41362962981647,9,2021-10-09
Germany,2021-06-29,0.5601576791782545,0.8249555110307818,0.2975628811203609,0.6862304204701944,0.4342279846449895,9,2021-10-09
Germany,2021-06-30,0.5864698053430669,0.8501732477455672,0.3236909942221834,0.7125370652494198,0.4597287873748817,9,2021-10-09
Germany,2021-07-01,0.6226746736943046,0.8878137880468472,0.3594699658900631,0.7489826530930672,0.4966516154130721,9,2021-10-09
Germany,2021-07-02,0.6613659781846737,0.9244143046532892,0.3945442418935505,0.7879143949779247,0.5350489153804858,9,2021-10-09
Germany,2021-07-03,0.7052000502702653,0.9682539474456592,0.4393601979612241,0.8318984855101823,0.5788950865472754,9,2021-10-09
Germany,2021-07-04,0.7541876335890834,1.015471409698848,0.4913004004662073,0.8803545844714123,0.6288031524774945,9,2021-10-09
Germany,2021-07-05,0.8013577150800733,1.0664509219435383,0.5365374756884529,0.9278763679635916,0.6745570216954633,9,2021-10-09
Germany,2021-07-06,0.8478228212908248,1.1139132874626638,0.5822957295712452,0.9737812569352194,0.7218300054918128,9,2021-10-09
Germany,2021-07-07,0.8974735218825599,1.1614680211433648,0.6312722193835463,1.0228282972993568,0.7727328148798809,9,2021-10-09
Germany,2021-07-08,0.9477356521547872,1.2060275838705723,0.6819593420361613,1.0730235383875173,0.8213110264933262,9,2021-10-09
Germany,2021-07-09,0.9984926533708058,1.2594485241617863,0.7339430041891334,1.1230124631058445,0.8739531192708891,9,2021-10-09
Germany,2021-07-10,1.0487739213046272,1.3111028005509922,0.7849649191531921,1.1743799550025449,0.9249850037339372,9,2021-10-09
Germany,2021-07-11,1.0960938509416729,1.3592004036782186,0.8313560569941273,1.2218745974429008,0.970627688347518,9,2021-10-09
Germany,2021-07-12,1.1441551115817588,1.4114316643638658,0.8811987384786371,1.2691901295775148,1.0183092985481028,9,2021-10-09
Germany,2021-07-13,1.1980713262677305,1.462422549732579,0.9347791247795092,1.3229612001420414,1.0725122477641191,9,2021-10-09
Germany,2021-07-14,1.2490704129761756,1.5219537628276214,0.9838731198276108,1.3742242323878922,1.1211100609585791,9,2021-10-09
Germany,2021-07-15,1.2813519710266967,1.551532105460617,1.015985349381895,1.4087652247434963,1.15338458152574,9,2021-10-09
Germany,2021-07-16,1.3065242348372053,1.5764412520155338,1.0403548334228092,1.4351733276450818,1.1779507547181076,9,2021-10-09
Germany,2021-07-17,1.3175613539351634,1.58339345571593,1.050385553746506,1.444574241415696,1.1896664008014828,9,2021-10-09
Germany,2021-07-18,1.321335940253788,1.5887095858610478,1.0590875728726998,1.4462756540314254,1.1951112671890554,9,2021-10-09
Germany,2021-07-19,1.3244049538898637,1.5906956722467644,1.0661495095686724,1.448899055822614,1.1992789393904415,9,2021-10-09
Germany,2021-07-20,1.3285242171792315,1.5941450480596828,1.0671588396990523,1.4550003747222775,1.2025038529077832,9,2021-10-09
Germany,2021-07-21,1.3280695626795174,1.5976121860521992,1.06597973404768,1.4529717738714525,1.2030126675247783,9,2021-10-09
Germany,2021-07-22,1.3435816811209456,1.6090610115646111,1.07869018523101,1.469892760712498,1.218377444130183,9,2021-10-09
Germany,2021-07-23,1.3546144725683418,1.6165378188848205,1.0917903125575368,1.4801937908590497,1.2294164483779002,9,2021-10-09
Germany,2021-07-24,1.3626263850329927,1.6275972885874157,1.0985232360873094,1.488435796764659,1.2380125547356822,9,2021-10-09
Germany,2021-07-25,1.3686369164146273,1.6325858584114237,1.10516502366892,1.4929088326075182,1.243839331868113,9,2021-10-09
Germany,2021-07-26,1.3812085683323438,1.6496446737557902,1.1175544760137592,1.5060426245000462,1.2563597088323717,9,2021-10-09
Germany,2021-07-27,1.3897932179583556,1.6537895460957288,1.1258461654715035,1.5166194309620804,1.2650610466947632,9,2021-10-09
Germany,2021-07-28,1.3983188568040528,1.667509578667857,1.1359967610997974,1.5248208895047473,1.2719610136437765,9,2021-10-09
Germany,2021-07-29,1.392984798253703,1.6617075158635894,1.1303573474684308,1.5174644207004389,1.267389022467624,9,2021-10-09
Germany,2021-07-30,1.382354456614382,1.6484668052627052,1.11721200737877,1.5070989422729346,1.2558532370637685,9,2021-10-09
Germany,2021-07-31,1.3684010949486207,1.6340813031541468,1.0983940398286942,1.4950269195018029,1.2418719259914657,9,2021-10-09
Germany,2021-08-01,1.365443727453522,1.6291844494595344,1.0967397726671115,1.4910618289932194,1.2391790595107193,9,2021-10-09
Germany,2021-08-02,1.3680562323338392,1.631271158667801,1.1018605302840068,1.4933542386838117,1.243963245426701,9,2021-10-09
Germany,2021-08-03,1.377810502747551,1.638293071615097,1.1116662998860427,1.5037427840771669,1.2539691836504816,9,2021-10-09
Germany,2021-08-04,1.3925957187610094,1.6557330044148544,1.1289011421029809,1.5191625248208502,1.2687332379800973,9,2021-10-09
Germany,2021-08-05,1.4059453349735045,1.6695733221288367,1.1396810161580602,1.532307104377299,1.2792558020975884,9,2021-10-09
Germany,2021-08-06,1.418544808765075,1.682836475848956,1.151246749921683,1.5438537527721907,1.292347423697497,9,2021-10-09
Germany,2021-08-07,1.4257904352498532,1.6877453975210566,1.1646890749312284,1.5519465692019376,1.3001355547986193,9,2021-10-09
Germany,2021-08-08,1.4337890546489591,1.697076597776066,1.1692849864198518,1.5615289166171409,1.3077204322783231,9,2021-10-09
Germany,2021-08-09,1.4482756859946986,1.7133608866482608,1.1840117532211798,1.5728574489332765,1.3235468500852094,9,2021-10-09
Germany,2021-08-10,1.467525360333787,1.7308493792639483,1.2045379544714836,1.5921152605998858,1.3420132220960932,9,2021-10-09
Germany,2021-08-11,1.5030459595127452,1.766061087631033,1.2407295569768475,1.6290116876832557,1.3784101009282783,9,2021-10-09
Germany,2021-08-12,1.5270842104383142,1.7890608377305468,1.2626233162747664,1.652578310254031,1.402006194679302,9,2021-10-09
Germany,2021-08-13,1.5430049481308037,1.8052976398536555,1.2787371251015578,1.6683785488022913,1.4173101767693683,9,2021-10-09
Germany,2021-08-14,1.542142176109916,1.8054244377279365,1.2795859228148658,1.6688392052761762,1.4166145503216998,9,2021-10-09
Germany,2021-08-15,1.5415892763764576,1.803089450451712,1.2773412254712877,1.6666399219595611,1.4167458526187169,9,2021-10-09
Germany,2021-08-16,1.544320302408655,1.8055548162382504,1.2801800929210818,1.6697240810195129,1.4193209092030454,9,2021-10-09
Germany,2021-08-17,1.5487061652163707,1.8155122608540435,1.287427849526988,1.674615310916133,1.423483182291137,9,2021-10-09
Germany,2021-08-18,1.5749125290171948,1.8444734776347365,1.3119717330419458,1.7001313260859756,1.4486694636501882,9,2021-10-09
Germany,2021-08-19,1.5828261076302796,1.849028280222712,1.3200997411952784,1.7084533745886348,1.4566698554830433,9,2021-10-09
Germany,2021-08-20,1.5879981473844882,1.8562808391362464,1.3205984007279392,1.7154928807486938,1.4608403092599271,9,2021-10-09
Germany,2021-08-21,1.5700646069773825,1.8412678474524768,1.3019041996125518,1.6973059245457398,1.4432757946283874,9,2021-10-09
Germany,2021-08-22,1.5626275735381383,1.8307953433953417,1.298075625232466,1.6883187353432392,1.4366234718794917,9,2021-10-09
Germany,2021-08-23,1.5568023399656292,1.8216860526824703,1.2905686301997477,1.6822013196948085,1.4310774136168851,9,2021-10-09
Germany,2021-08-24,1.5490462676927983,1.8201938257614048,1.2808394325329349,1.6759697179182609,1.4223958428791048,9,2021-10-09
Germany,2021-08-25,1.4909087144779236,1.7570197124940303,1.2228917207081351,1.6163619332194208,1.365285426450534,9,2021-10-09
