Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-12,0.8303426252298945,1.112142892827824,0.5388987628443938,0.968237396400842,0.695505814607768,8,2021-09-28
Germany,2020-04-13,0.8031228644316456,1.08294516895484,0.5152278925448315,0.9390729689922775,0.6684743369835405,8,2021-09-28
Germany,2020-04-14,0.7720287638354351,1.055636521009399,0.4891022274399692,0.9069367070187996,0.6373235802045654,8,2021-09-28
Germany,2020-04-15,0.7506774982655817,1.0328773869195556,0.4617271784981638,0.8861505237557751,0.6141636027430469,8,2021-09-28
Germany,2020-04-16,0.731398676022464,1.0124393050423408,0.4410342416495454,0.8664093797064844,0.5961627061742258,8,2021-09-28
Germany,2020-04-17,0.7220682242361638,1.003300666319976,0.4340739242087305,0.8580909679548983,0.5866375137248668,8,2021-09-28
Germany,2020-04-18,0.7166652822647628,0.9984231123171394,0.4353101899364915,0.8517430808288714,0.5820197298044221,8,2021-09-28
Germany,2020-04-19,0.7113810935258711,0.9942654846592708,0.4308249920309624,0.8452910378681773,0.5768673437078053,8,2021-09-28
Germany,2020-04-20,0.7021243262821284,0.9840529079796368,0.4213524866538367,0.8359522061266306,0.5665809808640865,8,2021-09-28
Germany,2020-04-21,0.6843213200742161,0.9669967818994456,0.4016464023065696,0.8177334465980659,0.5507044364299818,8,2021-09-28
Germany,2020-04-22,0.6688432005237919,0.9515788206373278,0.3821768981990543,0.8030460256345793,0.5354822282633761,8,2021-09-28
Germany,2020-04-23,0.6562098687857671,0.9392893788701246,0.3743498364143154,0.7896968368855884,0.5225254100167958,8,2021-09-28
Germany,2020-04-24,0.6463045574718741,0.928912092458362,0.3684712961674562,0.7807555446301792,0.5103422577445179,8,2021-09-28
Germany,2020-04-25,0.6478470042039857,0.9304171677120198,0.3688314577690893,0.7826529836679172,0.5140954729221295,8,2021-09-28
Germany,2020-04-26,0.6465039683624677,0.9334683296578888,0.3620057401437848,0.782214784322553,0.5098776972591959,8,2021-09-28
Germany,2020-04-27,0.6404839694132275,0.9277944468629706,0.3566909034036778,0.7762392528132454,0.5052588871456168,8,2021-09-28
Germany,2020-04-28,0.6307953030170248,0.9150392365473752,0.3447351622533818,0.7674977942707119,0.4948850595016399,8,2021-09-28
Germany,2020-04-29,0.6188841024560678,0.902509042774216,0.332616755446125,0.7567062530016796,0.4812550078119211,8,2021-09-28
Germany,2020-04-30,0.6078418541690986,0.8910807909291018,0.3191976086762455,0.7439718467243096,0.4723408824115029,8,2021-09-28
Germany,2020-05-01,0.6029797446350409,0.8901875161418193,0.3153435483585487,0.7385367699788771,0.4683999809572942,8,2021-09-28
Germany,2020-05-02,0.6126520750769849,0.8988336244194757,0.3261198940700477,0.7479175176918291,0.4783034942916346,8,2021-09-28
Germany,2020-05-03,0.6216528084388595,0.9098194924332192,0.3367464146542128,0.7579310361753193,0.4862725862141971,8,2021-09-28
Germany,2020-05-04,0.6283006822336429,0.9152950501566366,0.3447797767566199,0.7631215669814593,0.4937467181513139,8,2021-09-28
Germany,2020-05-05,0.6360303893775328,0.9171034949150844,0.3537012231211327,0.7693164465608027,0.5012838101754307,8,2021-09-28
Germany,2020-05-06,0.6437964255233057,0.9259194309683496,0.3647059474263309,0.7778936742941014,0.5102340984431719,8,2021-09-28
Germany,2020-05-07,0.6489164065611037,0.9329406569864804,0.3648594635785098,0.7821008647425984,0.5146247971742561,8,2021-09-28
Germany,2020-05-08,0.65303211759435,0.9340176064108237,0.3730840335265295,0.7880328167923256,0.5196706059719582,8,2021-09-28
Germany,2020-05-09,0.6588927683370571,0.9374751199071204,0.3772828610165271,0.7923147938173729,0.525707090625863,8,2021-09-28
Germany,2020-05-10,0.6630390330913485,0.945877576623902,0.3856666770171547,0.796733910511025,0.5300852175023977,8,2021-09-28
Germany,2020-05-11,0.6672379703988919,0.9532179312361648,0.3901515072848537,0.8023392788924919,0.5332486685589644,8,2021-09-28
Germany,2020-05-12,0.6600819223268455,0.939993676442631,0.3785976956556635,0.7963887521337937,0.5255734916381384,8,2021-09-28
Germany,2020-05-13,0.6606434258436926,0.9463156513679376,0.376299764433447,0.7968561357196844,0.5251476829843713,8,2021-09-28
Germany,2020-05-14,0.6552975367770271,0.9389418399753824,0.3776905207015065,0.7907624055037699,0.5205529143308061,8,2021-09-28
Germany,2020-05-15,0.6690388874693385,0.9539312190651704,0.3902373673884572,0.8032685044832242,0.5357134213881153,8,2021-09-28
Germany,2020-05-16,0.6904618740915902,0.96989562454573,0.4088705673413185,0.8263515743700494,0.5556305873174423,8,2021-09-28
Germany,2020-05-17,0.7116026546569652,0.9942361572317084,0.4340808345725165,0.8464043386374801,0.5769108203348201,8,2021-09-28
Germany,2020-05-18,0.724288501591861,1.0055329460023474,0.4455823250519664,0.8585718749704754,0.5907739530563343,8,2021-09-28
Germany,2020-05-19,0.7416706808115812,1.023527054548417,0.4609056124188381,0.8736980968189361,0.6098141373406709,8,2021-09-28
Germany,2020-05-20,0.7300346987739799,1.0089703151847351,0.4489545136713923,0.8628525244582232,0.5969379655941929,8,2021-09-28
Germany,2020-05-21,0.7139941044462612,0.9925297842053508,0.4350954734508404,0.8462759241154875,0.5808298074348028,8,2021-09-28
Germany,2020-05-22,0.7078853468286075,0.9864760851172724,0.425935713802213,0.8418554774147503,0.5726825236596361,8,2021-09-28
Germany,2020-05-23,0.7075360121850648,0.9890182689913636,0.4249271368995353,0.8407359426720129,0.5733730325646471,8,2021-09-28
Germany,2020-05-24,0.7140813485465038,0.9948948357841864,0.4306155721288679,0.8477431857596636,0.5781113241474305,8,2021-09-28
Germany,2020-05-25,0.7203978600670868,0.9998743674208708,0.4383188226737016,0.8526034901483273,0.5851626910859964,8,2021-09-28
Germany,2020-05-26,0.7258364208249458,1.0069217332501017,0.4425618798997765,0.8595536177242367,0.5911676570339934,8,2021-09-28
Germany,2020-05-27,0.7288524417778685,1.0123167161090467,0.4448048657895873,0.86222022214948,0.5956168726201365,8,2021-09-28
Germany,2020-05-28,0.7362174930356,1.0192087974430746,0.4531204577644118,0.8693797984641665,0.6017853902902188,8,2021-09-28
Germany,2020-05-29,0.7369686565420981,1.0162961347422927,0.4552177632312127,0.8699218518153347,0.6032336642767591,8,2021-09-28
Germany,2020-05-30,0.7304108294124437,1.01183488459043,0.4463925537168528,0.8652167931933983,0.5964562184827275,8,2021-09-28
Germany,2020-05-31,0.7258235672887097,1.0036324013839806,0.4427200082566997,0.8583798032736673,0.5943978949072449,8,2021-09-28
Germany,2020-06-01,0.7269404942857661,1.0021597909629607,0.4468117013187355,0.8582406466413821,0.5955361580196084,8,2021-09-28
Germany,2020-06-02,0.7319554870930451,1.0137353431296794,0.4497481081413194,0.8661390657028503,0.5983008941057786,8,2021-09-28
Germany,2020-06-03,0.7494177950163605,1.0273605089059328,0.4654839368387902,0.8840329111820849,0.6161742813555708,8,2021-09-28
Germany,2020-06-04,0.770358200210164,1.0454459942118532,0.4883970344228,0.9039924663758924,0.6366065825078551,8,2021-09-28
Germany,2020-06-05,0.8027374666711593,1.0838582089081985,0.5226317589348171,0.936391352706072,0.6709587762269609,8,2021-09-28
Germany,2020-06-06,0.8363971024244398,1.1208916179391233,0.5587149379881658,0.9704590597933012,0.7018955555089638,8,2021-09-28
Germany,2020-06-07,0.8450770787662278,1.1268227626411127,0.5667824712693142,0.9788887208193162,0.7124127301184112,8,2021-09-28
Germany,2020-06-08,0.8492583584844597,1.1323658201225006,0.5693112764380514,0.9822270120751818,0.7150927676884986,8,2021-09-28
Germany,2020-06-09,0.8432700507748705,1.1267838756427355,0.5571390709266582,0.97822968408963,0.7094026747644245,8,2021-09-28
Germany,2020-06-10,0.8404880434908045,1.1241614892700786,0.5535730098119251,0.975122683936022,0.7063354127059658,8,2021-09-28
Germany,2020-06-11,0.8617113708973353,1.1452596094789769,0.5774223462600216,0.9951329170809768,0.7285536665094259,8,2021-09-28
Germany,2020-06-12,0.914591899923747,1.1945848977487594,0.6342219662697793,1.0480765908751608,0.7810527141912155,8,2021-09-28
Germany,2020-06-13,0.9536978870305474,1.2339540215546227,0.6713773955916591,1.0875270064064817,0.8200187018391302,8,2021-09-28
Germany,2020-06-14,1.0143519699799894,1.2923923462574365,0.7313514466925458,1.1494021578713831,0.8821959541509155,8,2021-09-28
Germany,2020-06-15,1.0772647010130971,1.3601516785450465,0.7976785573171197,1.211698397639244,0.9429280953956564,8,2021-09-28
Germany,2020-06-16,1.151129176340704,1.438479055936225,0.8703458725798582,1.2869195424454287,1.0163529505396098,8,2021-09-28
Germany,2020-06-17,1.2035643656947137,1.4953758327708102,0.9205599556133044,1.3385289404610683,1.0680737300962555,8,2021-09-28
Germany,2020-06-18,1.2503054160447968,1.5450358030324758,0.9642581263457838,1.388724980465411,1.1128446445000566,8,2021-09-28
Germany,2020-06-19,1.2218362666571094,1.51069270986799,0.9405886513962236,1.3595371755671612,1.0852574089747529,8,2021-09-28
Germany,2020-06-20,1.2051013218701137,1.4890737091779376,0.924982230902398,1.3417381102869357,1.0694738671306392,8,2021-09-28
Germany,2020-06-21,1.1925251856321983,1.4789269839673502,0.906991325155361,1.3281932708297326,1.056156334002549,8,2021-09-28
Germany,2020-06-22,1.1648271049948198,1.4504467446518157,0.8792579881435324,1.3001661494467756,1.0300153610241314,8,2021-09-28
Germany,2020-06-23,1.1316389422501365,1.4156341743761194,0.8495646918214803,1.2644612213731827,0.9970369684650312,8,2021-09-28
Germany,2020-06-24,1.0886043117311317,1.3696537606488266,0.8059486289212451,1.2235470897892933,0.953229725483005,8,2021-09-28
Germany,2020-06-25,1.0531261404040908,1.337575757926363,0.7720776113119774,1.1879203096804274,0.9177603075903232,8,2021-09-28
Germany,2020-06-26,1.0351859951375912,1.313096121317081,0.7491035696331871,1.1705290555961296,0.9013884518997696,8,2021-09-28
Germany,2020-06-27,1.0128129532346577,1.296762318053998,0.7296028200731953,1.1472614885986134,0.8778619998853994,8,2021-09-28
Germany,2020-06-28,0.9871877947868252,1.269392143841979,0.7039062402738095,1.120159717244435,0.8526811817739269,8,2021-09-28
Germany,2020-06-29,0.9694016801993692,1.2515254107357654,0.6834133110772487,1.1029226232239773,0.8342220077815196,8,2021-09-28
Germany,2020-06-30,0.9566518302166032,1.2364255534620996,0.6719422338987641,1.0900007155794629,0.8229688443592097,8,2021-09-28
Germany,2020-07-01,0.9514008319178264,1.2348330243910526,0.6656883536934618,1.08498829142067,0.8181248001230842,8,2021-09-28
Germany,2020-07-02,0.9411618699897863,1.2229815560443014,0.656222319512712,1.0761881867747904,0.8055583912728791,8,2021-09-28
Germany,2020-07-03,0.9402229184191664,1.2212428105279227,0.6563803156699091,1.0767436580944287,0.8048827610398217,8,2021-09-28
Germany,2020-07-04,0.9469007654978362,1.2295165878734506,0.6588607578308376,1.081811744214295,0.8139870850632244,8,2021-09-28
Germany,2020-07-05,0.947588875872038,1.227461493374825,0.6662876215931111,1.0803372396483608,0.8134948637628396,8,2021-09-28
Germany,2020-07-06,0.9405730723622132,1.2243923584544942,0.6560336626890975,1.074988341783026,0.8064589673065279,8,2021-09-28
Germany,2020-07-07,0.9191232059294658,1.201733629097999,0.6304551108796115,1.0548633286003213,0.7842587555735682,8,2021-09-28
Germany,2020-07-08,0.9088239105166916,1.1866038133458616,0.6206093873747048,1.0460005912775323,0.7726249360836435,8,2021-09-28
Germany,2020-07-09,0.9068492735794912,1.1899113159472317,0.6175823347596946,1.0420391897262793,0.7702690853438239,8,2021-09-28
Germany,2020-07-10,0.92200447288324,1.2076077553506934,0.6345495768150518,1.0583769518058133,0.7855352091900656,8,2021-09-28
Germany,2020-07-11,0.9473467903421762,1.2294602352093662,0.6606606748399361,1.0823837171928634,0.811657732542853,8,2021-09-28
Germany,2020-07-12,0.9670463431857717,1.248545053497303,0.6790186758460677,1.1007954489509977,0.8329493889246309,8,2021-09-28
Germany,2020-07-13,0.9862338518820284,1.269625512605188,0.7012835622661846,1.1200401092389467,0.8525340973879196,8,2021-09-28
Germany,2020-07-14,1.018847843694478,1.3022603101532748,0.7364453223527501,1.153827202770812,0.8837838015634298,8,2021-09-28
Germany,2020-07-15,1.0572371362955022,1.3361475706274737,0.7769141264989466,1.1910292254585697,0.9236629942939242,8,2021-09-28
Germany,2020-07-16,1.0934779981500382,1.3782202661857637,0.8142427467411668,1.2262489710302658,0.960367440876674,8,2021-09-28
Germany,2020-07-17,1.1227976988457842,1.4066475956515427,0.8396572978896936,1.2553183435930575,0.9882183154922316,8,2021-09-28
Germany,2020-07-18,1.1410196802010029,1.4229900898796817,0.8571312218328339,1.2740137373200564,1.0080764920266565,8,2021-09-28
Germany,2020-07-19,1.1613931896678076,1.4443968499353503,0.8758428945123029,1.2947937278901942,1.0284979982811215,8,2021-09-28
Germany,2020-07-20,1.1771292785865417,1.4597608147960428,0.8938465824626113,1.310748048373554,1.0443806476788482,8,2021-09-28
Germany,2020-07-21,1.1841903311684052,1.4642013412432462,0.8988587213658084,1.3184426609089703,1.0501880041568907,8,2021-09-28
Germany,2020-07-22,1.1971137629910995,1.4804492766048143,0.9132407087042672,1.3320840930673232,1.0643327968558325,8,2021-09-28
Germany,2020-07-23,1.2118974957228794,1.4979375362916776,0.9307887968080591,1.347852472820623,1.0780669818403237,8,2021-09-28
Germany,2020-07-24,1.2295826422107765,1.5142025343830332,0.9481276397116912,1.3644033177778172,1.0961078002785862,8,2021-09-28
Germany,2020-07-25,1.2407145481203337,1.5244985788765515,0.9590367096940514,1.3740893103573235,1.1084419549638125,8,2021-09-28
Germany,2020-07-26,1.2388084502321006,1.522171928873643,0.9621577583020218,1.3741149213976485,1.1041632965448582,8,2021-09-28
Germany,2020-07-27,1.2353216436656522,1.5146204729967605,0.9562432107608012,1.3692462096487583,1.099406483350941,8,2021-09-28
Germany,2020-07-28,1.2497587562293968,1.5313826898215592,0.96832638793903,1.383173292979616,1.1148251627890349,8,2021-09-28
Germany,2020-07-29,1.2613619962958358,1.5437831724245554,0.9797614676279396,1.3942371037977592,1.1270678848681477,8,2021-09-28
Germany,2020-07-30,1.2687314780290384,1.5523443251810058,0.9901963465304472,1.4031997133036211,1.1362383038088362,8,2021-09-28
Germany,2020-07-31,1.262104977624516,1.5422863945359755,0.9785807394235556,1.394606537331048,1.1296290490186918,8,2021-09-28
Germany,2020-08-01,1.2580383525982812,1.5349193679065625,0.97899149957848,1.3921846561900773,1.1245702022005732,8,2021-09-28
Germany,2020-08-02,1.257451617094094,1.5378410892357102,0.9734398243939932,1.3915614209785891,1.1259021790144832,8,2021-09-28
Germany,2020-08-03,1.2685018904755203,1.5524021798148544,0.9906818968567348,1.4024846960334307,1.1360191439549772,8,2021-09-28
Germany,2020-08-04,1.276836520399378,1.561679197235016,0.9930295261769734,1.4102819694040254,1.1441741576325992,8,2021-09-28
Germany,2020-08-05,1.2855692828269027,1.5688413230829816,1.002869283167461,1.41849019348912,1.1544368007547414,8,2021-09-28
Germany,2020-08-06,1.2770701058162697,1.560768642962902,0.995428131781836,1.4089093977730431,1.1436107402190936,8,2021-09-28
Germany,2020-08-07,1.274140378321521,1.5572453908022152,0.9945609432861944,1.4071336558065208,1.140272192680547,8,2021-09-28
Germany,2020-08-08,1.2706807263118172,1.5510817081861656,0.9881670761889182,1.4037189989840622,1.1362227518343937,8,2021-09-28
Germany,2020-08-09,1.2721893750146702,1.5564499311479691,0.9891544611558978,1.4071724933143732,1.1362387469779118,8,2021-09-28
Germany,2020-08-10,1.2780945646449378,1.5621591408110576,0.9983833477256344,1.4117406198682652,1.1450413718513592,8,2021-09-28
Germany,2020-08-11,1.2792400332380005,1.560068291202482,1.0054507149005898,1.411294138642971,1.1450286546581732,8,2021-09-28
Germany,2020-08-12,1.2772192396387403,1.5583154050702572,0.9964089772798522,1.4108486727377032,1.1439219823989328,8,2021-09-28
Germany,2020-08-13,1.2721266289557884,1.5556763749464824,0.9896991342458248,1.4051563121650017,1.1391197757133409,8,2021-09-28
Germany,2020-08-14,1.2618072713106177,1.543785493731971,0.9791044749687874,1.3962576553948516,1.1281355856041604,8,2021-09-28
Germany,2020-08-15,1.2497763507874946,1.530912328374154,0.9685268639449864,1.3835258823710752,1.1166531367639771,8,2021-09-28
Germany,2020-08-16,1.2461013267847991,1.5248993185619302,0.9656167277158834,1.3805944142853257,1.1107362721881335,8,2021-09-28
Germany,2020-08-17,1.2470140655583437,1.528294118209455,0.9633109486854204,1.3825739412266491,1.1113295763582631,8,2021-09-28
Germany,2020-08-18,1.235564015208471,1.5192140493841364,0.9534732791229108,1.3719250200475162,1.099084066472473,8,2021-09-28
Germany,2020-08-19,1.216039860553616,1.4988428188191338,0.9320645512002976,1.3505469041699918,1.0814687238656078,8,2021-09-28
Germany,2020-08-20,1.1944745050276917,1.4755287323387023,0.9141071741813432,1.3264543404339948,1.060070475157738,8,2021-09-28
Germany,2020-08-21,1.1749205844901958,1.455041638192542,0.8958444731594711,1.3074263000655892,1.040793048426871,8,2021-09-28
Germany,2020-08-22,1.1544187583787124,1.43295565884551,0.8760938441393964,1.2886521607000232,1.0196479251750092,8,2021-09-28
Germany,2020-08-23,1.13845754156277,1.4199587973844785,0.8569767862808118,1.272310499980564,1.0039626988470116,8,2021-09-28
Germany,2020-08-24,1.1231231212016948,1.404935280982628,0.8405173762002388,1.2568898074664,0.9878993435565132,8,2021-09-28
Germany,2020-08-25,1.1051467048792958,1.3910979193445945,0.8238891023925199,1.2376416168640323,0.9723086296624072,8,2021-09-28
Germany,2020-08-26,1.083676352764369,1.3634231598832227,0.8040167423785956,1.2173050396310812,0.9499289827996128,8,2021-09-28
Germany,2020-08-27,1.0671001887904783,1.3520158968229246,0.7812132423186048,1.2012918054371222,0.9326797022718222,8,2021-09-28
Germany,2020-08-28,1.0544017653263549,1.3351139540197865,0.7714900310121862,1.1893062384998374,0.9203939356948044,8,2021-09-28
Germany,2020-08-29,1.0442271275227155,1.3248279262608853,0.7597765985562602,1.1795071733961022,0.9103465355054838,8,2021-09-28
