Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-29,0.9450820194335252,1.17493174988514,0.7180673508506701,1.052115593704462,0.8368576944880326,10,2021-10-07
Germany,2021-04-30,0.9207480561238364,1.1484821571170216,0.6943214839305994,1.0282489184471195,0.8128754440707667,10,2021-10-07
Germany,2021-05-01,0.9148165723833382,1.1390060073020871,0.6860333223815643,1.0230408173761996,0.8073991394351365,10,2021-10-07
Germany,2021-05-02,0.8980685134319267,1.1259739249312042,0.6687681761320861,1.0056819252944005,0.7912574575702418,10,2021-10-07
Germany,2021-05-03,0.878329043843712,1.1063525011243538,0.652560775212349,0.9871227510213828,0.7702517568780471,10,2021-10-07
Germany,2021-05-04,0.8660140244998885,1.0931777077984746,0.638885825668006,0.9746068637688526,0.7578609349645609,10,2021-10-07
Germany,2021-05-05,0.842350826564473,1.0696906864165443,0.6140710899316376,0.9508529589731032,0.7344434137922076,10,2021-10-07
Germany,2021-05-06,0.8070800684280274,1.0331783463448576,0.5796382106859159,0.914771442385417,0.6999570398001561,10,2021-10-07
Germany,2021-05-07,0.7819894208488752,1.0107772323261843,0.5533599832726261,0.8892363373913659,0.6729374553183716,10,2021-10-07
Germany,2021-05-08,0.7568696492049327,0.9856421011262132,0.5257022151357336,0.8659397022111888,0.6473363226673299,10,2021-10-07
Germany,2021-05-09,0.7290860643995021,0.9547286074815804,0.5004968867418628,0.8384250356385802,0.6199051369073614,10,2021-10-07
Germany,2021-05-10,0.7238259926337071,0.950449181557638,0.492711144746125,0.8317095109191689,0.6155442235668683,10,2021-10-07
Germany,2021-05-11,0.7071257430319194,0.9346823402876816,0.4769836130068065,0.8155766752392177,0.5988858792595292,10,2021-10-07
Germany,2021-05-12,0.6678792084902363,0.9004177738162131,0.4369782066459875,0.7762723152838499,0.5601437267387823,10,2021-10-07
Germany,2021-05-13,0.6676337323106547,0.8949619887818991,0.4351003211848736,0.7769010372602733,0.5576194710980806,10,2021-10-07
Germany,2021-05-14,0.6710779367734607,0.8974749561295887,0.4393209431647545,0.7813686386103837,0.5618926779516444,10,2021-10-07
Germany,2021-05-15,0.6736346638507698,0.9014693784108876,0.443839485010376,0.7822372003765287,0.5630679154577194,10,2021-10-07
Germany,2021-05-16,0.6807491956158571,0.9146603784751576,0.4492380370803185,0.7903250794191856,0.5712092095252398,10,2021-10-07
Germany,2021-05-17,0.6694222318516642,0.9034297732055404,0.43576395373279,0.7788117586093162,0.5597315494444068,10,2021-10-07
Germany,2021-05-18,0.6527099085784049,0.885005950275753,0.424348725729311,0.7622836748004741,0.5416313460058617,10,2021-10-07
Germany,2021-05-19,0.6526989431486128,0.8853034595773838,0.4217832325358463,0.7641444487726277,0.542115404874677,10,2021-10-07
Germany,2021-05-20,0.639352476977209,0.8716414369036365,0.4075563202806916,0.7494269063469288,0.5300992105455864,10,2021-10-07
Germany,2021-05-21,0.6246464550909672,0.8543697952607754,0.3958309452773019,0.734605214506744,0.5148775382567364,10,2021-10-07
Germany,2021-05-22,0.6077918806855199,0.8369651761368736,0.3798793159846893,0.7170059011204382,0.4994395436963087,10,2021-10-07
Germany,2021-05-23,0.5840588876363402,0.8124506194026959,0.3570159426189317,0.6922025364291047,0.4756937098859854,10,2021-10-07
Germany,2021-05-24,0.5501355680570859,0.7804152498646098,0.3233230868111701,0.6585158707691076,0.4419159393202954,10,2021-10-07
Germany,2021-05-25,0.5197787712911959,0.747727096966333,0.2929507200845552,0.6271296471815085,0.4120186925465463,10,2021-10-07
Germany,2021-05-26,0.5179032597211342,0.7408091386125554,0.289643803659279,0.6256058713072812,0.4101566252011648,10,2021-10-07
Germany,2021-05-27,0.5391457863201652,0.7632765073018974,0.3119675932415004,0.6463025276676184,0.4310831552518543,10,2021-10-07
Germany,2021-05-28,0.5553273218995023,0.7847381488826891,0.3263198299788343,0.6639697456233535,0.4463942244734476,10,2021-10-07
Germany,2021-05-29,0.5585317989028307,0.7860185601135263,0.3287498554269087,0.6665501215537304,0.4505628186846914,10,2021-10-07
Germany,2021-05-30,0.5520318803736073,0.7805932152370822,0.3219541022775053,0.6594652672613333,0.4440159541257079,10,2021-10-07
Germany,2021-05-31,0.536608669480358,0.7656318099125559,0.3068319172055357,0.6448656596144613,0.4288689642438183,10,2021-10-07
Germany,2021-06-01,0.518930315389967,0.7492601341962604,0.2925809737327824,0.6276307410309583,0.4094109488772427,10,2021-10-07
Germany,2021-06-02,0.5081537954804469,0.7370822354432507,0.2796312680004244,0.6159723098444481,0.4001313228004423,10,2021-10-07
Germany,2021-06-03,0.4962584198345706,0.7209954976462687,0.2683133259989918,0.6043400603368411,0.3885964036456643,10,2021-10-07
Germany,2021-06-04,0.4923703145310403,0.7207730579744497,0.2628666393867105,0.6016699987049863,0.3838300769576466,10,2021-10-07
Germany,2021-06-05,0.4942927791410597,0.7263607703576609,0.2661311282440311,0.6035803555111285,0.3853198448567325,10,2021-10-07
Germany,2021-06-06,0.4966411582816077,0.7229106147327675,0.266719614883004,0.6049754239962426,0.3878579646045997,10,2021-10-07
Germany,2021-06-07,0.490847170197215,0.7191596105173361,0.2619190838950349,0.5995568931419526,0.3828778052738481,10,2021-10-07
Germany,2021-06-08,0.4828562341696594,0.7069243028793879,0.2566275846290963,0.5903349531753379,0.3750069269169357,10,2021-10-07
Germany,2021-06-09,0.473937873214256,0.7000230768416211,0.2463855747471717,0.5818892265772535,0.3648306801297541,10,2021-10-07
Germany,2021-06-10,0.4645226456477426,0.691743405654759,0.2374630538691513,0.5720967423597484,0.3579689318217716,10,2021-10-07
Germany,2021-06-11,0.4528098985683705,0.6811779355135019,0.2215733212191409,0.5615677123095308,0.3449293420869984,10,2021-10-07
Germany,2021-06-12,0.4423932095659993,0.6750454055387437,0.2144980844579798,0.5511847928629059,0.3341663038417635,10,2021-10-07
Germany,2021-06-13,0.4285507177085585,0.6581796386154533,0.1993705227286768,0.5388781699850356,0.3198715278750734,10,2021-10-07
Germany,2021-06-14,0.4088910138570191,0.6378376832473169,0.1815897376602915,0.5178068355738396,0.3003212595821663,10,2021-10-07
Germany,2021-06-15,0.3827848633882249,0.6112366789708022,0.1559637101326987,0.4906748422035422,0.2738608957959296,10,2021-10-07
Germany,2021-06-16,0.3598485361711182,0.588022488159271,0.1323296101925219,0.4680936726739042,0.2509314874675728,10,2021-10-07
Germany,2021-06-17,0.3532508975808625,0.5817700700249556,0.1242903391125047,0.4618625984396081,0.2448101009158737,10,2021-10-07
Germany,2021-06-18,0.3618375432749684,0.5895679892952446,0.1309010059296985,0.4705437190586174,0.2531731771787673,10,2021-10-07
Germany,2021-06-19,0.3766128140936687,0.6081802505916906,0.1469144371820694,0.4869462890246254,0.2681822901223039,10,2021-10-07
Germany,2021-06-20,0.3833438973474689,0.611252962318596,0.1552879274755179,0.4922133712473653,0.2760910935305972,10,2021-10-07
Germany,2021-06-21,0.3821599002924826,0.6095978238793494,0.1555242920509015,0.4899776812904535,0.2741897612768489,10,2021-10-07
Germany,2021-06-22,0.3719747865111078,0.6008146498386288,0.1446364749133493,0.4814218537081762,0.2633422805539146,10,2021-10-07
Germany,2021-06-23,0.367054354964456,0.5952161929275053,0.1355302438014947,0.4765344942939138,0.2567495437792536,10,2021-10-07
Germany,2021-06-24,0.3672874165922798,0.5959209953344511,0.1357838377244979,0.4764172046235498,0.2571870481556552,10,2021-10-07
Germany,2021-06-25,0.3893471296383605,0.6183426877272753,0.159217066540126,0.4999650869700501,0.279009817929543,10,2021-10-07
Germany,2021-06-26,0.4154089936030835,0.6492762096266919,0.1824568103436005,0.5267709860331593,0.3040787570762544,10,2021-10-07
Germany,2021-06-27,0.4411198551401681,0.6740108358088148,0.207585801635127,0.5527855939645288,0.3303043231993421,10,2021-10-07
Germany,2021-06-28,0.4616490691670449,0.6948122154640773,0.2250475709321946,0.5729361246216258,0.3509177876859808,10,2021-10-07
Germany,2021-06-29,0.4774325632868696,0.7083764200964651,0.2454071339825445,0.5874703786923243,0.3679884127550922,10,2021-10-07
Germany,2021-06-30,0.4987325926936845,0.7312289887391467,0.2702666372469833,0.607831488409468,0.3884931568952608,10,2021-10-07
Germany,2021-07-01,0.533401038065956,0.7652547782316519,0.3042703071884811,0.6433905201253954,0.4228232569245105,10,2021-10-07
Germany,2021-07-02,0.5717126755329551,0.8017695807090233,0.3440070429386819,0.6818941722601081,0.4619135022289388,10,2021-10-07
Germany,2021-07-03,0.6170016073016871,0.8473628203222414,0.3878392623281072,0.7259294389840425,0.5077903378245294,10,2021-10-07
Germany,2021-07-04,0.6697539164786341,0.8980824377585535,0.4391093876081378,0.7806835080736841,0.5602699790890138,10,2021-10-07
Germany,2021-07-05,0.7184861217961865,0.9485121361030032,0.487505691645825,0.8287067615130812,0.6079350432982142,10,2021-10-07
Germany,2021-07-06,0.7664180738846733,0.995435528913544,0.5370666504381766,0.8755004301119965,0.6570135941230406,10,2021-10-07
Germany,2021-07-07,0.8164234595364006,1.0443878132185225,0.5851913639551645,0.9257707721795144,0.7083766962760893,10,2021-10-07
Germany,2021-07-08,0.8708537533169589,1.0992494670410944,0.641774860268556,0.9799519070789804,0.7608767872042606,10,2021-10-07
Germany,2021-07-09,0.9288329095371596,1.159788912531312,0.6980972298149722,1.0377947210036118,0.8207385312962596,10,2021-10-07
Germany,2021-07-10,0.9886994053507528,1.2179555590932034,0.7584011947777657,1.097766795097098,0.8803125503595419,10,2021-10-07
Germany,2021-07-11,1.0433485066766104,1.2724761443809742,0.8166256992809136,1.151382965545406,0.9345135828815032,10,2021-10-07
Germany,2021-07-12,1.1014540427273631,1.3318615562095637,0.8724284127202311,1.2101698319169112,0.9927799937398342,10,2021-10-07
Germany,2021-07-13,1.168868190015715,1.400463863841262,0.9423146882220894,1.2762819922290272,1.0615802971298485,10,2021-10-07
Germany,2021-07-14,1.2365120941051544,1.467247404258956,1.0093064035121166,1.3449544524373898,1.1283150600413672,10,2021-10-07
Germany,2021-07-15,1.2779773348307726,1.507527089330695,1.0488112068136128,1.38633532121489,1.169415441232658,10,2021-10-07
Germany,2021-07-16,1.3090066786789247,1.5389716080018596,1.080374165852627,1.4185806556775915,1.2008317184606807,10,2021-10-07
Germany,2021-07-17,1.3230138772747015,1.551974825053682,1.0973461918677891,1.4316613675965917,1.2150277257804052,10,2021-10-07
Germany,2021-07-18,1.3264124712954628,1.5557981665210252,1.1005363968311466,1.4341199834930538,1.218926611609585,10,2021-10-07
Germany,2021-07-19,1.3284459829792172,1.5587247038452334,1.1017202952986551,1.4364386291803528,1.2207711247569195,10,2021-10-07
Germany,2021-07-20,1.332480158755578,1.5616224332628073,1.105583539192308,1.4401420856585063,1.2237026469191374,10,2021-10-07
Germany,2021-07-21,1.3286748578542622,1.5570421745121514,1.1015316760225966,1.4356982644798348,1.2211507273941713,10,2021-10-07
Germany,2021-07-22,1.3506258538345155,1.58074452151682,1.1246489956234678,1.4576838763493405,1.2416598768262086,10,2021-10-07
Germany,2021-07-23,1.3673747724847014,1.5946498493795038,1.1396819567608767,1.4754701801869272,1.2589883719559616,10,2021-10-07
Germany,2021-07-24,1.3807127460678048,1.609984097261326,1.1525507413844829,1.4897539848055488,1.2717155690179551,10,2021-10-07
Germany,2021-07-25,1.3916145519485967,1.6205810707474295,1.1614183057316692,1.4992656097866586,1.2843552518159047,10,2021-10-07
Germany,2021-07-26,1.4117836699852966,1.6417885427720569,1.183106786159337,1.5222468141988832,1.3038338390029074,10,2021-10-07
Germany,2021-07-27,1.4256089070422402,1.6542139850644948,1.1988806627983992,1.5348890312818444,1.3162903150675715,10,2021-10-07
Germany,2021-07-28,1.4379272777430754,1.6687295835998954,1.2093748741886068,1.5475405339136798,1.328675719945592,10,2021-10-07
Germany,2021-07-29,1.4297671416517677,1.6595304406985707,1.2000070443901214,1.5398025750184812,1.3208499997791092,10,2021-10-07
Germany,2021-07-30,1.4131223954936734,1.6432180476226126,1.1831564849053602,1.523219383296465,1.3035552607943648,10,2021-10-07
Germany,2021-07-31,1.3925251912270271,1.6213613967580645,1.1628726884133616,1.501664370269527,1.2814120371991171,10,2021-10-07
Germany,2021-08-01,1.3869902147305149,1.6143564954789815,1.1583063168944872,1.4969618054729006,1.2773866633232536,10,2021-10-07
Germany,2021-08-02,1.388844323038342,1.6192804447423936,1.1613262003138798,1.4976488557533765,1.2793904134453824,10,2021-10-07
Germany,2021-08-03,1.3996886052221118,1.6304592561287956,1.1670420713776424,1.5089522031487117,1.2905355306621824,10,2021-10-07
Germany,2021-08-04,1.4184034287272236,1.6512052276683034,1.1915842948420752,1.5281340797460063,1.3092235162994417,10,2021-10-07
Germany,2021-08-05,1.4356997795281647,1.6676647956414885,1.2050461138910566,1.5451543963854224,1.3258437858072345,10,2021-10-07
Germany,2021-08-06,1.4510000188073664,1.6815082063520317,1.2189230722872255,1.560553463269366,1.342386109488624,10,2021-10-07
Germany,2021-08-07,1.458615325361746,1.683698025639334,1.2331841268933823,1.5681090886541216,1.349618451256569,10,2021-10-07
Germany,2021-08-08,1.4679007847827652,1.69865647288015,1.2373606502701615,1.5764040218741164,1.3582668269093063,10,2021-10-07
Germany,2021-08-09,1.4826232746577674,1.712063522544294,1.2521887767534194,1.590801397506544,1.3745205076273406,10,2021-10-07
Germany,2021-08-10,1.5054517596241306,1.7332591599276586,1.2746365878736787,1.614810247003986,1.3965953854568591,10,2021-10-07
Germany,2021-08-11,1.553570663171531,1.7819015136587255,1.3229879661385209,1.6626003832650027,1.4447081719311674,10,2021-10-07
Germany,2021-08-12,1.5906622286630931,1.8199952675986952,1.3604724873176168,1.6999529131646691,1.4809238401984646,10,2021-10-07
Germany,2021-08-13,1.6121180834510178,1.8408855965781177,1.384892182095447,1.7208589034892745,1.5028093064439385,10,2021-10-07
Germany,2021-08-14,1.6101784338982343,1.8415664440120345,1.3783388405322992,1.719522521158261,1.5020175541388932,10,2021-10-07
Germany,2021-08-15,1.6041907685109982,1.83454644644093,1.3725000457928038,1.713832148766239,1.495176382074206,10,2021-10-07
Germany,2021-08-16,1.6015696177350158,1.8343094117795256,1.3695163687886067,1.7104286780437867,1.4929420394874755,10,2021-10-07
Germany,2021-08-17,1.606207000099929,1.8375862343168248,1.3775593067517422,1.7154633138208073,1.4971083147073692,10,2021-10-07
Germany,2021-08-18,1.6489817596301657,1.8784216001257268,1.4209768317468554,1.7580601004532044,1.5392629570843828,10,2021-10-07
Germany,2021-08-19,1.6672791673413625,1.8993092400776244,1.4383476753102673,1.7758301925990236,1.5563140741439951,10,2021-10-07
Germany,2021-08-20,1.6832970325986678,1.9139824499738085,1.4531235192861152,1.7927557437027468,1.5736957932183493,10,2021-10-07
Germany,2021-08-21,1.6592015089447252,1.8877967604171664,1.4301851998857713,1.7679081777681966,1.5515841286264176,10,2021-10-07
Germany,2021-08-22,1.6522615774196878,1.8846891579806635,1.4244665282154678,1.7626356960010907,1.5419910140486262,10,2021-10-07
Germany,2021-08-23,1.6502384173677094,1.8808975834406687,1.4215803418890922,1.7591919798490414,1.5401319818376522,10,2021-10-07
Germany,2021-08-24,1.6444915561451254,1.8778821385292228,1.4148972094155918,1.7539662893725936,1.5352316793014795,10,2021-10-07
Germany,2021-08-25,1.5614233641047273,1.7925333543919808,1.3300243682095272,1.6714651945721188,1.451324849810626,10,2021-10-07
Germany,2021-08-26,1.4663917438795406,1.7000786359539353,1.2329316502860306,1.5761898701811383,1.3572883694532971,10,2021-10-07
Germany,2021-08-27,1.3939648499052284,1.623800448088914,1.1598828527273095,1.5043699190922526,1.2815293864089834,10,2021-10-07
Germany,2021-08-28,1.3882527327162657,1.6163525611222824,1.1556430183265909,1.4990649181371485,1.27816416419153,10,2021-10-07
Germany,2021-08-29,1.4058383028762644,1.6320314929821376,1.1781021980988549,1.5157905397073788,1.2972939901658291,10,2021-10-07
Germany,2021-08-30,1.4231148650330727,1.6529820210912722,1.1939449747412256,1.531819561547806,1.3149565121423734,10,2021-10-07
Germany,2021-08-31,1.4283017677218983,1.6622993081806747,1.2037719161815217,1.5365810960022517,1.3187207540634418,10,2021-10-07
Germany,2021-09-01,1.3909372043082149,1.6242433286578732,1.1610283454969386,1.5009476416019345,1.281118637175649,10,2021-10-07
Germany,2021-09-02,1.3408158945218605,1.5767130599966677,1.1046564837476858,1.4524278847046883,1.2293905958271631,10,2021-10-07
Germany,2021-09-03,1.3236053918100636,1.5657209587091083,1.0837382424412751,1.4380597419932282,1.2086997363983634,10,2021-10-07
Germany,2021-09-04,1.3430802498686971,1.5971713312012152,1.090623091108557,1.4644348054299892,1.221432390943601,10,2021-10-07
Germany,2021-09-05,1.3086030629490792,1.5771857501118975,1.0404642441184584,1.4356175386100214,1.1818428692695506,10,2021-10-07
Germany,2021-09-06,1.2731758918762872,1.5420424755891924,1.006245282776201,1.4008212741984103,1.1446569363183892,10,2021-10-07
Germany,2021-09-07,1.2384540413607052,1.4936992594243033,0.9869348438739092,1.3580796264938797,1.1183286889559634,10,2021-10-07
Germany,2021-09-08,1.1736601217904064,1.4163322839206938,0.9317427087015906,1.2881650415824466,1.057711357897251,10,2021-10-07
Germany,2021-09-09,1.170481973345841,1.4099546241182512,0.9351939640075146,1.282606650628133,1.057454489019472,10,2021-10-07
Germany,2021-09-10,1.1032932355845138,1.3351868672431817,0.870149362590585,1.215796420591997,0.991784766737538,10,2021-10-07
Germany,2021-09-11,1.0617235661683364,1.294156378113246,0.8267138763148636,1.1731997297788277,0.9503681994040136,10,2021-10-07
Germany,2021-09-12,1.0395451930406574,1.2710426159863704,0.8054914171543978,1.1501140629840034,0.9293351833307733,10,2021-10-07
