Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-23,0.3658213563996033,0.592524770555579,0.1384021112294399,0.4723460487212608,0.2602819990103691,10,2022-01-30
Germany,2021-06-24,0.3680192303487591,0.5931059749611963,0.1403536787040445,0.4744130363058858,0.2612996924998331,10,2022-01-30
Germany,2021-06-25,0.3904994100766314,0.6108389459156867,0.1641665538275312,0.4956602052553256,0.2847426969872841,10,2022-01-30
Germany,2021-06-26,0.4167890711433754,0.6370980056430352,0.1928499628319333,0.5222386045224863,0.3110663118800835,10,2022-01-30
Germany,2021-06-27,0.4426832666246686,0.6656323871778921,0.220335285614638,0.5486756502959496,0.3367774648359554,10,2022-01-30
Germany,2021-06-28,0.4621973826480257,0.6860443393265786,0.2391271963802874,0.5684284593960116,0.3558722367611121,10,2022-01-30
Germany,2021-06-29,0.4765968045007853,0.7008808294926352,0.2539269705555727,0.582872455540209,0.370407692108075,10,2022-01-30
Germany,2021-06-30,0.4989030990374233,0.7228909543048548,0.2764168695750583,0.6037697803041286,0.3935838739827432,10,2022-01-30
Germany,2021-07-01,0.5350603894197276,0.7566962083424793,0.3105545191758094,0.6411623606354835,0.4287097136233311,10,2022-01-30
Germany,2021-07-02,0.5725977832678224,0.7948772522687022,0.3493128956972555,0.6806843716416557,0.4666589557934779,10,2022-01-30
Germany,2021-07-03,0.6165305090420315,0.8423884773684741,0.3907671011836273,0.7229645565313296,0.509703570055669,10,2022-01-30
Germany,2021-07-04,0.6708480995809247,0.8965633507753292,0.4445211294903271,0.7773263251604644,0.5642627881778722,10,2022-01-30
Germany,2021-07-05,0.7184794623600648,0.9431243272176014,0.4927381245395532,0.8253279950644374,0.611972918357859,10,2022-01-30
Germany,2021-07-06,0.7658850872028854,0.990356448949662,0.5411246777649931,0.8721466482830477,0.6583559363156418,10,2022-01-30
Germany,2021-07-07,0.8155239324636948,1.0402257265906067,0.5939030741525007,0.9214482523248152,0.7093423543725639,10,2022-01-30
Germany,2021-07-08,0.8705099835596396,1.0957597109929933,0.6486899329988596,0.9764103159469742,0.7623086000393424,10,2022-01-30
Germany,2021-07-09,0.9282859284624412,1.153890756562001,0.7042001849663244,1.034245876433694,0.8222691542792515,10,2022-01-30
Germany,2021-07-10,0.9891636325625472,1.2100656116427817,0.7654812044372565,1.0956127857216666,0.8830413114358219,10,2022-01-30
Germany,2021-07-11,1.0434497585802245,1.2669120520371473,0.8195677178535508,1.149362057050392,0.9361954967758612,10,2022-01-30
Germany,2021-07-12,1.1015254751966987,1.3225379857292094,0.8741919759962432,1.2085004719735777,0.9950052569575966,10,2022-01-30
Germany,2021-07-13,1.1685254430854195,1.3923359922116507,0.944508094440462,1.2756903015224497,1.0617263802972188,10,2022-01-30
Germany,2021-07-14,1.2364555638569623,1.463991557451895,1.0105616439213534,1.3441015231386284,1.1290786576391836,10,2022-01-30
Germany,2021-07-15,1.2786647713197412,1.5042449278865262,1.053516806471402,1.3872393127555438,1.1711645924723328,10,2022-01-30
Germany,2021-07-16,1.3094980397241127,1.5344100089835695,1.0811153467250827,1.4159596307714275,1.2021834612317557,10,2022-01-30
Germany,2021-07-17,1.3232718217909691,1.546494802112897,1.0979070456230453,1.4312224579799342,1.216506180354204,10,2022-01-30
Germany,2021-07-18,1.32624284410455,1.5492777674450844,1.1029769977819084,1.4330295410533929,1.2197957326718074,10,2022-01-30
Germany,2021-07-19,1.3282738679810535,1.5501934836766729,1.1051761885377025,1.4347062793793692,1.2216053957913002,10,2022-01-30
Germany,2021-07-20,1.3323159836600218,1.5555924608374267,1.1097778038055834,1.4389985570963857,1.2257079900791754,10,2022-01-30
Germany,2021-07-21,1.3289698242955708,1.5536270538286157,1.1055493414427546,1.4352300353357834,1.2230209068683409,10,2022-01-30
Germany,2021-07-22,1.3520120586571458,1.5778859873266682,1.1285895191832271,1.4582057075260926,1.2458040238685582,10,2022-01-30
Germany,2021-07-23,1.3685509509041949,1.59106005734602,1.1454184250272987,1.4752642013037258,1.262484955821665,10,2022-01-30
Germany,2021-07-24,1.3819407813439792,1.6026358029193726,1.1588782657973435,1.4880444187388109,1.2754071990429394,10,2022-01-30
Germany,2021-07-25,1.392401555325996,1.6123069024477457,1.1648902567715858,1.497661276093201,1.2874136950659791,10,2022-01-30
Germany,2021-07-26,1.4103105316094455,1.6273946027123631,1.1877278961197402,1.5156118788066295,1.3051299400999343,10,2022-01-30
Germany,2021-07-27,1.424456911662851,1.6437317776271336,1.2027318449040951,1.5312906730253442,1.319403023322102,10,2022-01-30
Germany,2021-07-28,1.4376229771548057,1.664409081605004,1.218173710836297,1.543210018183949,1.3317783536794858,10,2022-01-30
Germany,2021-07-29,1.4292799847715736,1.6532648273138988,1.2066996698218218,1.5350859850723548,1.3226664168964914,10,2022-01-30
Germany,2021-07-30,1.413289749991433,1.6381775381602428,1.1877439700464492,1.518970670850544,1.3071195680809051,10,2022-01-30
Germany,2021-07-31,1.3938882949950453,1.6199678698580138,1.1705696628513171,1.4989642901201627,1.2881914150416722,10,2022-01-30
Germany,2021-08-01,1.3866566417903896,1.612591854833768,1.1634818153664888,1.4922684508697983,1.2802835221737443,10,2022-01-30
Germany,2021-08-02,1.3858938203672404,1.6108478236653518,1.1626295810457976,1.491829888021455,1.2790958697967718,10,2022-01-30
Germany,2021-08-03,1.3979218085376068,1.6199421908636402,1.1727029356214835,1.5034760384485537,1.2909421606269655,10,2022-01-30
Germany,2021-08-04,1.4166740485514562,1.6395609638061908,1.1941288037584632,1.5239139311570704,1.3097165420450665,10,2022-01-30
Germany,2021-08-05,1.4356341581233425,1.6566108665042971,1.212025369281073,1.5424171160723184,1.3293920493912537,10,2022-01-30
Germany,2021-08-06,1.4517068660992742,1.6751603225706488,1.2299617136572092,1.5574353951224182,1.3460339389465312,10,2022-01-30
Germany,2021-08-07,1.4597044147399751,1.6778796181714055,1.2390008707397742,1.5645519079503307,1.3553388306833976,10,2022-01-30
Germany,2021-08-08,1.467222241726463,1.6872323787180474,1.2445110773072443,1.5723816317960264,1.3623624828822578,10,2022-01-30
Germany,2021-08-09,1.4799549008044146,1.7033355113711837,1.256734175339844,1.5850650311083851,1.3747264274007016,10,2022-01-30
Germany,2021-08-10,1.5016036488079685,1.7253865455722266,1.2785780722581834,1.6073433161680144,1.3960198162597188,10,2022-01-30
Germany,2021-08-11,1.5518215804333808,1.7775958994938963,1.328496919883304,1.6580028077064402,1.4449953488896832,10,2022-01-30
Germany,2021-08-12,1.5912322890280317,1.816341328846976,1.369534219834359,1.698134665933202,1.4838030266984388,10,2022-01-30
Germany,2021-08-13,1.6142427145859222,1.8373048014300235,1.3900535317791545,1.7209459758264094,1.507459273846312,10,2022-01-30
Germany,2021-08-14,1.6129194476311202,1.8401740440176384,1.3909796201389568,1.7190499782624526,1.5064405784329198,10,2022-01-30
Germany,2021-08-15,1.6042180339586896,1.8300791936938123,1.3839603691793692,1.7106845849269452,1.498012215142396,10,2022-01-30
Germany,2021-08-16,1.6006336868815318,1.8275666982335448,1.3775103116740808,1.707813371257402,1.4936498210560678,10,2022-01-30
Germany,2021-08-17,1.6053244987472268,1.830975636417541,1.3812109878462009,1.7126022189952566,1.498935378580115,10,2022-01-30
Germany,2021-08-18,1.6482587376486677,1.8742686926734613,1.4262069906855055,1.754406075319944,1.5404212645591513,10,2022-01-30
Germany,2021-08-19,1.6678117705436946,1.894976855646218,1.4417761348804088,1.7745481329949055,1.5612327976477385,10,2022-01-30
Germany,2021-08-20,1.685367302829445,1.9128661141382413,1.4624929960412694,1.7918164533906995,1.5773310618215008,10,2022-01-30
Germany,2021-08-21,1.6625276167187033,1.8912797648927069,1.4368249026149809,1.7685699237033143,1.556506891329386,10,2022-01-30
Germany,2021-08-22,1.6506249547136655,1.876227906545333,1.4247677880117229,1.7563256048446851,1.5439881872057908,10,2022-01-30
Germany,2021-08-23,1.6463502267576695,1.8701076883214245,1.420516200776929,1.751620363164411,1.539586927244874,10,2022-01-30
Germany,2021-08-24,1.639212275518884,1.8651446768572075,1.4128334922660373,1.7472835964934572,1.531742845596981,10,2022-01-30
Germany,2021-08-25,1.5533886231501852,1.7766962168868436,1.3325415235127818,1.6606594979475957,1.4466857232370784,10,2022-01-30
Germany,2021-08-26,1.4557937692974945,1.6822981926929428,1.232170015325336,1.5626935465500136,1.3496301869460536,10,2022-01-30
Germany,2021-08-27,1.3836367674123151,1.607480643739731,1.1616003824428487,1.4891852598505069,1.2769640555099644,10,2022-01-30
Germany,2021-08-28,1.3815783523865406,1.6018697931191368,1.1576238738799356,1.4881620179001305,1.2751562322297327,10,2022-01-30
Germany,2021-08-29,1.3843114616750507,1.6053109556226672,1.1600941197491172,1.4879818316475384,1.2798144828278477,10,2022-01-30
Germany,2021-08-30,1.3908322849393844,1.6136477186381204,1.1686008631335578,1.4959398617635509,1.2856638123761095,10,2022-01-30
Germany,2021-08-31,1.3843540562153218,1.6076710187841108,1.1602205253649711,1.4911199308452558,1.2778967887393655,10,2022-01-30
Germany,2021-09-01,1.3317516878334632,1.5549381704497525,1.109544557270329,1.4380703584089696,1.2246654749366108,10,2022-01-30
Germany,2021-09-02,1.2609308319052457,1.4845934225278326,1.0401543979732346,1.3670679985642402,1.1544476388667635,10,2022-01-30
Germany,2021-09-03,1.2156310829379382,1.4363100583936586,0.9919550459754568,1.3222159660889443,1.109108858089385,10,2022-01-30
Germany,2021-09-04,1.2113504783411329,1.435941047104326,0.9847691082865854,1.3185072481767597,1.1043727289197736,10,2022-01-30
Germany,2021-09-05,1.2111615335769048,1.4345313773813193,0.9894473670687622,1.3174090882556395,1.1040569976494663,10,2022-01-30
Germany,2021-09-06,1.2024224910665011,1.4270492973929798,0.978260511762905,1.3085767051726545,1.095989859572876,10,2022-01-30
Germany,2021-09-07,1.1847495191660538,1.4065676029083247,0.9628416990295726,1.290129148309071,1.0785352919507374,10,2022-01-30
Germany,2021-09-08,1.1317544364930692,1.35340226788538,0.908560650805434,1.237944032674854,1.0259377699648091,10,2022-01-30
Germany,2021-09-09,1.1430488864879993,1.3673783407315534,0.9182866476669882,1.249202950753724,1.0374146013903571,10,2022-01-30
Germany,2021-09-10,1.0850624235185746,1.3106749916085798,0.8584355018874394,1.191270872645013,0.9783160195520978,10,2022-01-30
Germany,2021-09-11,1.0586055891947588,1.2828516428878238,0.8341333369772232,1.1648295349013265,0.9532910585758272,10,2022-01-30
Germany,2021-09-12,1.0328657364734997,1.2582452278178609,0.8096416970164861,1.138742971418126,0.9263985699402514,10,2022-01-30
Germany,2021-09-13,1.0016102948754004,1.2237625081294197,0.7793324003922352,1.107751020542756,0.8957200274032485,10,2022-01-30
Germany,2021-09-14,0.967242551639192,1.1912482221260243,0.7436971613653303,1.0725744094294802,0.8608729757503022,10,2022-01-30
Germany,2021-09-15,0.9691717235056666,1.1915720404473813,0.7442187743508929,1.07438106269228,0.8635318205669362,10,2022-01-30
Germany,2021-09-16,0.9590214365217304,1.1829674895647309,0.7376708606743632,1.0640686575996918,0.8525653100589257,10,2022-01-30
Germany,2021-09-17,0.9683824173150746,1.1894762253078586,0.7448788752652552,1.074209646726792,0.8634468206061604,10,2022-01-30
Germany,2021-09-18,0.953272028193724,1.1740785613831068,0.7311411558621949,1.0586782052407866,0.8457168518020287,10,2022-01-30
Germany,2021-09-19,0.9338561484576244,1.1534036489648547,0.7094186326132104,1.0405216151447272,0.8276718384003972,10,2022-01-30
Germany,2021-09-20,0.9098236350605788,1.1328261927346364,0.6861491842744394,1.015890047368,0.8036908288266884,10,2022-01-30
Germany,2021-09-21,0.8856304635264991,1.105426220139031,0.6607649749343898,0.9916534134109398,0.7788534511885739,10,2022-01-30
Germany,2021-09-22,0.8903993805068153,1.1156372017100116,0.6642407986467571,0.9953544772955958,0.7846356145329518,10,2022-01-30
Germany,2021-09-23,0.9038483969870968,1.1301900705175143,0.6799121675618486,1.0107377900093215,0.7964725235396886,10,2022-01-30
Germany,2021-09-24,0.9277131778594584,1.1550105634830885,0.705963972558136,1.0338368619799705,0.8213087490909823,10,2022-01-30
Germany,2021-09-25,0.937336921866142,1.1607784411833166,0.716127835823937,1.0437192689840624,0.8307315491239885,10,2022-01-30
Germany,2021-09-26,0.9394738416829372,1.160989540299896,0.7161220448475736,1.045594318171363,0.8343631000181146,10,2022-01-30
Germany,2021-09-27,0.9358410852516128,1.159461769199627,0.7146955618078381,1.0414282630417713,0.8292977809037075,10,2022-01-30
Germany,2021-09-28,0.933455192584325,1.1573028167946933,0.7119157606186448,1.039861093231661,0.8265767365607213,10,2022-01-30
Germany,2021-09-29,0.9536727703000418,1.1766407062610145,0.7320576519561435,1.059857684717876,0.8473977820736568,10,2022-01-30
Germany,2021-09-30,0.9695928804720356,1.1898165812854091,0.7479431752783356,1.074710683254663,0.8648521230147002,10,2022-01-30
Germany,2021-10-01,0.9828040490699472,1.2040085143067216,0.7624244270511609,1.0892418576013243,0.8776155494102338,10,2022-01-30
Germany,2021-10-02,0.9871878370122968,1.2113375254830117,0.7619774078825706,1.093116701611144,0.8819680123022442,10,2022-01-30
Germany,2021-10-03,0.9837464847940766,1.2077237402336398,0.7599078768506642,1.0899814002790662,0.8774900958020893,10,2022-01-30
Germany,2021-10-04,0.9775387668078788,1.2004447728464884,0.7539441551648791,1.0845331429109837,0.8713030129006604,10,2022-01-30
Germany,2021-10-05,0.976226866676258,1.201483963406098,0.7521156959670403,1.0824665693229834,0.8691891627390245,10,2022-01-30
Germany,2021-10-06,0.9995451923434306,1.2243089688806543,0.7754176018566747,1.1084318986909294,0.8920052339120602,10,2022-01-30
Germany,2021-10-07,1.0282174359310328,1.2514862792348815,0.8058239197554041,1.134970024072655,0.9223038762639002,10,2022-01-30
Germany,2021-10-08,1.046758298512164,1.2679917255405095,0.8254039983502277,1.1527999312816644,0.9413561727452532,10,2022-01-30
Germany,2021-10-09,1.0620663063559008,1.2859449663952245,0.8356024166253464,1.1681729447058466,0.9556045545768708,10,2022-01-30
Germany,2021-10-10,1.066330795472959,1.286504948417455,0.8422672825215296,1.1726498618871697,0.96085479584082,10,2022-01-30
Germany,2021-10-11,1.0628863723007784,1.2869952749491822,0.8418409882883289,1.1679756302371311,0.956444237602954,10,2022-01-30
Germany,2021-10-12,1.0621010755220044,1.2871493308216024,0.8369076088638001,1.1682707667953685,0.9546817284021942,10,2022-01-30
Germany,2021-10-13,1.1067845190903236,1.3305827666343848,0.88191696710436,1.2122445213424642,1.0008496803744913,10,2022-01-30
Germany,2021-10-14,1.1598605608005856,1.386677765019558,0.9362774181485168,1.2654799917231188,1.0538940004717678,10,2022-01-30
Germany,2021-10-15,1.2100558998523376,1.43328850517952,0.9895643510544068,1.3163250096167558,1.1029648144170567,10,2022-01-30
Germany,2021-10-16,1.2611035387670144,1.4833890620637622,1.037820825620952,1.3678679200217831,1.1545601015368214,10,2022-01-30
Germany,2021-10-17,1.3008503782142624,1.5265597982542796,1.074134853613712,1.4073582214298976,1.1957435477564884,10,2022-01-30
Germany,2021-10-18,1.3459054299834348,1.568676596782527,1.1237993785446414,1.4508931423537723,1.240363615048616,10,2022-01-30
Germany,2021-10-19,1.393975518156083,1.6172675108346442,1.169576531216666,1.5003006736994933,1.2895328514960405,10,2022-01-30
Germany,2021-10-20,1.3884433602641582,1.6109738747458286,1.1645656122092711,1.4939815629363435,1.2823043466794155,10,2022-01-30
Germany,2021-10-21,1.3803509841419888,1.6018368975503292,1.153390030719326,1.4866151673086174,1.2739574395556106,10,2022-01-30
Germany,2021-10-22,1.3557492926227352,1.579145378751997,1.1304016769239635,1.4634103722867702,1.248665770524637,10,2022-01-30
Germany,2021-10-23,1.3625367194800522,1.586405188208015,1.1375954860770878,1.470066165823311,1.255773534471495,10,2022-01-30
Germany,2021-10-24,1.4177242669211538,1.6395974296965132,1.192786242898518,1.524095638401506,1.3111182313632388,10,2022-01-30
Germany,2021-10-25,1.4737801242309785,1.701007312139883,1.2481157151128617,1.5797154643483615,1.366179042365667,10,2022-01-30
Germany,2021-10-26,1.5346114458779692,1.7613188378004776,1.3071475032863282,1.6421129318307743,1.4270507125343488,10,2022-01-30
Germany,2021-10-27,1.5346524073219232,1.767439866568397,1.30646323297642,1.6443050924658336,1.4260868121227286,10,2022-01-30
Germany,2021-10-28,1.5208061619632738,1.7526144059227358,1.2883719982840642,1.6312615782596174,1.4095399950411485,10,2022-01-30
Germany,2021-10-29,1.5885291125835008,1.8307964697444896,1.3498859697342631,1.7025631381723036,1.474580372586969,10,2022-01-30
Germany,2021-10-30,1.5903650396638764,1.840579764218556,1.3439410339593976,1.7082071342098284,1.4732806584959806,10,2022-01-30
Germany,2021-10-31,1.589229868652433,1.852179389203385,1.3268859486683031,1.7125420549287806,1.4666352634751028,10,2022-01-30
Germany,2021-11-01,1.5900146038383225,1.8537109957493965,1.331531311693773,1.7134656970505238,1.4664451330505963,10,2022-01-30
Germany,2021-11-02,1.5906086464108622,1.8375295049941889,1.3444109879921626,1.70679486968809,1.4731696916993928,10,2022-01-30
Germany,2021-11-03,1.5982801020555577,1.8336133879855392,1.3643771401623814,1.7106846318369675,1.4849385189394957,10,2022-01-30
Germany,2021-11-04,1.60319632966599,1.8322284700747464,1.374085527209886,1.7125108533687332,1.4933968389544603,10,2022-01-30
Germany,2021-11-05,1.5700407815795072,1.797720690398032,1.3416188600156935,1.6788123250765588,1.4624372545053748,10,2022-01-30
Germany,2021-11-06,1.5474524359133746,1.772870299934182,1.3184594961893648,1.6558239061859663,1.4409035797048304,10,2022-01-30
Germany,2021-11-07,1.525713167438303,1.752934527002713,1.300839046058441,1.6335695598921522,1.41865531804151,10,2022-01-30
