Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-28,0.6159132110450694,0.9226498548830562,0.3053725049809086,0.7605187070577546,0.47050125754483,8,2021-08-03
Germany,2021-05-29,0.6175216937939823,0.9289534204382756,0.3070577372349268,0.7640787953986042,0.4707332349688261,8,2021-08-03
Germany,2021-05-30,0.6121312143832841,0.9224312525436849,0.3025427391608664,0.7591901476347145,0.4657813853497723,8,2021-08-03
Germany,2021-05-31,0.6001857866804059,0.9080743016531804,0.2871984324689829,0.7460425558357113,0.4526567983776701,8,2021-08-03
Germany,2021-06-01,0.5857952088358669,0.8941097541731053,0.2771548553555759,0.7318517365636947,0.4384848158262651,8,2021-08-03
Germany,2021-06-02,0.5781563295966632,0.8839917105464038,0.2676830985092854,0.7251343516511586,0.4325341729886913,8,2021-08-03
Germany,2021-06-03,0.5703308207681764,0.880025948126608,0.2593494845832736,0.7162868760765867,0.4241615925559897,8,2021-08-03
Germany,2021-06-04,0.569397914834436,0.8795579119258778,0.2594100349705208,0.7162111940127749,0.4223971968970832,8,2021-08-03
Germany,2021-06-05,0.5704732297959509,0.8786581835434484,0.2596664373704475,0.7182029624019124,0.4224858610369291,8,2021-08-03
Germany,2021-06-06,0.5695533568567022,0.8816753730345234,0.2594350032139461,0.7166253658967495,0.4221425969401589,8,2021-08-03
Germany,2021-06-07,0.562120847317859,0.8721884636787405,0.2530086290864311,0.7078596455272438,0.4160228405845322,8,2021-08-03
Germany,2021-06-08,0.5513926444398245,0.8583779179721375,0.2417594427205268,0.6990537837159956,0.4042913170994047,8,2021-08-03
Germany,2021-06-09,0.5431970616345791,0.8523992095461635,0.2330890018621061,0.6909782661593831,0.3974966067157781,8,2021-08-03
Germany,2021-06-10,0.5377290335779298,0.8447788314346778,0.2306498224691858,0.6857877926269411,0.3920710713454101,8,2021-08-03
Germany,2021-06-11,0.5334112863777867,0.8406881026375299,0.2227607256869292,0.6826557125717406,0.3855319138498429,8,2021-08-03
Germany,2021-06-12,0.5272409763261376,0.8377880592133264,0.2167340211475,0.675448344667692,0.3783540138287076,8,2021-08-03
Germany,2021-06-13,0.5172837632623906,0.8313357761085982,0.2042816832000768,0.6654090492138802,0.3681042388050899,8,2021-08-03
Germany,2021-06-14,0.5029293176829635,0.8096730278797819,0.1961595500579936,0.6510694544011268,0.3549311994091721,8,2021-08-03
Germany,2021-06-15,0.4847348310891458,0.7901645267325694,0.1751665561811166,0.6311981683707341,0.3374525373838435,8,2021-08-03
Germany,2021-06-16,0.4695736521577856,0.7780361434318664,0.1546614531673728,0.6174203692990041,0.3227901043384913,8,2021-08-03
Germany,2021-06-17,0.4690602113335974,0.7756687603668334,0.1549794452410728,0.6170474574393927,0.3220872589120048,8,2021-08-03
Germany,2021-06-18,0.4792547620807307,0.7855116973768619,0.1653354043205636,0.6262814486836806,0.3303320801772702,8,2021-08-03
Germany,2021-06-19,0.4938107456236398,0.8015975940269475,0.1752904756146074,0.642179397433687,0.345610874389334,8,2021-08-03
Germany,2021-06-20,0.5025293077134717,0.8103227283350131,0.188880680221457,0.6517045872205699,0.3538388998423946,8,2021-08-03
Germany,2021-06-21,0.5039162161088138,0.8137088337023023,0.1932825399258168,0.6519280510339494,0.3557132669320824,8,2021-08-03
Germany,2021-06-22,0.50144472022988,0.8098068382507355,0.1864595754755099,0.6493423126394373,0.354119606473586,8,2021-08-03
Germany,2021-06-23,0.5023275289569631,0.8105235110338138,0.1907045068286585,0.6507249435519866,0.3546327185531601,8,2021-08-03
Germany,2021-06-24,0.5163762330100217,0.8280883818875999,0.2000701772765936,0.6633350147323779,0.3700753636364942,8,2021-08-03
Germany,2021-06-25,0.5426602074471772,0.8516041089468076,0.2309102217192762,0.6895335936736856,0.3954566849121198,8,2021-08-03
Germany,2021-06-26,0.5713412866649769,0.8755131981109873,0.2571142873037469,0.7205325263792679,0.4241382925241004,8,2021-08-03
Germany,2021-06-27,0.5988771142334652,0.9058540300387868,0.2879188217975874,0.7460436031776875,0.4508672293452901,8,2021-08-03
Germany,2021-06-28,0.6214527733166888,0.9275391910639368,0.3129035914495952,0.7686309846059044,0.4750155959456235,8,2021-08-03
Germany,2021-06-29,0.6409024803155359,0.9447498160337509,0.3320582866298702,0.7871837470045591,0.4938665247288526,8,2021-08-03
Germany,2021-06-30,0.6653293308358834,0.9711976981936664,0.3546498707044749,0.8118120053917048,0.5179501053967464,8,2021-08-03
Germany,2021-07-01,0.7077935065591963,1.01543155962939,0.3941794029937832,0.8547155476409503,0.5612951708822685,8,2021-08-03
Germany,2021-07-02,0.7505369812233706,1.0576191964185453,0.4382552573091068,0.897589905262948,0.6021995865711884,8,2021-08-03
Germany,2021-07-03,0.7949961022614462,1.105013403931753,0.4852451835015199,0.9420084769607292,0.6472291901626968,8,2021-08-03
Germany,2021-07-04,0.8413577964931951,1.153171761132754,0.5319974056598933,0.989033969521624,0.6937437492907761,8,2021-08-03
Germany,2021-07-05,0.8821323583965912,1.1951681050730605,0.5735816033108356,1.030680842925472,0.7335862562996873,8,2021-08-03
Germany,2021-07-06,0.9224753245989348,1.2373513316302078,0.6125311437611425,1.0717065183262795,0.7743812918726278,8,2021-08-03
Germany,2021-07-07,0.9617623348103012,1.2736277732681778,0.6493408924518291,1.1110130858218,0.8124386606504929,8,2021-08-03
Germany,2021-07-08,1.0167714176726048,1.32890203799247,0.7046113610033481,1.1658643930672905,0.8691613862879142,8,2021-08-03
Germany,2021-07-09,1.0681143953897032,1.3799136208639198,0.7590664905628195,1.2146099853764196,0.920055010494162,8,2021-08-03
Germany,2021-07-10,1.118311864718907,1.427590011875462,0.8137013024494779,1.263979875069313,0.9719163763127786,8,2021-08-03
Germany,2021-07-11,1.1612574503958262,1.4717700264382292,0.8509288375540827,1.3085091217398508,1.0133956794141676,8,2021-08-03
Germany,2021-07-12,1.2018930002909964,1.5110200488236882,0.8902653557236795,1.3493167339325485,1.0544571660728312,8,2021-08-03
Germany,2021-07-13,1.244273220075042,1.5573833474939711,0.9337566964259516,1.3918227290485086,1.0973014817802318,8,2021-08-03
Germany,2021-07-14,1.2795539021659887,1.5986418349468376,0.9714419803814374,1.4273840651471184,1.131937232068024,8,2021-08-03
Germany,2021-07-15,1.3249690836464514,1.6422008719558518,1.0161757613613964,1.4708362019697927,1.176884380597235,8,2021-08-03
Germany,2021-07-16,1.3592763717428384,1.6773849019145852,1.04972313449478,1.5069834436779803,1.2128397256511392,8,2021-08-03
Germany,2021-07-17,1.3857069191634328,1.7015151073702404,1.0769905039580392,1.5344682343107168,1.2379942686623857,8,2021-08-03
Germany,2021-07-18,1.4046607486598992,1.7150125087236785,1.0929742018395352,1.5530732841592985,1.2563674274509329,8,2021-08-03
Germany,2021-07-19,1.4207730237025544,1.7338528761261995,1.1121174204851,1.5683320209183302,1.2722134192437171,8,2021-08-03
Germany,2021-07-20,1.4384922711791035,1.750624590548736,1.1275286526734631,1.5856017720679934,1.2909313044862292,8,2021-08-03
Germany,2021-07-21,1.4464628089031526,1.7603879975692052,1.1311871491706798,1.5926016651279262,1.2978953947295775,8,2021-08-03
Germany,2021-07-22,1.5093273147636688,1.822870529084796,1.1906983943507594,1.658387169449457,1.3605654100212297,8,2021-08-03
Germany,2021-07-23,1.5644622072062635,1.8828461965267351,1.2439445318369298,1.7170847598145964,1.412452303281148,8,2021-08-03
Germany,2021-07-24,1.6283122079945371,1.95542434692176,1.3067906405049183,1.7847497536718893,1.4733270218136627,8,2021-08-03
Germany,2021-07-25,1.6978128159433348,2.034728063262297,1.3643597214208028,1.8577981679868385,1.5379593260662396,8,2021-08-03
Germany,2021-07-26,1.778219775781535,2.132214634949426,1.43016570389915,1.9468897337192823,1.612672710608555,8,2021-08-03
Germany,2021-07-27,1.8702896981562795,2.245804260125232,1.503938159191088,2.0478801010652,1.693282309385991,8,2021-08-03
Germany,2021-07-28,1.9604032065258687,2.3699110849730376,1.56679070983549,2.150771357847214,1.7682944116692567,8,2021-08-03
Germany,2021-07-29,1.9141923660741804,2.3413428648677206,1.5003495723763989,2.1149958671731346,1.7120755902766334,8,2021-08-03
Germany,2021-07-30,1.8685518951665807,2.310443561456629,1.4351928598087835,2.0775470324836567,1.6595835441094895,8,2021-08-03
Germany,2021-07-31,1.8230859386419471,2.2793168363922933,1.3773314991675372,2.038550456224895,1.6072761007551666,8,2021-08-03
Germany,2021-08-01,1.8027766221216293,2.287956277743561,1.333242985752752,2.0292957983913955,1.5743833507263931,8,2021-08-03
Germany,2020-03-02,3.5169820126984463,3.918462810777704,3.1159703050014285,3.707997203971544,3.3253227961680976,9,2021-08-03
Germany,2020-03-03,3.549197961688527,3.919952551663782,3.184572429442116,3.724964405349145,3.374369351145378,9,2021-08-03
Germany,2020-03-04,3.624857510647757,3.982074005555429,3.2775598467116724,3.7931602076013777,3.4580416180886,9,2021-08-03
Germany,2020-03-05,3.708116200548964,4.07092609097498,3.3607577600343923,3.8770938787270577,3.539812142879899,9,2021-08-03
Germany,2020-03-06,3.5853065579428742,3.915363537558477,3.2601857558188208,3.739266803897255,3.429854227911892,9,2021-08-03
Germany,2020-03-07,3.4418827314343603,3.755341472577199,3.13319913684665,3.589811550773025,3.2940607741199543,9,2021-08-03
Germany,2020-03-08,3.3273998913625675,3.63563027017584,3.0206533660341863,3.471782475387613,3.1811463174497465,9,2021-08-03
Germany,2020-03-09,3.2125992245902903,3.515790673041764,2.9018608966449886,3.3582161798782315,3.068623035750092,9,2021-08-03
Germany,2020-03-10,3.1387123357098687,3.4430332451571446,2.8281523477209967,3.2851734308074088,2.9917486364120576,9,2021-08-03
Germany,2020-03-11,3.055904975859601,3.3672771757105373,2.7444899657109043,3.2039043666833584,2.9080090845914985,9,2021-08-03
Germany,2020-03-12,2.949699761742478,3.264905691562769,2.6243487932479552,3.101344026851488,2.79778379018668,9,2021-08-03
Germany,2020-03-13,2.9814809906319724,3.3005248617368386,2.6558921400358253,3.1339203354004885,2.829221392254832,9,2021-08-03
Germany,2020-03-14,3.0138216578157584,3.3293339118974905,2.7015478503862487,3.163265063144145,2.865266141326156,9,2021-08-03
Germany,2020-03-15,3.0193305231758525,3.334456650416476,2.7139170286551164,3.1673161650612527,2.871271013309592,9,2021-08-03
Germany,2020-03-16,3.0112700683194102,3.331439128174588,2.70390864143812,3.1588191917529462,2.862220457478523,9,2021-08-03
Germany,2020-03-17,2.962584649364092,3.280575199276362,2.656031093278333,3.1090317470380486,2.815196871537112,9,2021-08-03
Germany,2020-03-18,2.8773934627854065,3.1886967847756504,2.574110492434768,3.0226084489385485,2.7319645024601265,9,2021-08-03
Germany,2020-03-19,2.7491501607129747,3.0507809102193284,2.4487796659630967,2.8918862543894948,2.606897275107316,9,2021-08-03
Germany,2020-03-20,2.636739120173108,2.9371923152120027,2.339757401126519,2.779757800112831,2.494008988306768,9,2021-08-03
Germany,2020-03-21,2.499211628497187,2.797346531116784,2.201097791337797,2.6396633496587265,2.3578524066993216,9,2021-08-03
Germany,2020-03-22,2.3876265694996315,2.6831943951536767,2.0906274077233817,2.529725466983512,2.246058121195317,9,2021-08-03
Germany,2020-03-23,2.30252175662704,2.598335130409228,2.005646215476631,2.444243356854628,2.1596775366114898,9,2021-08-03
Germany,2020-03-24,2.1956081883363607,2.4919609443924293,1.8999224142673945,2.3367877045777443,2.055324765904269,9,2021-08-03
Germany,2020-03-25,2.090616344292629,2.3872297897432926,1.7923706963639754,2.231248830462148,1.9491958287529887,9,2021-08-03
Germany,2020-03-26,2.009702306377858,2.3078272170131493,1.7122457792787371,2.150758215520347,1.869072464762857,9,2021-08-03
Germany,2020-03-27,1.9244428357067749,2.225121710756617,1.6297858875309577,2.066161943657691,1.7832349753040535,9,2021-08-03
Germany,2020-03-28,1.839031323274844,2.137958468957007,1.5420997711546998,1.9794279035091056,1.6966086320250406,9,2021-08-03
Germany,2020-03-29,1.7289851950315231,2.026033849011728,1.4282663968870333,1.87071528521538,1.5863991131014143,9,2021-08-03
Germany,2020-03-30,1.6286247479183993,1.9259353990908663,1.3307219167333662,1.7707307900667086,1.4875689514639563,9,2021-08-03
Germany,2020-03-31,1.5305692593789515,1.8243333047176007,1.23050077418346,1.672494622082397,1.3889208208668609,9,2021-08-03
Germany,2020-04-01,1.4371426816121364,1.7307853459319058,1.1403055012668817,1.5788837160298232,1.2950001678593748,9,2021-08-03
Germany,2020-04-02,1.3545070584486136,1.648016324875543,1.0546058180112878,1.4963202625558525,1.2122813658406837,9,2021-08-03
Germany,2020-04-03,1.2835151709454984,1.5738769045894996,0.9866792160923968,1.4254963569828192,1.1397655713819312,9,2021-08-03
Germany,2020-04-04,1.2232734816158926,1.5168541748808066,0.9190142106219944,1.3657595051318636,1.0829305738176611,9,2021-08-03
Germany,2020-04-05,1.1627845029696666,1.4588863176469742,0.8631186059046672,1.303821148212325,1.0218553409383004,9,2021-08-03
Germany,2020-04-06,1.1019853755986604,1.3972051309798617,0.7983660503285449,1.244168711972582,0.9601507777665677,9,2021-08-03
Germany,2020-04-07,1.0454271350106843,1.3420896687179569,0.7445356981851687,1.1864373275306133,0.9033915226430448,9,2021-08-03
Germany,2020-04-08,0.9854960242620376,1.2824513828585156,0.6875083634854406,1.127136291824646,0.8419105790082423,9,2021-08-03
Germany,2020-04-09,0.9256760247944736,1.2220070339551212,0.6225713674901951,1.0690422464094054,0.7834980635256931,9,2021-08-03
Germany,2020-04-10,0.8792544573228624,1.174093122778146,0.5770922947032608,1.0230673669025931,0.7362848606160477,9,2021-08-03
Germany,2020-04-11,0.8481965034431815,1.145250760883741,0.5501937615128794,0.9908074490885194,0.7056350148544789,9,2021-08-03
Germany,2020-04-12,0.8202533130913662,1.1182132624310657,0.5217524174735161,0.9612560624429488,0.6797434804463405,9,2021-08-03
Germany,2020-04-13,0.7879088789598043,1.0856895139361562,0.4888126559042496,0.9305463095229344,0.6455479902010445,9,2021-08-03
Germany,2020-04-14,0.7538621838289338,1.0496739731433784,0.4574453105335713,0.8952497029324014,0.6108099343793264,9,2021-08-03
Germany,2020-04-15,0.7323851506564305,1.0287633521457529,0.4272476253818066,0.8742933774426022,0.5928006262369794,9,2021-08-03
Germany,2020-04-16,0.7163299405293629,1.0116757889725907,0.41856882579677,0.8567110531727371,0.5739152190812491,9,2021-08-03
Germany,2020-04-17,0.7121964598360121,1.0025963558198556,0.412520941341899,0.8528162139183479,0.5709867005173226,9,2021-08-03
Germany,2020-04-18,0.7037230546637461,0.9954911575512944,0.4082439566398284,0.8421984411144042,0.5652687177767572,9,2021-08-03
Germany,2020-04-19,0.6939627749396964,0.9856600866203984,0.3967637318810653,0.8348139566459886,0.5529732887666758,9,2021-08-03
Germany,2020-04-20,0.6818553823053021,0.9788594570530068,0.3834117146208656,0.8222783181173006,0.5420350587047682,9,2021-08-03
Germany,2020-04-21,0.6607940019925977,0.9574397731246336,0.3612334271523795,0.8022881142675609,0.5221979923586406,9,2021-08-03
Germany,2020-04-22,0.6457588203406901,0.9434582687940418,0.3460631007129813,0.7847874351638395,0.5065707742274929,9,2021-08-03
Germany,2020-04-23,0.6343056727444145,0.9301251882865382,0.3356961558044137,0.7750945109226393,0.4946659369929016,9,2021-08-03
Germany,2020-04-24,0.624742581216732,0.9197015307083368,0.3242011514444243,0.7668655404780016,0.4838186661958006,9,2021-08-03
Germany,2020-04-25,0.6234251660871029,0.9179606293542976,0.3286787354108761,0.7633098193381171,0.4859606929530986,9,2021-08-03
Germany,2020-04-26,0.6193966573808356,0.9165016136038432,0.3225613722273213,0.7602606496989018,0.4786836482405077,9,2021-08-03
Germany,2020-04-27,0.6102040060209137,0.9050331273270744,0.3145367164586781,0.7514214759774075,0.4696278206745546,9,2021-08-03
Germany,2020-04-28,0.5982184462678184,0.8947966202031206,0.307210412256548,0.7382223490794231,0.4563912418841216,9,2021-08-03
Germany,2020-04-29,0.5846949679326154,0.8820565903513209,0.289700375716691,0.7251346671423118,0.4439949438821055,9,2021-08-03
Germany,2020-04-30,0.5739256731534312,0.8698228169449213,0.2749879523448279,0.7148541281294389,0.4341792905743261,9,2021-08-03
Germany,2020-05-01,0.5687092026827344,0.8636579057895697,0.2748759735468141,0.7072078949118589,0.4303134432125293,9,2021-08-03
Germany,2020-05-02,0.575731909261994,0.8673056829718239,0.2803046243352681,0.7139855749444453,0.4373954903155009,9,2021-08-03
Germany,2020-05-03,0.5827235021490649,0.8728672908064982,0.2882759250355873,0.7215564185457957,0.4454290614342342,9,2021-08-03
Germany,2020-05-04,0.5882706470053989,0.8861011693907048,0.2947020801895346,0.7274960191744201,0.4479186359360346,9,2021-08-03
Germany,2020-05-05,0.59535897454433,0.8884541485067611,0.3000612230589519,0.7356618504979422,0.4540385893067519,9,2021-08-03
Germany,2020-05-06,0.6042686737570104,0.8970816268197456,0.3081630576639871,0.7457139352516934,0.4630466285528161,9,2021-08-03
Germany,2020-05-07,0.6120436317759657,0.9086536718847732,0.3150190845417122,0.7531259610820298,0.4717388009927672,9,2021-08-03
Germany,2020-05-08,0.6158129209595595,0.9108069502222452,0.3218181509496616,0.7558538241465533,0.4746957521961955,9,2021-08-03
Germany,2020-05-09,0.6210137732655632,0.9170542330648322,0.3281168166930689,0.7613704084505216,0.4808946191518014,9,2021-08-03
Germany,2020-05-10,0.6233580164067481,0.9184862707961,0.3295510353863646,0.7638225781046353,0.4819722433909343,9,2021-08-03
Germany,2020-05-11,0.6255412850163478,0.9234590208537736,0.3298067157350506,0.7667902301817731,0.4833476074574178,9,2021-08-03
Germany,2020-05-12,0.6153410810317821,0.9132141976943114,0.3175765200585755,0.7560029506777919,0.4736101526184627,9,2021-08-03
Germany,2020-05-13,0.6142625899306524,0.911910342223204,0.3125238693883549,0.7569822889999058,0.4721156784598404,9,2021-08-03
Germany,2020-05-14,0.6097217831388765,0.9074456085532536,0.3102819364164429,0.7510379607865109,0.4686463644529728,9,2021-08-03
Germany,2020-05-15,0.6257379966260649,0.9208658215655172,0.3311516421992329,0.7668882949278849,0.4845150122345827,9,2021-08-03
