Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-18,1.0770267609315771,1.4505974800095027,0.7097239133407831,1.2536433475356543,0.901593349370718,8,2021-02-25
Germany,2020-12-19,1.04753604646415,1.4209843361197925,0.6751457468778048,1.2233733762082073,0.8728652826926234,8,2021-02-25
Germany,2020-12-20,1.0251018020564138,1.399841392233888,0.6439187082460253,1.202253010220157,0.848502639001967,8,2021-02-25
Germany,2020-12-21,1.0235790724516782,1.3955879821058148,0.6409797468142608,1.2004327695631074,0.8494797919712342,8,2021-02-25
Germany,2020-12-22,1.0246505764724751,1.3950656185082035,0.6475235478364904,1.2024048444362698,0.8477153273338891,8,2021-02-25
Germany,2020-12-23,1.0072554917965992,1.3829069919610752,0.6301155315436742,1.1855053293928397,0.8302929300514561,8,2021-02-25
Germany,2020-12-24,0.9776112278239556,1.3555361162881132,0.5987440425079658,1.1550862069724357,0.7982417801176345,8,2021-02-25
Germany,2020-12-25,0.9457943726272078,1.3219339464035016,0.5631721818135726,1.1245960356853535,0.7679145020191792,8,2021-02-25
Germany,2020-12-26,0.9371888133315068,1.3110660151791214,0.5567114307450578,1.1136493135140615,0.7599952776586478,8,2021-02-25
Germany,2020-12-27,0.9384466836465633,1.3086356307823634,0.5616774548226255,1.1163123475134935,0.7614507066731369,8,2021-02-25
Germany,2020-12-28,0.950700450513718,1.3232834517035326,0.577763369002636,1.1265955351660826,0.773812676173451,8,2021-02-25
Germany,2020-12-29,0.9691512497806744,1.3364141022752498,0.5991265145671026,1.1453464291845128,0.7939781874527853,8,2021-02-25
Germany,2020-12-30,0.9852483306733552,1.360242486917544,0.6146941158349748,1.1598182798451917,0.8084619762059726,8,2021-02-25
Germany,2020-12-31,0.9566453958066724,1.3200733871064134,0.5846442800121021,1.1326984463773082,0.7821351659923559,8,2021-02-25
Germany,2021-01-01,0.9316895086617354,1.2942310859403436,0.5545194463898746,1.106937624405518,0.7573817082577595,8,2021-02-25
Germany,2021-01-02,0.92951594455894,1.3008733778410495,0.5575779051676616,1.1072429267443995,0.750887238368948,8,2021-02-25
Germany,2021-01-03,0.9389487880145908,1.3145084560005889,0.5701330004033273,1.1150945164076531,0.7604893769667733,8,2021-02-25
Germany,2021-01-04,0.9608012990808172,1.3404707692185738,0.5856092471381691,1.1366584870679322,0.7837721383293577,8,2021-02-25
Germany,2021-01-05,0.9892419189845008,1.3688091383989318,0.621874745179053,1.1688396932010396,0.8110676447943372,8,2021-02-25
Germany,2021-01-06,1.016678409856029,1.3947816296577042,0.6504328035411066,1.1974295540138349,0.8370087822010939,8,2021-02-25
Germany,2021-01-07,1.0273266731551447,1.4124035201211846,0.6570974560541718,1.204095342579016,0.8500803928549879,8,2021-02-25
Germany,2021-01-08,0.9963925578959848,1.3732482696637098,0.6288921214803651,1.1720556075141917,0.8211087560444352,8,2021-02-25
Germany,2021-01-09,0.9701912836196788,1.3478966718545355,0.5962113047564293,1.1451985292402882,0.7945926787497837,8,2021-02-25
Germany,2021-01-10,0.940846851887728,1.3145856095506516,0.5673313910257403,1.116554365502205,0.7625896375908031,8,2021-02-25
Germany,2021-01-11,0.9373138994829576,1.3128689833785967,0.5650025392159563,1.1150501778740407,0.7589464313651271,8,2021-02-25
Germany,2021-01-12,0.9415095257489484,1.3112931536276409,0.5707294951822625,1.117964247319423,0.7641372877579206,8,2021-02-25
Germany,2021-01-13,0.9318016231160302,1.3086010936906634,0.5647383597563946,1.1072130061842549,0.7538897205489064,8,2021-02-25
Germany,2021-01-14,0.9100927719574258,1.2812660602906432,0.5356674613538512,1.0879976787970558,0.7318479606986852,8,2021-02-25
Germany,2021-01-15,0.8838152557634418,1.2580354773372653,0.5066292926060683,1.059973953194485,0.7048448053888942,8,2021-02-25
Germany,2021-01-16,0.8706501045552408,1.24071544592036,0.4918194395788088,1.048381202732518,0.6938920853709036,8,2021-02-25
Germany,2021-01-17,0.8593639612230091,1.229586543593265,0.4858577443962002,1.0349047012577983,0.6854087778292366,8,2021-02-25
Germany,2021-01-18,0.8551276553050235,1.2244643505871642,0.4835226132642096,1.0294017846508872,0.6804473714268935,8,2021-02-25
Germany,2021-01-19,0.8598436891155007,1.2312032159096933,0.4883896714288564,1.037133388506995,0.6845611896660562,8,2021-02-25
Germany,2021-01-20,0.8692846072275459,1.2379888862402175,0.4964932678814641,1.0453622480691236,0.6941177309925128,8,2021-02-25
Germany,2021-01-21,0.8507171523801823,1.219883865271778,0.4759364866068366,1.0263675695119554,0.674394910955566,8,2021-02-25
Germany,2021-01-22,0.8435607132368982,1.2130932749902008,0.4687081597584183,1.0192767167561558,0.6693101441140171,8,2021-02-25
Germany,2021-01-23,0.83179712117667,1.2016066756480113,0.4606821464731028,1.0075863317109837,0.6579588928071513,8,2021-02-25
Germany,2021-01-24,0.8210582531924941,1.1865642419349485,0.451736286505211,0.9963869564079764,0.6462896096270799,8,2021-02-25
Germany,2021-01-25,0.8168267564747859,1.1863257119231492,0.4427426896862437,0.9923613444677574,0.6436117443439151,8,2021-02-25
Germany,2021-01-26,0.8210249357328656,1.187817682588764,0.4453766701953025,0.9952042293514726,0.6468897848065911,8,2021-02-25
Germany,2021-01-27,0.8306464759431421,1.2012233026445889,0.4572266699941081,1.0085093049858136,0.6565561669255133,8,2021-02-25
Germany,2021-01-28,0.8315342472767335,1.206595349592819,0.4600918930957874,1.006922358627857,0.6541580206108231,8,2021-02-25
Germany,2021-01-29,0.825389856141433,1.19721555732968,0.4538286648241831,1.00281526469183,0.6490999145147338,8,2021-02-25
Germany,2021-01-30,0.8168257918516451,1.1880058361968413,0.4436232366385207,0.9909980146119836,0.6409289764262012,8,2021-02-25
Germany,2021-01-31,0.7950704398659263,1.1630356307191616,0.4234377541898715,0.9696377108921764,0.6195125393911027,8,2021-02-25
Germany,2021-02-01,0.7945548581140749,1.159392839563031,0.4234237331494114,0.9688582401726414,0.6191223462140668,8,2021-02-25
Germany,2021-02-02,0.8005158271284963,1.164799382925826,0.4289163402105473,0.9760486801577524,0.6255809493950304,8,2021-02-25
Germany,2021-02-03,0.8112205119156608,1.1833946310409529,0.4444706318884357,0.9874230308458588,0.6339693004030659,8,2021-02-25
Germany,2021-02-04,0.8132934418342224,1.18747904075482,0.4440640095357414,0.9888850819254912,0.6358490673410235,8,2021-02-25
Germany,2021-02-05,0.8071321846472769,1.179858233317161,0.4340268232531008,0.984178702442396,0.6290046514035671,8,2021-02-25
Germany,2021-02-06,0.7975199517069542,1.1763987885749343,0.4203279772448369,0.9742031298555716,0.6189604097177415,8,2021-02-25
Germany,2021-02-07,0.7895881517038026,1.1646521245556365,0.4175067800234341,0.966488964372812,0.6100504967570947,8,2021-02-25
Germany,2021-02-08,0.7872958490375459,1.1589474630320744,0.4148195086419252,0.9637513472521732,0.6108709357285589,8,2021-02-25
Germany,2021-02-09,0.7938962134838679,1.1694105303807687,0.4197683503279645,0.96934797507195,0.6158885817690012,8,2021-02-25
Germany,2021-02-10,0.8072024947015324,1.1826202551782852,0.4319117953445206,0.984596382450538,0.630755656489933,8,2021-02-25
Germany,2021-02-11,0.8154018173552501,1.1925817062568738,0.437604321718924,0.9925158503366208,0.6380710432050365,8,2021-02-25
Germany,2021-02-12,0.8175116955958638,1.1959945553126163,0.4421466990506775,0.9945501383932748,0.641432640568229,8,2021-02-25
Germany,2021-02-13,0.8140000561721322,1.1881654857380095,0.4387448782420811,0.9904253032549268,0.6362020397518524,8,2021-02-25
Germany,2021-02-14,0.8147011408493521,1.1939190737773298,0.4371131458554484,0.9937109752577103,0.6358933180129255,8,2021-02-25
Germany,2021-02-15,0.8227868285172679,1.204417087821189,0.4420934476846489,1.004506696881004,0.6415820976585502,8,2021-02-25
Germany,2021-02-16,0.8371943733304746,1.2324117470414848,0.4558481471098618,1.0190947894993088,0.6535585002842608,8,2021-02-25
Germany,2021-02-17,0.8549459079415068,1.2547316481369577,0.4580905048522144,1.0440821255280917,0.6668661295741485,8,2021-02-25
Germany,2021-02-18,0.8625739442662951,1.272173314614093,0.458254368120822,1.0527598426511116,0.6717881867489356,8,2021-02-25
Germany,2021-02-19,0.8586868038823712,1.2718617711025144,0.4447484085039096,1.0565144502037256,0.6598964665012657,8,2021-02-25
Germany,2021-02-20,0.8477211382072716,1.27554961535886,0.4234365354262768,1.0509643889684297,0.6444558123702413,8,2021-02-25
Germany,2021-02-21,0.8374948877907198,1.2845074151890858,0.3911145138813876,1.051149276028179,0.6240031739290708,8,2021-02-25
Germany,2021-02-22,0.8299314437319543,1.3038360753520848,0.3633623772257713,1.0535401961330766,0.6026566869670225,8,2021-02-25
Germany,2021-02-23,0.8267263334907926,1.3345057228099335,0.3270049546202043,1.0672237819076769,0.5852370205895289,8,2021-02-25
Germany,2020-03-02,3.366636962162225,3.842408966654172,2.903303500287767,3.5897061463488726,3.1435132284749505,9,2021-02-25
Germany,2020-03-03,3.419906173263937,3.8660117646752736,2.9892575436824043,3.627954368309536,3.209893195048678,9,2021-02-25
Germany,2020-03-04,3.517541945939348,3.958588506821288,3.0933411517692835,3.722582094570959,3.3104194804344136,9,2021-02-25
Germany,2020-03-05,3.614257992896956,4.085165824347456,3.1788346751583885,3.8259708788250895,3.4000592705553334,9,2021-02-25
Germany,2020-03-06,3.488844041722288,3.913377463821113,3.0855576083383807,3.6826138013559055,3.293324725626002,9,2021-02-25
Germany,2020-03-07,3.3381619360236185,3.72217949501536,2.96367513719178,3.515704446402732,3.157514816378535,9,2021-02-25
Germany,2020-03-08,3.23727543778276,3.6041431243866056,2.877012306520513,3.4109769359641646,3.064637770084701,9,2021-02-25
Germany,2020-03-09,3.1262524910581786,3.4833267378329045,2.7652644571687137,3.29697517752604,2.9542838468893846,9,2021-02-25
Germany,2020-03-10,3.0781911559736983,3.4354684562689464,2.718850293720874,3.247641954338768,2.9089243273921364,9,2021-02-25
Germany,2020-03-11,3.031808826281822,3.3888811839314847,2.6747491691919856,3.2015378915526367,2.862201237239476,9,2021-02-25
Germany,2020-03-12,2.949195526758312,3.3103738056512,2.5912678403020246,3.119766133659745,2.777835791563394,9,2021-02-25
Germany,2020-03-13,2.9385248312284453,3.3036906504837003,2.572722701162661,3.1104581725112417,2.7662130157068754,9,2021-02-25
Germany,2020-03-14,2.9284233069944734,3.294789623863567,2.5729616670083857,3.0971708398950164,2.758905430728924,9,2021-02-25
Germany,2020-03-15,2.9205082489089382,3.289249547652984,2.570429523920771,3.090234605588792,2.749656635950555,9,2021-02-25
Germany,2020-03-16,2.9009241606909857,3.2637363544954674,2.551583787759826,3.0732199229514165,2.728500540862433,9,2021-02-25
Germany,2020-03-17,2.872982790856415,3.2435578537475283,2.5165057613671618,3.0466799269016103,2.6974634637241253,9,2021-02-25
Germany,2020-03-18,2.8252125615032604,3.2007485913476903,2.468055714280663,2.9985591516011487,2.650217160256555,9,2021-02-25
Germany,2020-03-19,2.725299091314688,3.08998587858572,2.3701653071453346,2.896033105112497,2.552123638361235,9,2021-02-25
Germany,2020-03-20,2.6170354927626667,2.9784849781913585,2.266886987437209,2.784803773077676,2.448543355293124,9,2021-02-25
Germany,2020-03-21,2.4649194094880933,2.817542727254525,2.116943420959184,2.631053043090418,2.2993585707226907,9,2021-02-25
Germany,2020-03-22,2.3518124539584413,2.6967341996213,2.0073861463449467,2.514515825340592,2.187185087491655,9,2021-02-25
Germany,2020-03-23,2.267726759461909,2.614524020675065,1.9221438979110783,2.4328207696064226,2.105956872182204,9,2021-02-25
Germany,2020-03-24,2.181115970505536,2.524918324459801,1.8342934342060688,2.344348266646937,2.017975389970582,9,2021-02-25
Germany,2020-03-25,2.1047160089611783,2.4485103842156724,1.7552230219659173,2.2689263341217534,1.9405708906071304,9,2021-02-25
Germany,2020-03-26,2.0364453270161134,2.389066045668585,1.6860270410050089,2.1998794577848164,1.8721784268067123,9,2021-02-25
Germany,2020-03-27,1.94297691325134,2.288532302341378,1.5978978559697414,2.1086172333580646,1.7780338629989902,9,2021-02-25
Germany,2020-03-28,1.833287330186904,2.1779316716376904,1.4841015793185215,1.9982633510984795,1.6687745975943982,9,2021-02-25
Germany,2020-03-29,1.7179142519949622,2.0643909436521035,1.3691278018393782,1.881688086484748,1.5524523383239808,9,2021-02-25
Germany,2020-03-30,1.6238726635505625,1.9686739026199631,1.2714019585068272,1.7905137864548384,1.4572625175708798,9,2021-02-25
Germany,2020-03-31,1.5445121144248577,1.89153635220781,1.1897146155391989,1.709976404923827,1.3815852187669522,9,2021-02-25
Germany,2020-04-01,1.4748280416530546,1.8204823501882408,1.1213159164963622,1.639572785839246,1.311761051513059,9,2021-02-25
Germany,2020-04-02,1.4054669002629776,1.7515545613847432,1.0520437013018218,1.5697676628623738,1.2404286569422955,9,2021-02-25
Germany,2020-04-03,1.3263604370620263,1.671197106292066,0.9696115385269876,1.4938524998056826,1.1612928481662297,9,2021-02-25
Germany,2020-04-04,1.2447201480868029,1.5904676581623574,0.8861885947914822,1.4134744249562596,1.077979944895192,9,2021-02-25
Germany,2020-04-05,1.1713821722617723,1.5143240950195354,0.8148189379389652,1.3384648404215476,1.0050774179061073,9,2021-02-25
Germany,2020-04-06,1.1102829353521886,1.4537880465092743,0.7528629241378091,1.2784175230698671,0.9426658370654776,9,2021-02-25
Germany,2020-04-07,1.0653434933515409,1.4045714017452742,0.7133689137971523,1.2322748669022645,0.8990874661118801,9,2021-02-25
Germany,2020-04-08,1.0238239238224822,1.369158726159954,0.6690721400783464,1.1882162680112631,0.8579373038391955,9,2021-02-25
Germany,2020-04-09,0.9737965427664194,1.3207177683346054,0.6212092968545933,1.1395798751800408,0.8108695954130027,9,2021-02-25
Germany,2020-04-10,0.9219577413136298,1.2678697276509157,0.5623382915047564,1.0866363197320972,0.7561723583795609,9,2021-02-25
Germany,2020-04-11,0.8715861912510006,1.221302420726916,0.5133432904416416,1.0368298609800355,0.7068385908360035,9,2021-02-25
Germany,2020-04-12,0.830969908231787,1.1817255442665706,0.4742294758190941,0.9961997683694797,0.6647350796211013,9,2021-02-25
Germany,2020-04-13,0.7960072174371591,1.1443323251845612,0.4398898932588961,0.962199460411876,0.6295549422641998,9,2021-02-25
Germany,2020-04-14,0.7731700845193782,1.1236509271379942,0.4195546687874556,0.9406257076404054,0.6063933519702418,9,2021-02-25
Germany,2020-04-15,0.7670287271061932,1.1142003003061818,0.4144406330125853,0.9335050862994784,0.5994375316600721,9,2021-02-25
Germany,2020-04-16,0.7539086781981125,1.1004860110619472,0.3987589822262958,0.9208881352471708,0.5876998428909435,9,2021-02-25
Germany,2020-04-17,0.7389509641107239,1.0889309149267852,0.382417409099497,0.9042559441148912,0.5731019164654461,9,2021-02-25
Germany,2020-04-18,0.7120722703829367,1.0564175576310004,0.3588293418264953,0.8782094154025679,0.5460351166174291,9,2021-02-25
Germany,2020-04-19,0.6928656226659914,1.0408971668917688,0.333828703535084,0.8608633125852567,0.5279717942374416,9,2021-02-25
Germany,2020-04-20,0.6776224185874675,1.0236821718446592,0.3297126855711486,0.8444409375411942,0.5097314600947175,9,2021-02-25
Germany,2020-04-21,0.6665352974769243,1.0136569991986295,0.3156087218814083,0.8317516703876646,0.5005199726919379,9,2021-02-25
Germany,2020-04-22,0.6667931084806848,1.0150270645260795,0.3207001165129636,0.8318143665560226,0.5004489312223845,9,2021-02-25
Germany,2020-04-23,0.6600788812373162,1.0078063486582347,0.3085671160896212,0.8253837082465036,0.4951509666450575,9,2021-02-25
Germany,2020-04-24,0.6443409258890949,0.986867612802995,0.2992641414935241,0.8118309581560742,0.4779027547926731,9,2021-02-25
Germany,2020-04-25,0.6284280278663374,0.9743508418031428,0.2776818687107803,0.7944425212783692,0.4636746610292467,9,2021-02-25
Germany,2020-04-26,0.6139264724280284,0.9588310700485706,0.2686414307638362,0.7789643753364879,0.4479623813179998,9,2021-02-25
Germany,2020-04-27,0.6041347878296262,0.9511551085109828,0.2581698061639891,0.7673276155696601,0.4412893022603094,9,2021-02-25
Germany,2020-04-28,0.602430324666807,0.94454459879359,0.2560123256579695,0.7662214587537116,0.4406927708857639,9,2021-02-25
Germany,2020-04-29,0.6037204475443965,0.9474977420747378,0.2552873622810652,0.7683745366788652,0.4394830698605125,9,2021-02-25
Germany,2020-04-30,0.5986338736764731,0.9413033908122516,0.2493936479440139,0.7656592356995906,0.4335227741991433,9,2021-02-25
Germany,2020-05-01,0.5879776404490071,0.9376492125836838,0.2390140068939449,0.7521406571440129,0.4220709550810402,9,2021-02-25
Germany,2020-05-02,0.580580687737102,0.926170983315496,0.2333269180231353,0.7434303958582549,0.4176246644902229,9,2021-02-25
Germany,2020-05-03,0.5782697144497201,0.9246691037710096,0.229389890301827,0.7416788901523385,0.4142014594937993,9,2021-02-25
Germany,2020-05-04,0.5815163126406374,0.9264493836260442,0.233457312142656,0.7451534265069537,0.4182709303529584,9,2021-02-25
Germany,2020-05-05,0.5972287814998848,0.9420178931729528,0.2487260620719145,0.7624382024398242,0.4324213643504786,9,2021-02-25
Germany,2020-05-06,0.6143684095199939,0.9570283044101824,0.2640545189063779,0.7812075761686581,0.4487522359935165,9,2021-02-25
Germany,2020-05-07,0.6245967310508669,0.9695760312293314,0.2778030063627405,0.7906725479941075,0.4598776258455606,9,2021-02-25
Germany,2020-05-08,0.6245769396857856,0.9681771930496996,0.2807991487475989,0.7900789935985981,0.4600380463588356,9,2021-02-25
Germany,2020-05-09,0.6159559365708305,0.9661233617225184,0.2682412516527275,0.7799350752406364,0.4504731801394313,9,2021-02-25
Germany,2020-05-10,0.6125458788519251,0.96296169714538,0.2644553048401149,0.7769442478158821,0.4466433562044151,9,2021-02-25
Germany,2020-05-11,0.614971193775317,0.9655249586610752,0.2686547697980845,0.7789444585264145,0.4510594255489565,9,2021-02-25
Germany,2020-05-12,0.619098524224843,0.9696838447545992,0.2691083377734085,0.7840250493992991,0.4549796430674125,9,2021-02-25
Germany,2020-05-13,0.6268755194307621,0.9796958946712258,0.2803291136059184,0.7928372235422494,0.4616170328551139,9,2021-02-25
