Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-14,3.250530643709036,3.497071763198915,3.0065158486211025,3.367060395139029,3.1341546398531244,10,2022-01-05
Germany,2020-03-15,3.2973268763323973,3.543747796470748,3.058418472241517,3.4130152548765507,3.181385089830424,10,2022-01-05
Germany,2020-03-16,3.324155009902023,3.5696031169424853,3.081679741002275,3.441844839171309,3.205736819830632,10,2022-01-05
Germany,2020-03-17,3.299189741116811,3.5453973324594314,3.0560646599121166,3.415765562670801,3.183357499999288,10,2022-01-05
Germany,2020-03-18,3.226756755983303,3.470857001714863,2.9865031205806267,3.3432192042372537,3.1089732311146454,10,2022-01-05
Germany,2020-03-19,3.0909085915249754,3.329782689456691,2.8603227534278703,3.2022285551069536,2.978060285593319,10,2022-01-05
Germany,2020-03-20,2.9006807104817423,3.1268384151141966,2.677557717640615,3.0082688061166207,2.793929148334251,10,2022-01-05
Germany,2020-03-21,2.6854020896111512,2.9024371103386617,2.4643765056220257,2.789444452296871,2.5820528446687563,10,2022-01-05
Germany,2020-03-22,2.5353654891758066,2.7536040915717925,2.312602545160073,2.6396309433589056,2.4309873619581293,10,2022-01-05
Germany,2020-03-23,2.442894610611141,2.6620431497036803,2.2225534331547654,2.5476425888131984,2.3381143889955607,10,2022-01-05
Germany,2020-03-24,2.324023509672432,2.5435740078804066,2.102121841692292,2.4290894764536963,2.218972787915924,10,2022-01-05
Germany,2020-03-25,2.2213630625818404,2.4410542260050145,1.999421890847441,2.326315536935354,2.116488299360005,10,2022-01-05
Germany,2020-03-26,2.1685450534453308,2.390743739091272,1.94997607489374,2.272171200174258,2.063601494091092,10,2022-01-05
Germany,2020-03-27,2.0575714099704747,2.2770880987107605,1.8389767119070293,2.1622010156589715,1.9533870746949231,10,2022-01-05
Germany,2020-03-28,1.948209008681005,2.1715273203547243,1.726690530677491,2.0515094051009783,1.84362246338084,10,2022-01-05
Germany,2020-03-29,1.8012708800725517,2.0217093179114376,1.5806814965698304,1.9057296918637847,1.6966813273414534,10,2022-01-05
Germany,2020-03-30,1.6769387150333068,1.8980080240712285,1.4555551028492064,1.781009935946294,1.571618378239608,10,2022-01-05
Germany,2020-03-31,1.5675654623000552,1.7899556567412331,1.341806229815395,1.6731991857827782,1.4621220956862588,10,2022-01-05
Germany,2020-04-01,1.4723094556395429,1.6982731915908806,1.2499393734740705,1.5780942355135676,1.3647878825695268,10,2022-01-05
Germany,2020-04-02,1.394365265592178,1.6157787136341697,1.1730897963600166,1.5008075451393046,1.2869854065175503,10,2022-01-05
Germany,2020-04-03,1.3060485098222507,1.5257993008289907,1.0828739901848858,1.4105336684114675,1.2001439981237192,10,2022-01-05
Germany,2020-04-04,1.2331351193114184,1.4535667732078974,1.0089035485624436,1.3394334709976208,1.1274014382786284,10,2022-01-05
Germany,2020-04-05,1.1612364547519043,1.3821839424968672,0.937264858371594,1.2672680883410066,1.0556868431672093,10,2022-01-05
Germany,2020-04-06,1.0921334766307162,1.314176957139454,0.8685394439045718,1.1967669409604396,0.9873723404501832,10,2022-01-05
Germany,2020-04-07,1.037783143058545,1.2605804522397546,0.8154204422993561,1.142962817824824,0.9325687659235128,10,2022-01-05
Germany,2020-04-08,0.9787336280036036,1.2021509006662998,0.7565008071942243,1.0840857037961902,0.8732166944009214,10,2022-01-05
Germany,2020-04-09,0.9153365603635611,1.1361612803558931,0.6920165925715459,1.0214587509552726,0.809018275411843,10,2022-01-05
Germany,2020-04-10,0.8560361762433364,1.077023444833553,0.6308812221715754,0.9633323489701408,0.7492805969048244,10,2022-01-05
Germany,2020-04-11,0.8193189591538584,1.0435736386103995,0.5979313091197782,0.9254818734767774,0.7126798137955135,10,2022-01-05
Germany,2020-04-12,0.7896192647857818,1.0112448151340383,0.5636024660557839,0.8940145287519893,0.6843688577716183,10,2022-01-05
Germany,2020-04-13,0.7504385346588742,0.9721933325839448,0.5256813703928185,0.8567497548301078,0.6447363279515813,10,2022-01-05
Germany,2020-04-14,0.7143604945764366,0.9367860519649636,0.486196259967083,0.8207914989056074,0.6085616144388403,10,2022-01-05
Germany,2020-04-15,0.6997244719242157,0.9221539367627956,0.4755641940002793,0.8061940379419356,0.5930747287401726,10,2022-01-05
Germany,2020-04-16,0.6915982446609079,0.9126094419052412,0.4692514575100771,0.7976401259388708,0.5858600897842152,10,2022-01-05
Germany,2020-04-17,0.6923481090097882,0.9143543466104264,0.4679746090270059,0.7987498812784507,0.5873818945345044,10,2022-01-05
Germany,2020-04-18,0.6819068210795223,0.907003317176145,0.4581010376676854,0.7873128073199531,0.5758892247151128,10,2022-01-05
Germany,2020-04-19,0.671481021718386,0.8968744341558846,0.4488017123370413,0.7772258970976272,0.5659161408524361,10,2022-01-05
Germany,2020-04-20,0.6570071133135615,0.8782905031285779,0.4347636520840218,0.7629431719463884,0.5517356836661094,10,2022-01-05
Germany,2020-04-21,0.6345420866699196,0.8580612986631582,0.4137778112830564,0.7411299472309547,0.5285306903375189,10,2022-01-05
Germany,2020-04-22,0.6208635987822206,0.8427257170756868,0.3993960720031128,0.7261871260570031,0.5153258981083021,10,2022-01-05
Germany,2020-04-23,0.6126815624270138,0.835465417134739,0.387450286537832,0.7162135756694159,0.5078888309883801,10,2022-01-05
Germany,2020-04-24,0.6003494049346834,0.8229232756679421,0.3748026459854889,0.7047750958261016,0.4950829665155077,10,2022-01-05
Germany,2020-04-25,0.5982929224924575,0.8204749828263858,0.3760396705729352,0.7035481842402231,0.4931960851119888,10,2022-01-05
Germany,2020-04-26,0.5908157706503085,0.8155322421678788,0.3680577080015682,0.6961770717791441,0.4856397595984078,10,2022-01-05
Germany,2020-04-27,0.5781465188298739,0.8010938092940088,0.3556943180633261,0.6839987429554192,0.4727285687224929,10,2022-01-05
Germany,2020-04-28,0.5637617457483222,0.7882715892157262,0.3386245718088458,0.6697970606632815,0.4574747117157802,10,2022-01-05
Germany,2020-04-29,0.5491151868468238,0.7721659455527725,0.3227953027739646,0.6563515286882411,0.4419708773521591,10,2022-01-05
Germany,2020-04-30,0.5351543653757547,0.7593823763338791,0.3121439166503665,0.6405229764583132,0.4286987348883699,10,2022-01-05
Germany,2020-05-01,0.5252535039376389,0.7448586244206644,0.3022894145652792,0.6318002646832771,0.4193497300193476,10,2022-01-05
Germany,2020-05-02,0.5309514507388551,0.7516232466571517,0.3095693809766031,0.6361204638970639,0.4266885338492633,10,2022-01-05
Germany,2020-05-03,0.5370586664239159,0.7569842690547263,0.3159650444629637,0.6424885759401077,0.4314853095789609,10,2022-01-05
Germany,2020-05-04,0.5429975783162108,0.7670516428056876,0.3190269859956737,0.6480073191964744,0.4386888135919236,10,2022-01-05
Germany,2020-05-05,0.5552320236328254,0.7753922474611503,0.3352925895877983,0.6596338676256066,0.4505697141450623,10,2022-01-05
Germany,2020-05-06,0.5694347162561069,0.7885126841797749,0.3514325368041384,0.6737171001946805,0.4656936452139505,10,2022-01-05
Germany,2020-05-07,0.5829639077373574,0.8036340816131937,0.3659719462387057,0.6870907247340079,0.4779345209820701,10,2022-01-05
Germany,2020-05-08,0.5850892920926174,0.8072075213999511,0.3659963811445885,0.6899364230884377,0.479764874606445,10,2022-01-05
Germany,2020-05-09,0.5843816149251748,0.8077329667763934,0.3631954221024427,0.6899382569365368,0.4786931163623128,10,2022-01-05
Germany,2020-05-10,0.5828210874853796,0.8083037411955113,0.3574938149554017,0.6883752573100248,0.4776835926932994,10,2022-01-05
Germany,2020-05-11,0.5839461578823267,0.8073904437389448,0.3601813436720965,0.6889546242581823,0.4786745458404114,10,2022-01-05
Germany,2020-05-12,0.566527025860719,0.7899130888388539,0.3445761171235038,0.6723422662024672,0.4591915451599259,10,2022-01-05
Germany,2020-05-13,0.5642947614595919,0.7888721185928553,0.3400834039630009,0.6699925524727989,0.4590625209961925,10,2022-01-05
Germany,2020-05-14,0.5551274617826079,0.778353897733924,0.330880811799162,0.6599201063718247,0.4499936421705135,10,2022-01-05
Germany,2020-05-15,0.5768816426529406,0.7963666640395575,0.3554964624565451,0.6809048835595544,0.471649620771797,10,2022-01-05
Germany,2020-05-16,0.6071606104021872,0.8272263125611719,0.3878219004809194,0.7115930170370276,0.5019816015405498,10,2022-01-05
Germany,2020-05-17,0.6354897741694767,0.8589345572979268,0.4150996683343498,0.7399312283960453,0.5296682532052002,10,2022-01-05
Germany,2020-05-18,0.6523160364447244,0.8736172393431978,0.4322266933602654,0.7568620613588066,0.5477530385903633,10,2022-01-05
Germany,2020-05-19,0.6819742786163512,0.9035903280200565,0.4589227274906116,0.7885012414199504,0.5760479020316752,10,2022-01-05
Germany,2020-05-20,0.6643381850564551,0.8870031056877369,0.4453206723950951,0.7689463488856716,0.5593276383921131,10,2022-01-05
Germany,2020-05-21,0.6366783758865044,0.8580065173436875,0.417436507064748,0.7416030683073167,0.5324916596956905,10,2022-01-05
Germany,2020-05-22,0.6210812371851284,0.8441899382011869,0.3992953376779024,0.7275172731496335,0.5138206472858085,10,2022-01-05
Germany,2020-05-23,0.6137055419728134,0.8364158400616228,0.3898269222043971,0.7201900204087309,0.5073670159925422,10,2022-01-05
Germany,2020-05-24,0.6198358848436711,0.8418610710427339,0.397966080405858,0.7244606485887775,0.5146740839281976,10,2022-01-05
Germany,2020-05-25,0.628699452985333,0.8500803709054973,0.4059011936978569,0.7335032416972307,0.5243165330981951,10,2022-01-05
Germany,2020-05-26,0.637287350767918,0.8570101133997946,0.4188767704173699,0.7418294815947761,0.5332823010373307,10,2022-01-05
Germany,2020-05-27,0.6451441495712008,0.8665075795817756,0.4241794694841229,0.7507583180034644,0.5400355747215687,10,2022-01-05
Germany,2020-05-28,0.6592702084142847,0.8807495157290717,0.439690000542616,0.7628826363421085,0.5553984536562442,10,2022-01-05
Germany,2020-05-29,0.6556212700978761,0.8750049293733442,0.4348367887331031,0.7601370274811686,0.5504195680981758,10,2022-01-05
Germany,2020-05-30,0.6340486070694336,0.8538170578775146,0.410872769494317,0.7386377025989171,0.5290283278701075,10,2022-01-05
Germany,2020-05-31,0.6172274785194612,0.8445036497285835,0.3969642353784828,0.7225628925384107,0.5115580882215331,10,2022-01-05
Germany,2020-06-01,0.6084392797010605,0.8299433383936069,0.3875624556508861,0.7137462062531894,0.5034468517376891,10,2022-01-05
Germany,2020-06-02,0.6077395764713639,0.8299297862382784,0.3850777015815943,0.7134231041167259,0.5018853513692316,10,2022-01-05
Germany,2020-06-03,0.6347820884832307,0.8557013033170484,0.4136193009168824,0.7406488086394284,0.529350262901248,10,2022-01-05
Germany,2020-06-04,0.6636182938560845,0.8860706226318481,0.4414840846627325,0.7692758807473841,0.5580454896915548,10,2022-01-05
Germany,2020-06-05,0.711100968204545,0.9321147287407836,0.492536372017616,0.8169072466139136,0.6054398248885265,10,2022-01-05
Germany,2020-06-06,0.7629755090365461,0.9855923863723158,0.542318306268265,0.8690609046326301,0.6570879380432064,10,2022-01-05
Germany,2020-06-07,0.762295696224458,0.9851263299088746,0.5401988292925232,0.8675813444662084,0.6563876353190823,10,2022-01-05
Germany,2020-06-08,0.7519219226479994,0.9756478851103804,0.5294854964553901,0.8583046838562887,0.6456591279542685,10,2022-01-05
Germany,2020-06-09,0.7181918286586406,0.9403771511343484,0.4951101762903018,0.823862914505717,0.6127529788838522,10,2022-01-05
Germany,2020-06-10,0.6920877962738413,0.9140936306841874,0.4654564004054277,0.7984024066484472,0.5853163371302892,10,2022-01-05
Germany,2020-06-11,0.7061838124350135,0.929874079173874,0.4749774345085444,0.8132177880605755,0.5986065545388939,10,2022-01-05
Germany,2020-06-12,0.7847310227781805,1.008251400352052,0.5603933548245454,0.8935691965121564,0.6767229565334927,10,2022-01-05
Germany,2020-06-13,0.8354453645117688,1.0586072528936792,0.6087397895429344,0.9404139456132792,0.7309461578511236,10,2022-01-05
Germany,2020-06-14,0.9263117222172308,1.1481189496936317,0.7034095944788952,1.0318147508892188,0.8207665590329828,10,2022-01-05
Germany,2020-06-15,1.0274012743273058,1.2482032390553557,0.8058113946709543,1.1323597741343907,0.922594648184192,10,2022-01-05
Germany,2020-06-16,1.1563425594201953,1.3820132013229918,0.9345446982805556,1.2632903072134547,1.0486315986882673,10,2022-01-05
Germany,2020-06-17,1.2590264145891266,1.4912130605750806,1.03484905234741,1.36623262891949,1.1511655706587258,10,2022-01-05
Germany,2020-06-18,1.348536099636028,1.5887535736788931,1.1185979380510305,1.4604227745310272,1.2360036243668246,10,2022-01-05
Germany,2020-06-19,1.2936564014608367,1.52350694584714,1.067312681723529,1.4027009895756388,1.1844280539774266,10,2022-01-05
Germany,2020-06-20,1.2660932624576662,1.4954901311772737,1.0401990954861366,1.3746088184454113,1.158217333725695,10,2022-01-05
Germany,2020-06-21,1.2545763719378678,1.4835569666466617,1.0299701052016217,1.3615606029512295,1.1472847276457157,10,2022-01-05
Germany,2020-06-22,1.2148351812846625,1.440634742440667,0.992333213139614,1.3213587151386372,1.1086601381135217,10,2022-01-05
Germany,2020-06-23,1.1667025901109775,1.391211849103838,0.9458699337227512,1.2738156084359575,1.0601783319329967,10,2022-01-05
Germany,2020-06-24,1.0986470391996184,1.3228897709780487,0.8755641580241298,1.2040112450072216,0.9934077715384704,10,2022-01-05
Germany,2020-06-25,1.0424847688424712,1.266043108397252,0.8215325291416766,1.147669523040757,0.9366008887442177,10,2022-01-05
Germany,2020-06-26,1.0260816476442491,1.2502522903336208,0.8036685178466845,1.1310527409326627,0.920494942478596,10,2022-01-05
Germany,2020-06-27,0.9903827699758044,1.2125586946685534,0.7708536142025766,1.0951810316328812,0.8846509987357871,10,2022-01-05
Germany,2020-06-28,0.9506841356488344,1.169744705730794,0.7280233892659075,1.0569974783426022,0.8454572435665438,10,2022-01-05
Germany,2020-06-29,0.929890330972848,1.153296657990522,0.7103063368445721,1.0351702244761958,0.8234987892062869,10,2022-01-05
Germany,2020-06-30,0.9189932418797632,1.1425303173440529,0.6914079487612532,1.0261121311789465,0.8130454658422688,10,2022-01-05
Germany,2020-07-01,0.9199237286037388,1.141189153282125,0.6956602338285229,1.026640739274489,0.813313104794051,10,2022-01-05
Germany,2020-07-02,0.9080657208224964,1.131123425475142,0.6838577588970854,1.0137216654671923,0.8013227079703757,10,2022-01-05
Germany,2020-07-03,0.9092506319896272,1.1314369043914352,0.6830187651796652,1.0152617174497829,0.8027370861515026,10,2022-01-05
Germany,2020-07-04,0.9254373822490868,1.1437771903694731,0.7008479720016745,1.030993754818339,0.8196997224498548,10,2022-01-05
Germany,2020-07-05,0.9288016588723856,1.1469639186364688,0.709118840935564,1.0335479637650071,0.823254683090097,10,2022-01-05
Germany,2020-07-06,0.9160740688195872,1.1382315670059389,0.691315722265897,1.0197756722020823,0.8115303491631843,10,2022-01-05
Germany,2020-07-07,0.8709409410744221,1.0922100538648052,0.6472419391991824,0.9765022497982948,0.7655547276110902,10,2022-01-05
Germany,2020-07-08,0.8410514192459317,1.061971313779671,0.618921226422762,0.9471298894201317,0.7360276507524663,10,2022-01-05
Germany,2020-07-09,0.8256151643961962,1.0455527127530273,0.6014378379472575,0.9325966343756048,0.7197060566847653,10,2022-01-05
Germany,2020-07-10,0.8447563605179804,1.0680376820914352,0.6194845416257012,0.9510805336358163,0.7382405340783564,10,2022-01-05
Germany,2020-07-11,0.88413539523323,1.102034801430415,0.6592727440031432,0.9897431335334296,0.7775709208043213,10,2022-01-05
Germany,2020-07-12,0.9078638148428376,1.1308919627797407,0.6865777555190785,1.0129212996859238,0.8033876286835159,10,2022-01-05
Germany,2020-07-13,0.9290927410363872,1.151225050495058,0.7047432527462544,1.034284636264016,0.8229664725493515,10,2022-01-05
Germany,2020-07-14,0.9767306604971104,1.1995316148257174,0.755565730861949,1.083021469584209,0.869428519937963,10,2022-01-05
Germany,2020-07-15,1.0360752925065166,1.2593437087029271,0.8174492634934449,1.1415907052884515,0.9299366328805876,10,2022-01-05
Germany,2020-07-16,1.0953834173269568,1.3171840540790771,0.8750922410572077,1.2008530478100623,0.989526053379706,10,2022-01-05
Germany,2020-07-17,1.135928548736204,1.3556079089648847,0.9164742419749816,1.2409581773404288,1.0310854314470297,10,2022-01-05
Germany,2020-07-18,1.1576788777848008,1.3762371489523155,0.9394672214969776,1.2617105735894976,1.0534454626611989,10,2022-01-05
Germany,2020-07-19,1.1860497004214003,1.4043534272655325,0.9678004885771776,1.289588624690676,1.082071099046015,10,2022-01-05
Germany,2020-07-20,1.2082468771521646,1.4297255442621308,0.9924037948536484,1.3122859853982864,1.1039369699724495,10,2022-01-05
Germany,2020-07-21,1.2090108262625276,1.4297910143843582,0.988809189310462,1.313256356727371,1.1043960466315692,10,2022-01-05
Germany,2020-07-22,1.2224317414672825,1.4427176647089022,1.003876183317488,1.3264553088471025,1.1175952379881096,10,2022-01-05
Germany,2020-07-23,1.2468802901752043,1.4642575499582988,1.0259890438487722,1.3524254064012144,1.1416178331459583,10,2022-01-05
Germany,2020-07-24,1.2784382802438985,1.498054962130854,1.060904804657692,1.3829986813819848,1.172100250013444,10,2022-01-05
Germany,2020-07-25,1.2956625890047233,1.5149584191721956,1.0756305295093058,1.4006461554359702,1.190658227692344,10,2022-01-05
Germany,2020-07-26,1.2861656114446594,1.5064030075330272,1.0624644414837592,1.3908715196986747,1.1825032632378043,10,2022-01-05
Germany,2020-07-27,1.2707017443059507,1.4923827857772354,1.052517331746044,1.3744432567636078,1.1650423489142403,10,2022-01-05
Germany,2020-07-28,1.2974000262703511,1.5207243367276266,1.075790659589267,1.4027998342782704,1.192205178143623,10,2022-01-05
Germany,2020-07-29,1.3201968534473023,1.5444087316045092,1.1020477692858337,1.423814123200625,1.2163636968847982,10,2022-01-05
Germany,2020-07-30,1.3338926923211003,1.5555418029221395,1.1128729644741209,1.4398817559464383,1.2283054726691651,10,2022-01-05
Germany,2020-07-31,1.3179748279804504,1.5426106051751725,1.0942477038703435,1.423566345051212,1.21080763052851,10,2022-01-05
