Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-10,1.1113021958654503,1.3541528229822544,0.8695098858832181,1.2273498578540287,0.9954523710113484,10,2021-05-01
Germany,2020-09-11,1.121888013695138,1.3643523308704917,0.8762567016395939,1.2384168937063131,1.0055624095114983,10,2021-05-01
Germany,2020-09-12,1.1400086382122006,1.3841007390581597,0.8974180564913382,1.255216473619677,1.0231364475305045,10,2021-05-01
Germany,2020-09-13,1.156074777025813,1.401283981917099,0.9105759792011944,1.272879806180646,1.0410821368001253,10,2021-05-01
Germany,2020-09-14,1.1664033724516754,1.412479811898799,0.9236668178043014,1.2822354618920964,1.049956350636648,10,2021-05-01
Germany,2020-09-15,1.19004432043597,1.4356391886161464,0.9479344085376908,1.3052649209350782,1.073596143965374,10,2021-05-01
Germany,2020-09-16,1.2027197020236802,1.4478870359544282,0.9593471697673616,1.3174746928145635,1.086830327884394,10,2021-05-01
Germany,2020-09-17,1.211702579899136,1.4563457016729755,0.9694329152219092,1.3262309286570977,1.0964261048510195,10,2021-05-01
Germany,2020-09-18,1.2131498753737178,1.4569059998640346,0.968792915881408,1.328171457069511,1.0973025186151262,10,2021-05-01
Germany,2020-09-19,1.2081023673160147,1.4494154053684856,0.9664457392296616,1.3244138974047934,1.0920962502359028,10,2021-05-01
Germany,2020-09-20,1.180756068949988,1.4255290879192302,0.9364039677231096,1.297708659735996,1.064954318839446,10,2021-05-01
Germany,2020-09-21,1.154629808845676,1.3989093766311838,0.9091407770572688,1.2709672220704669,1.038434641976906,10,2021-05-01
Germany,2020-09-22,1.1497394641087295,1.392926173641834,0.9047094772027416,1.2651429166537016,1.0334148623230242,10,2021-05-01
Germany,2020-09-23,1.1444539287816002,1.3882789434655751,0.8994972537295569,1.2593573624655972,1.0284687715109109,10,2021-05-01
Germany,2020-09-24,1.162362935306002,1.4097137453474553,0.914631080403698,1.279787741980511,1.0449714181326364,10,2021-05-01
Germany,2020-09-25,1.1807376120252282,1.4237973889255642,0.9371155196612744,1.299038630825014,1.0641719002890546,10,2021-05-01
Germany,2020-09-26,1.1952907826655013,1.4381005572001286,0.952170292207499,1.3111359989789664,1.0802219269190072,10,2021-05-01
Germany,2020-09-27,1.211136540046281,1.4555363937046557,0.9677188175782024,1.325924276349857,1.0950444597097997,10,2021-05-01
Germany,2020-09-28,1.218929923618589,1.4605477102014568,0.9746721579503532,1.3343906929426357,1.1022702845414771,10,2021-05-01
Germany,2020-09-29,1.2255916209029691,1.4692535489686058,0.98273914396018,1.340221830419107,1.1107271049885192,10,2021-05-01
Germany,2020-09-30,1.2419594768271676,1.4825629349920983,0.997192359224206,1.3579724788908558,1.1274820652031772,10,2021-05-01
Germany,2020-10-01,1.2652621836059683,1.5103903471110676,1.021151972214965,1.3798927929542977,1.1505104300576725,10,2021-05-01
Germany,2020-10-02,1.2976643257666451,1.5397011023022311,1.0573622612788436,1.411440867521533,1.18330698384774,10,2021-05-01
Germany,2020-10-03,1.3331120764481703,1.5750112961320188,1.0907125702651816,1.4485508410290897,1.2161293604791716,10,2021-05-01
Germany,2020-10-04,1.3741293523802702,1.6136111958802977,1.1314277844873744,1.4900521404087603,1.2580978908861185,10,2021-05-01
Germany,2020-10-05,1.4162980433340038,1.654185851271564,1.1725660487130756,1.5320814468143853,1.3006587207947002,10,2021-05-01
Germany,2020-10-06,1.4642793885498993,1.7037801654377138,1.2224442036978465,1.5795242318891924,1.3481542857092028,10,2021-05-01
Germany,2020-10-07,1.5210255493393805,1.7642107960665785,1.2779614852142165,1.636083206073482,1.4059949832299063,10,2021-05-01
Germany,2020-10-08,1.5691096937650808,1.8144507351762216,1.3242240904784612,1.686607200543131,1.4515738176152928,10,2021-05-01
Germany,2020-10-09,1.5935114403580748,1.84266024955699,1.3492928844477925,1.7110499769913847,1.4751680457371306,10,2021-05-01
Germany,2020-10-10,1.61969836521798,1.867777067326453,1.3743896971036509,1.736742650378408,1.501491234651066,10,2021-05-01
Germany,2020-10-11,1.6541449359690237,1.9018759048624776,1.4079273758698534,1.7712284924518762,1.5366704428331663,10,2021-05-01
Germany,2020-10-12,1.6871991519545642,1.9384222440914023,1.4425138643433155,1.8048391708421785,1.5684705895280349,10,2021-05-01
Germany,2020-10-13,1.6867412396459462,1.93595713023426,1.4438729480585906,1.803900966517047,1.568388988842624,10,2021-05-01
Germany,2020-10-14,1.692194516217841,1.9364157832897213,1.4480951315725448,1.808259115221856,1.5764230780156392,10,2021-05-01
Germany,2020-10-15,1.6930985488251542,1.934973707645661,1.4526629263876882,1.808814064025792,1.5777086433280367,10,2021-05-01
Germany,2020-10-16,1.6732749431998435,1.9141159960476204,1.435024607880664,1.7874118664969991,1.5584269459912197,10,2021-05-01
Germany,2020-10-17,1.6596786559365957,1.9023081875119907,1.4218566959429664,1.7732428004165883,1.545157352587983,10,2021-05-01
Germany,2020-10-18,1.6579764231681384,1.902448980532764,1.4172455751524842,1.7721282208582505,1.5440256447536571,10,2021-05-01
Germany,2020-10-19,1.6717698985905238,1.911893779162824,1.4297926128045628,1.78609496512667,1.5576848365241605,10,2021-05-01
Germany,2020-10-20,1.6853961221102067,1.9292201178894115,1.4413491527846212,1.8019793514688545,1.5694118635312044,10,2021-05-01
Germany,2020-10-21,1.679072551249556,1.9222808342316635,1.4332000364618642,1.7947489060884383,1.5643672499107493,10,2021-05-01
Germany,2020-10-22,1.6607123526519545,1.906681353404989,1.4188075397408475,1.7760982166562536,1.5451306948462626,10,2021-05-01
Germany,2020-10-23,1.703540719282017,1.9495385994935763,1.4609428169517027,1.8189522246243937,1.587371826940677,10,2021-05-01
Germany,2020-10-24,1.7266666832060211,1.9727781376507127,1.484323868786055,1.8425308889943344,1.6121693012137,10,2021-05-01
Germany,2020-10-25,1.7258823072807732,1.9741217190554503,1.4811610418579322,1.8422922678176423,1.6092159224719371,10,2021-05-01
Germany,2020-10-26,1.7019704285921506,1.9474821469581016,1.4598539592749904,1.8172019701467328,1.5871767895091422,10,2021-05-01
Germany,2020-10-27,1.6881277322643702,1.9295194476229909,1.4486462495033685,1.801845731499444,1.5746174004570177,10,2021-05-01
Germany,2020-10-28,1.6648029960039494,1.908961879992905,1.4234045592958602,1.781188495229985,1.5501490720725908,10,2021-05-01
Germany,2020-10-29,1.6681076395707548,1.9136504380993204,1.4288513610200213,1.7852484186223507,1.5529299395478615,10,2021-05-01
Germany,2020-10-30,1.6478051964842946,1.8953033153332368,1.403881568193143,1.763008652982638,1.532636165509064,10,2021-05-01
Germany,2020-10-31,1.6258427065738097,1.8715140623237083,1.3817173120133543,1.7401899212211038,1.5102942721921506,10,2021-05-01
Germany,2020-11-01,1.6019870043503937,1.8442460441569464,1.3588113382380784,1.7175904966645976,1.4865474337777718,10,2021-05-01
Germany,2020-11-02,1.5700551405325924,1.8113429913859431,1.3282423777406804,1.6855849069199254,1.4540140842479556,10,2021-05-01
Germany,2020-11-03,1.4886474606029128,1.7328704468956126,1.2467827292861486,1.6043316272655073,1.3731416457202024,10,2021-05-01
Germany,2020-11-04,1.4751963800565069,1.7187319010889022,1.2361009400791585,1.5892492276298082,1.3595211284392448,10,2021-05-01
Germany,2020-11-05,1.4208187455044905,1.6652102900411925,1.1805666880411856,1.5353364596570824,1.3059522575769809,10,2021-05-01
Germany,2020-11-06,1.3667493461001117,1.6114578026964197,1.1239438389720198,1.4810133177002136,1.2505406279064706,10,2021-05-01
Germany,2020-11-07,1.3173850934227052,1.5630625370439482,1.0749135750514531,1.4336153281055362,1.202117918754006,10,2021-05-01
Germany,2020-11-08,1.2748598206324195,1.5196669404724032,1.0291996987372851,1.3917943300690678,1.158703762231439,10,2021-05-01
Germany,2020-11-09,1.2189822796166951,1.4626295485545406,0.9717080492837272,1.336414421674883,1.1019455454499465,10,2021-05-01
Germany,2020-11-10,1.2174869839061948,1.4630706006405474,0.9717248055068248,1.3323634594634628,1.1017361259895029,10,2021-05-01
Germany,2020-11-11,1.1793162739014729,1.4275550191592326,0.930581904688527,1.2955748264670273,1.063076332589422,10,2021-05-01
Germany,2020-11-12,1.16281966108558,1.4059800079284743,0.9161048392452524,1.2798257730369709,1.04475218325855,10,2021-05-01
Germany,2020-11-13,1.1391536349377365,1.382324407903719,0.8936038449975772,1.2544294536095375,1.0231893257358742,10,2021-05-01
Germany,2020-11-14,1.1162597789953388,1.3558789857043396,0.8702531497843757,1.2339663293843948,1.0000090709780278,10,2021-05-01
Germany,2020-11-15,1.0966009312811795,1.3387869211239811,0.8551733370692304,1.213001925329945,0.9809617795551198,10,2021-05-01
Germany,2020-11-16,1.1017601654008558,1.342863843763594,0.8598042276975045,1.2180954381034363,0.9853968343598254,10,2021-05-01
Germany,2020-11-17,1.1031687426905346,1.3456821869376725,0.8609411969388254,1.2185347100335224,0.986529094613636,10,2021-05-01
Germany,2020-11-18,1.0811324412983454,1.3271755070490676,0.8374026252930797,1.1963005796640154,0.9642401196252054,10,2021-05-01
Germany,2020-11-19,1.0722256920640727,1.317758345470733,0.831374930213078,1.1881335031536662,0.954165518297485,10,2021-05-01
Germany,2020-11-20,1.0595364500447682,1.3041244537323142,0.8167402953578087,1.1758895264221605,0.9433371975901148,10,2021-05-01
Germany,2020-11-21,1.0414371066668815,1.284465627571728,0.7997597266971478,1.1561408308913337,0.9253159723582494,10,2021-05-01
Germany,2020-11-22,1.0313633182831297,1.2738607187725688,0.7895404547105985,1.145913600583,0.9158498444248592,10,2021-05-01
Germany,2020-11-23,1.031532817009947,1.2725067420966527,0.7901003540570674,1.1467820757586809,0.9160578915724592,10,2021-05-01
Germany,2020-11-24,1.0267480336179986,1.2652778176043702,0.7861643287227396,1.1419410505913954,0.91173319208486,10,2021-05-01
Germany,2020-11-25,1.0493728003076783,1.2918888581801529,0.8095149315685054,1.1632275268085823,0.9345421605989224,10,2021-05-01
Germany,2020-11-26,1.0364690883450869,1.2781914084746293,0.7962062046609817,1.1503214517492055,0.9222241051802624,10,2021-05-01
Germany,2020-11-27,1.0297175764591324,1.2706843747248018,0.7886904186777057,1.1447692614656433,0.9150082020197589,10,2021-05-01
Germany,2020-11-28,1.018089630667595,1.2581636253686552,0.7762084328922627,1.132121580520924,0.903156022600062,10,2021-05-01
Germany,2020-11-29,1.02181248197305,1.2640157815700934,0.7781870730194939,1.1374524580014196,0.9072990987238174,10,2021-05-01
Germany,2020-11-30,1.0408689378791924,1.2843938356410791,0.7983959309454836,1.154638030837238,0.9248822073545748,10,2021-05-01
Germany,2020-12-01,1.0467624391543369,1.2927468824355763,0.801705541969144,1.1611664988334909,0.9302081155772032,10,2021-05-01
Germany,2020-12-02,1.0463143869093074,1.2888350239286952,0.7978695047393162,1.1623223159006033,0.9301100921382583,10,2021-05-01
Germany,2020-12-03,1.0613503206595118,1.3067276935677556,0.8139540305489201,1.1777213069516437,0.946094812763834,10,2021-05-01
Germany,2020-12-04,1.0822135915042184,1.3271127257665978,0.8362079806072711,1.198287021909615,0.9670959123575328,10,2021-05-01
Germany,2020-12-05,1.1174242015760083,1.3631962320722453,0.8754005432267664,1.2325039991858158,1.0007264372157556,10,2021-05-01
Germany,2020-12-06,1.1174495616773237,1.3631786815153897,0.8740615347879811,1.2337903827615109,1.002177178224159,10,2021-05-01
Germany,2020-12-07,1.1098194896586928,1.3524431349636892,0.8692960269598158,1.2254249029894977,0.9947328219690332,10,2021-05-01
Germany,2020-12-08,1.1304263904232446,1.3717388178092638,0.8880353716590912,1.2443105659417686,1.017203843705529,10,2021-05-01
Germany,2020-12-09,1.1448895109462602,1.3875599983725495,0.90384689628911,1.2600847482930997,1.0299606013751257,10,2021-05-01
Germany,2020-12-10,1.174567641991522,1.4172086470453418,0.9306462672123084,1.2893558225672686,1.0595897366477476,10,2021-05-01
Germany,2020-12-11,1.1831348594934417,1.427727600556449,0.9434682558186396,1.29942856712533,1.0668277422898729,10,2021-05-01
Germany,2020-12-12,1.1721056234828662,1.4184175477371088,0.93134302934666,1.2858641596426743,1.0575812870512986,10,2021-05-01
Germany,2020-12-13,1.1598658188389837,1.4048016751601646,0.9168798278733644,1.2759397706662463,1.044186210116403,10,2021-05-01
Germany,2020-12-14,1.1387299484456974,1.381353714587532,0.8942975514288319,1.2543634745384071,1.022460113538122,10,2021-05-01
Germany,2020-12-15,1.1438593174192135,1.3848427967498278,0.903845190162253,1.2592611416300372,1.0280968304997276,10,2021-05-01
Germany,2020-12-16,1.1397658143388163,1.381399048140705,0.8925512497611289,1.2546286199487091,1.026148950141737,10,2021-05-01
Germany,2020-12-17,1.1385799158495948,1.382427663717249,0.8930125571760774,1.2535099220033872,1.0223715859909115,10,2021-05-01
Germany,2020-12-18,1.1422179820146183,1.388031182574381,0.9004698831381659,1.2573073286679757,1.0268971265415767,10,2021-05-01
Germany,2020-12-19,1.106919024404247,1.3505277216592215,0.8649296759435495,1.2213552393122684,0.9913459930407648,10,2021-05-01
Germany,2020-12-20,1.0737304948827249,1.3163655019179248,0.8343074335184391,1.1869332225172249,0.9584905182039162,10,2021-05-01
Germany,2020-12-21,1.0612571703289626,1.3049115479080546,0.8197044156410582,1.175471045555616,0.9461480780582808,10,2021-05-01
Germany,2020-12-22,1.0258467708355516,1.2687015457960684,0.7821447436221236,1.1412338896298235,0.9113316807615645,10,2021-05-01
Germany,2020-12-23,0.9636400716599164,1.2084750083510087,0.7180511161661941,1.0786998930716083,0.8484646287920125,10,2021-05-01
Germany,2020-12-24,0.9139111454640438,1.1602817145866269,0.6697070433054522,1.0295666943851431,0.7982316739862039,10,2021-05-01
Germany,2020-12-25,0.8786288927113352,1.1215303298337893,0.6322472781869496,0.9950542921619326,0.7635315852097614,10,2021-05-01
Germany,2020-12-26,0.8911829184655441,1.1345545595643411,0.6457703778405437,1.0075100637732737,0.7747862087345672,10,2021-05-01
Germany,2020-12-27,0.920736346111406,1.1680245813409793,0.6753421642612083,1.035620524688328,0.8045490474994835,10,2021-05-01
Germany,2020-12-28,0.9337847574355806,1.1760409209429272,0.6882411754402546,1.0496108778335465,0.8187335381394533,10,2021-05-01
Germany,2020-12-29,0.938555211923114,1.1776381421381086,0.6959557902544709,1.052461982724516,0.8244971857396785,10,2021-05-01
Germany,2020-12-30,0.9514466777310624,1.1944407657103495,0.7080299783243789,1.0654620888605015,0.8364526297467381,10,2021-05-01
Germany,2020-12-31,0.8921184759127042,1.1370818503904756,0.6464775898962266,1.007049804149106,0.776770109284582,10,2021-05-01
Germany,2021-01-01,0.8680703534090592,1.111442887939651,0.6189333862668509,0.983933759371358,0.7513057548079125,10,2021-05-01
Germany,2021-01-02,0.8847022790287924,1.123999212185599,0.6413655817042883,1.0010323360843931,0.76909377437454,10,2021-05-01
Germany,2021-01-03,0.9267198142129338,1.1690671021521863,0.6790494508448024,1.0441938559320727,0.8111775784004343,10,2021-05-01
Germany,2021-01-04,0.9609905122441144,1.2048165044214738,0.7185903395274592,1.0782284124054369,0.8449162134050932,10,2021-05-01
Germany,2021-01-05,0.9918281350238404,1.2344653461925528,0.7512063085972505,1.1064997194024382,0.8753096200334076,10,2021-05-01
Germany,2021-01-06,1.0350089171449597,1.2784800591719307,0.790561973858874,1.1512164530994464,0.919464909965016,10,2021-05-01
Germany,2021-01-07,1.0902306447203405,1.337597732959668,0.8463836023588175,1.207135721069384,0.9725258754397982,10,2021-05-01
Germany,2021-01-08,1.0641122248531738,1.310412415712366,0.8190727825271638,1.1820934750768042,0.9463587775282346,10,2021-05-01
Germany,2021-01-09,1.0187386393022728,1.264183398991441,0.7782260000356804,1.1347880129153498,0.9024602037905368,10,2021-05-01
Germany,2021-01-10,0.9657584383445864,1.2092757536285856,0.7209723232550084,1.0811766168845829,0.8508322886902138,10,2021-05-01
Germany,2021-01-11,0.9512042352373952,1.1952375479752764,0.7089059185815598,1.0655285838265998,0.8365714269396859,10,2021-05-01
Germany,2021-01-12,0.9387834760048118,1.1829416012555671,0.6968619052404729,1.0538478723960965,0.8233655436692413,10,2021-05-01
Germany,2021-01-13,0.8937793967105503,1.1393870338804462,0.6523828606450768,1.0090754268656823,0.7773455422938267,10,2021-05-01
Germany,2021-01-14,0.8629218282026768,1.1062905470173257,0.6205632258912415,0.9774167353435916,0.7476174300262208,10,2021-05-01
Germany,2021-01-15,0.8433622164668666,1.0889178329049416,0.6006818443878378,0.9591169666212056,0.7277036721219969,10,2021-05-01
Germany,2021-01-16,0.8434756696931005,1.0861228445916824,0.599593115156041,0.9585007806535212,0.7276312879056744,10,2021-05-01
Germany,2021-01-17,0.8477053055759889,1.0932709986701945,0.6033843143791295,0.963696499457204,0.7318378244757611,10,2021-05-01
Germany,2021-01-18,0.8351799223141796,1.0781740910539748,0.5893056629722744,0.95137501722048,0.7186163852666674,10,2021-05-01
Germany,2021-01-19,0.8210746154065559,1.0656746132658212,0.5743278775296623,0.9374226201632267,0.7041322815173787,10,2021-05-01
Germany,2021-01-20,0.8187869435778004,1.064968728678413,0.5734290053846013,0.9342716682819494,0.7028948363367468,10,2021-05-01
Germany,2021-01-21,0.7899793933637125,1.0341982270567855,0.5448339538879303,0.9054347642540308,0.6738896215456649,10,2021-05-01
Germany,2021-01-22,0.8049345503135859,1.0468124789078674,0.5627892140317591,0.9208860235328123,0.6888774152318325,10,2021-05-01
Germany,2021-01-23,0.8042313262652409,1.0469601701090143,0.5619131189333835,0.9211333640043886,0.6885324871468188,10,2021-05-01
Germany,2021-01-24,0.8047884438866737,1.0479721835581222,0.5612684425750474,0.9211254268113804,0.6902221142808475,10,2021-05-01
Germany,2021-01-25,0.7859640618477295,1.0291799528813026,0.539633124671434,0.9015494346122856,0.669551839559553,10,2021-05-01
