Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-29,1.2236495360028052,1.442174278031894,1.0048036776185152,1.3285328623271244,1.1186524688282211,10,2021-12-24
Germany,2020-09-30,1.24110518736548,1.4613786671782143,1.0182892825565986,1.3467996095710442,1.136289905333966,10,2021-12-24
Germany,2020-10-01,1.2631637109806166,1.4832482893258692,1.040605139276546,1.3674252245573315,1.1566694838342133,10,2021-12-24
Germany,2020-10-02,1.2954950975770894,1.5135517246517118,1.0749797015566898,1.399711225058731,1.1904920232102172,10,2021-12-24
Germany,2020-10-03,1.3314952000650149,1.55094446436102,1.1106178398747226,1.436761397390039,1.2271251173994746,10,2021-12-24
Germany,2020-10-04,1.372773908658852,1.5968719018245014,1.1514971249892565,1.4774745502718818,1.2666091156150874,10,2021-12-24
Germany,2020-10-05,1.4162446286778558,1.6370658641154034,1.1955265966463746,1.5201956694349985,1.313177223798925,10,2021-12-24
Germany,2020-10-06,1.4637423341102112,1.6848965130927254,1.2428178375171457,1.5674772461496889,1.358212937350058,10,2021-12-24
Germany,2020-10-07,1.5228690859293716,1.7453300152994768,1.3007075320079309,1.6285326806311995,1.4150843215085331,10,2021-12-24
Germany,2020-10-08,1.5748812086258417,1.7986049298759288,1.350838945135039,1.680287757134442,1.4681122169366654,10,2021-12-24
Germany,2020-10-09,1.5980125111477976,1.82179181125136,1.3762488638567447,1.703541066291664,1.4906725564555396,10,2021-12-24
Germany,2020-10-10,1.6231543550589485,1.8456085481229323,1.4007730683696908,1.7280413988173111,1.517838048641662,10,2021-12-24
Germany,2020-10-11,1.6576915406205048,1.8775343722844176,1.4340151885011154,1.7634754737500566,1.5525435150840827,10,2021-12-24
Germany,2020-10-12,1.6930565146168877,1.9145096215348552,1.4717164843049009,1.7994692756198405,1.587139681459825,10,2021-12-24
Germany,2020-10-13,1.6905016740298937,1.9103593964699657,1.4702448855021149,1.7961335136167298,1.5845272978138198,10,2021-12-24
Germany,2020-10-14,1.6953729219973337,1.914879952954757,1.4750481987159427,1.8023919211291688,1.5895136543978818,10,2021-12-24
Germany,2020-10-15,1.6959849266333376,1.9174619003764528,1.4768365190404225,1.8011766217393708,1.591001082380776,10,2021-12-24
Germany,2020-10-16,1.6744554250845642,1.8948343588257144,1.4525268723674742,1.7789143777919678,1.5695474662139837,10,2021-12-24
Germany,2020-10-17,1.6584648982680712,1.878699137296232,1.4399743344216305,1.7629887288232398,1.5538015504479374,10,2021-12-24
Germany,2020-10-18,1.6571731375284842,1.8763693325656827,1.4333819501734564,1.761343964967793,1.5521166754146118,10,2021-12-24
Germany,2020-10-19,1.672419834519249,1.8949609681587665,1.4514814234610591,1.776340174906764,1.568594372145068,10,2021-12-24
Germany,2020-10-20,1.6866701310560577,1.9059678106094649,1.4675801776756452,1.7909731529629054,1.5823260677915498,10,2021-12-24
Germany,2020-10-21,1.6794668472337118,1.8995350461966505,1.4599407982190644,1.7838878158133444,1.5758970271191182,10,2021-12-24
Germany,2020-10-22,1.6584707247586885,1.8760442775393809,1.4359212193876578,1.7626960790641868,1.5545823285669265,10,2021-12-24
Germany,2020-10-23,1.7057049554566646,1.9255871779604528,1.4832702675989684,1.809042836553909,1.6004779413715713,10,2021-12-24
Germany,2020-10-24,1.729491520401856,1.9543248680631624,1.5049653950208066,1.834367195848927,1.6240362440658596,10,2021-12-24
Germany,2020-10-25,1.7292971306069855,1.9503546412038435,1.5093264761296004,1.8339618053708384,1.624494405820801,10,2021-12-24
Germany,2020-10-26,1.704351802432817,1.9245044606302464,1.4826724881164428,1.8081025633964063,1.5986225202706232,10,2021-12-24
Germany,2020-10-27,1.6894326386825638,1.9094741879220336,1.4679267570326209,1.7942493081759918,1.5847216897411929,10,2021-12-24
Germany,2020-10-28,1.6648131040292946,1.8887459690789288,1.4433509606136885,1.7695256777710249,1.5596435844647216,10,2021-12-24
Germany,2020-10-29,1.66925905302623,1.8925144469313413,1.449174767450231,1.7737733964628126,1.5641932946585042,10,2021-12-24
Germany,2020-10-30,1.6483819800687458,1.8693609543177565,1.4255810040260166,1.7533671912947444,1.5434069508254809,10,2021-12-24
Germany,2020-10-31,1.6274812167148631,1.8491587823062468,1.4084744551431028,1.7337917491116746,1.5219747171257312,10,2021-12-24
Germany,2020-11-01,1.6041157166792723,1.8239962039851685,1.3837831088428545,1.710374368994403,1.4981105885209671,10,2021-12-24
Germany,2020-11-02,1.5725881360235494,1.7922635678418648,1.3515000243621595,1.6786846790265482,1.466509586756395,10,2021-12-24
Germany,2020-11-03,1.4872029147799397,1.7077328038403117,1.2663282123274222,1.5932033318568524,1.3817647309260472,10,2021-12-24
Germany,2020-11-04,1.4774445332942203,1.7009026308851645,1.2556953259820065,1.5824854595893236,1.3737124931542355,10,2021-12-24
Germany,2020-11-05,1.4213180429945251,1.6433525418779094,1.1986912427984395,1.5265391965972892,1.316185551714733,10,2021-12-24
Germany,2020-11-06,1.365647603784132,1.5862807448357188,1.1449630994444309,1.4704987605297255,1.2621340499916207,10,2021-12-24
Germany,2020-11-07,1.3154084291565744,1.5357824393322974,1.095900635145626,1.418724646984652,1.2116792869007142,10,2021-12-24
Germany,2020-11-08,1.2743866964268311,1.4943303996797397,1.0571643220914364,1.3788281806283944,1.1692243378948974,10,2021-12-24
Germany,2020-11-09,1.2162817018027332,1.4367653736761443,0.9962495235523272,1.3209533714329402,1.1116736525283857,10,2021-12-24
Germany,2020-11-10,1.2184417373260636,1.4391000015264623,0.9995923399687284,1.3221359585192984,1.1141857697808148,10,2021-12-24
Germany,2020-11-11,1.1794928505545648,1.3994027242468647,0.9555658357188213,1.2835439673898548,1.07443359161522,10,2021-12-24
Germany,2020-11-12,1.1628716885306865,1.3842471235210538,0.938310114511637,1.2688879168071732,1.0563077400971967,10,2021-12-24
Germany,2020-11-13,1.1380087049572774,1.3585681327538133,0.9146103214630064,1.2430054754666222,1.0331148390870777,10,2021-12-24
Germany,2020-11-14,1.1137547625572028,1.3314849392364556,0.8932540912754131,1.2190640227123903,1.0085993671397029,10,2021-12-24
Germany,2020-11-15,1.0937070476409043,1.3119570573604706,0.8749158242124584,1.1977629381614778,0.9892978198479174,10,2021-12-24
Germany,2020-11-16,1.1003751481813693,1.3225232498030326,0.8784635401469709,1.2028726816246864,0.9957221143324912,10,2021-12-24
Germany,2020-11-17,1.1051263610540158,1.3253960342618782,0.8823264534610523,1.2096580203337624,0.9988639965087134,10,2021-12-24
Germany,2020-11-18,1.0820644563849648,1.303214414558076,0.8594599614296443,1.186885727633718,0.9765547553194092,10,2021-12-24
Germany,2020-11-19,1.0721293094300126,1.2941765425522571,0.8485148844638355,1.1763742853957315,0.9678660263533888,10,2021-12-24
Germany,2020-11-20,1.0584606827772076,1.278108768591809,0.8362236495049935,1.1642463071147575,0.9540533282324004,10,2021-12-24
Germany,2020-11-21,1.0404740811725868,1.2594358031180914,0.8196166196793115,1.1459489193170185,0.9354139719506792,10,2021-12-24
Germany,2020-11-22,1.0313332728771372,1.2487754265949071,0.8117723028924932,1.1361155530028348,0.9259355643951772,10,2021-12-24
Germany,2020-11-23,1.0315027552368328,1.253313749857027,0.8108955051737954,1.1367991510832671,0.9257605270456072,10,2021-12-24
Germany,2020-11-24,1.026627293227678,1.2467341359927742,0.8075452992549925,1.1312761644401643,0.9221238107216084,10,2021-12-24
Germany,2020-11-25,1.0516944005594355,1.2690021947248646,0.8347914755312429,1.156072648032994,0.9466857600244858,10,2021-12-24
Germany,2020-11-26,1.0371862714250273,1.2564000464812708,0.8180008840580041,1.1416660249804258,0.9340631123927712,10,2021-12-24
Germany,2020-11-27,1.0292213768544292,1.2492567978488196,0.8125474513537317,1.1341231632658864,0.9233091081489752,10,2021-12-24
Germany,2020-11-28,1.0183227055246138,1.242046186079098,0.7966032175129927,1.1248893049469912,0.9122668492565426,10,2021-12-24
Germany,2020-11-29,1.0214236723379722,1.2421951190969476,0.8011270596121199,1.126863248463282,0.915014928311024,10,2021-12-24
Germany,2020-11-30,1.0428333488508588,1.263501707618249,0.8271373809353488,1.1482366376282742,0.9378121665101014,10,2021-12-24
Germany,2020-12-01,1.0487955888171676,1.2647580035654915,0.8327535214499617,1.1546236804695498,0.9455434803553788,10,2021-12-24
Germany,2020-12-02,1.0473072144889732,1.2670707457493495,0.8298366261646113,1.1519157670079203,0.9423131904496084,10,2021-12-24
Germany,2020-12-03,1.060942746342001,1.283020492416152,0.8394733391819247,1.1656850459027834,0.9569031987980444,10,2021-12-24
Germany,2020-12-04,1.0798079442698116,1.3010344646500838,0.8561845982476154,1.184811608506682,0.9760137692873458,10,2021-12-24
Germany,2020-12-05,1.1174579119906465,1.3375823007880412,0.8963230786499453,1.221388512423947,1.0127622206969422,10,2021-12-24
Germany,2020-12-06,1.1167614745467451,1.3353704263455006,0.8950285512572259,1.2204691579530311,1.012227128582851,10,2021-12-24
Germany,2020-12-07,1.1091446885784892,1.3282802447760258,0.8893065185727396,1.2120841126420658,1.005957663112354,10,2021-12-24
Germany,2020-12-08,1.1322667533456554,1.3508712690056468,0.9146841659187808,1.2359500275168152,1.0276038901010558,10,2021-12-24
Germany,2020-12-09,1.1473680340878052,1.3684325044056591,0.9253303519194594,1.2514510141698492,1.0428005420347284,10,2021-12-24
Germany,2020-12-10,1.17636308161322,1.3958521070889702,0.9558430781970992,1.2799203491719702,1.0711834025107492,10,2021-12-24
Germany,2020-12-11,1.1828765701483626,1.4046238552767285,0.9660765558731113,1.287465826419775,1.0779680586627074,10,2021-12-24
Germany,2020-12-12,1.1705108339534347,1.3934181882590688,0.949196439397896,1.2751428368775717,1.0656725913759546,10,2021-12-24
Germany,2020-12-13,1.1594909026646136,1.3781966339655498,0.9409516402228548,1.2626427461943994,1.0557382112234268,10,2021-12-24
Germany,2020-12-14,1.1404314956779382,1.3580320911480517,0.9189131619854164,1.2455767260072876,1.0363637366799765,10,2021-12-24
Germany,2020-12-15,1.1495085878156597,1.367169469868307,0.9308268615876858,1.2543609602331107,1.0452421328248471,10,2021-12-24
Germany,2020-12-16,1.1466801105057205,1.3668799083168184,0.9262152908098624,1.2512152376399617,1.0428401448975255,10,2021-12-24
Germany,2020-12-17,1.1394020500089317,1.3583110088929096,0.9205009045284612,1.2436052928851649,1.035281267446948,10,2021-12-24
Germany,2020-12-18,1.1385002795497263,1.3620382349004954,0.9177054070769154,1.2430182290213654,1.03430739747798,10,2021-12-24
Germany,2020-12-19,1.101940930718835,1.3213308129042298,0.8835644204926885,1.2068391278513826,0.9976422056839432,10,2021-12-24
Germany,2020-12-20,1.0703268168069346,1.2905867507196374,0.8510694249919641,1.1740369445055965,0.9663058321903856,10,2021-12-24
Germany,2020-12-21,1.0616098422694362,1.2847334218384154,0.8416894735867159,1.1664377763461231,0.9563015844196318,10,2021-12-24
Germany,2020-12-22,1.0284760788744864,1.2508398054243302,0.8083065698915395,1.1327022259514572,0.9229381499399352,10,2021-12-24
Germany,2020-12-23,0.9662257594909198,1.1886473005352325,0.7446554254410959,1.0694123649069829,0.8616590797174051,10,2021-12-24
Germany,2020-12-24,0.8994989454037883,1.1197776724811928,0.6803267327960789,1.0050314682526758,0.7951881335370039,10,2021-12-24
Germany,2020-12-25,0.8521577259154126,1.0764769413474558,0.6299131355517154,0.9579415107439522,0.7460659129274934,10,2021-12-24
Germany,2020-12-26,0.8661059681161123,1.0904851264378983,0.644965682517171,0.9701713154365332,0.7601509676490408,10,2021-12-24
Germany,2020-12-27,0.8937921120354522,1.1159049311484963,0.6721051526462131,0.997728358817654,0.7895391083254364,10,2021-12-24
Germany,2020-12-28,0.9031294507187604,1.1202256199334657,0.6842803913234631,1.0084171963596218,0.7991271697054858,10,2021-12-24
Germany,2020-12-29,0.8981324972015616,1.1172014832384385,0.6779992251209891,1.0027504064918116,0.7931715160184207,10,2021-12-24
Germany,2020-12-30,0.9079174343163828,1.1298572541373515,0.6887717057789727,1.0126267712251489,0.8030172169692305,10,2021-12-24
Germany,2020-12-31,0.8975573478059832,1.1179656933661952,0.6789234071115684,1.0037081651080646,0.7918614281506726,10,2021-12-24
Germany,2021-01-01,0.9056760013891256,1.1271876884090235,0.6812292179938861,1.0110628546911995,0.8007700976609258,10,2021-12-24
Germany,2021-01-02,0.9148065827836208,1.1354153921199477,0.6939874119966736,1.0188136502249832,0.8099178134318149,10,2021-12-24
Germany,2021-01-03,0.9484603313080874,1.1706764041182205,0.7283197971516475,1.0526077122455997,0.8433266376145925,10,2021-12-24
Germany,2021-01-04,0.9768352118639096,1.1955925497206077,0.7563430428789245,1.0813273107695167,0.8722766287065424,10,2021-12-24
Germany,2021-01-05,1.0048560604123349,1.2245995565968992,0.7820839659881998,1.1099612103790677,0.8996631321494799,10,2021-12-24
Germany,2021-01-06,1.0483346744766844,1.2722255679261554,0.8264071627714106,1.1552388200747752,0.942256099454304,10,2021-12-24
Germany,2021-01-07,1.0940398017165391,1.3205813778745064,0.8695161477721192,1.19987756605916,0.9873689438806365,10,2021-12-24
Germany,2021-01-08,1.0576204247548568,1.2808867967272164,0.8346963272076009,1.162969075947342,0.9516805148597768,10,2021-12-24
Germany,2021-01-09,1.0144169197670123,1.2364935973099729,0.7923902537104341,1.1195626403761296,0.9095282045733956,10,2021-12-24
Germany,2021-01-10,0.9616965830573696,1.182111726517515,0.735855976457304,1.06730258691163,0.8572564828835413,10,2021-12-24
Germany,2021-01-11,0.9495282280551376,1.1686347763254852,0.7255296376383421,1.0544456205821957,0.8443364490166071,10,2021-12-24
Germany,2021-01-12,0.9405382592129372,1.1637900846109448,0.7177172051032257,1.0459972175361063,0.8344536629634332,10,2021-12-24
Germany,2021-01-13,0.8943002372812271,1.1165307997067655,0.6708882356577238,0.9994811759334796,0.7885458025101646,10,2021-12-24
Germany,2021-01-14,0.8569923132629824,1.0780128803236666,0.6335421977406621,0.9617568913548764,0.7513778393090731,10,2021-12-24
Germany,2021-01-15,0.833553818774394,1.056369777664246,0.6127528325527425,0.9382567764103296,0.7282678641930338,10,2021-12-24
Germany,2021-01-16,0.838792571662332,1.0591074422023965,0.6126203924473973,0.9439013810649752,0.7336150752476072,10,2021-12-24
Germany,2021-01-17,0.8460884506372377,1.0660340354174729,0.6260951215354499,0.951303604459694,0.7421413145089264,10,2021-12-24
Germany,2021-01-18,0.8338541084168606,1.053662032300504,0.6139969893102338,0.9388956519236769,0.7287769891440807,10,2021-12-24
Germany,2021-01-19,0.8206894672685374,1.039296517252823,0.6027870274597104,0.925292611474943,0.7149883169817332,10,2021-12-24
Germany,2021-01-20,0.819395694852197,1.0386690926652882,0.5991349040599037,0.924135551921074,0.7147800716125929,10,2021-12-24
Germany,2021-01-21,0.7864030232823102,1.0068926905112652,0.5667602981895482,0.8911750089707986,0.6804555530631919,10,2021-12-24
Germany,2021-01-22,0.8011803298502006,1.0205216812298157,0.5838792789131142,0.9054700864562966,0.6973163000214038,10,2021-12-24
Germany,2021-01-23,0.8009387874798874,1.022132903230756,0.580912802387171,0.9058100902328288,0.6968008544120095,10,2021-12-24
Germany,2021-01-24,0.8040628179579381,1.024569046781291,0.5834839072947585,0.907491502461977,0.6999514795679351,10,2021-12-24
Germany,2021-01-25,0.7852208453467125,1.0057153026401304,0.5645600744872159,0.8898670581558195,0.6805309811827495,10,2021-12-24
Germany,2021-01-26,0.7697880815138805,0.9884075271232758,0.5488007970997111,0.8755056717805093,0.6650233478302481,10,2021-12-24
Germany,2021-01-27,0.7659530437870664,0.9841594719255888,0.545581819378545,0.8706897263315954,0.6606494132183423,10,2021-12-24
Germany,2021-01-28,0.7805537778683299,1.001526578924374,0.5592144892901498,0.8857806987849853,0.6766356160150062,10,2021-12-24
Germany,2021-01-29,0.7926135612814087,1.0131460183009824,0.5710293272051806,0.8962964398172766,0.6887001954179002,10,2021-12-24
Germany,2021-01-30,0.7965741008667757,1.0176112206788253,0.5755664416627012,0.9004431590099351,0.6915906115955037,10,2021-12-24
Germany,2021-01-31,0.7620292879125348,0.9812822448873858,0.5407724595061967,0.8670108508197969,0.6576348799703361,10,2021-12-24
Germany,2021-02-01,0.7537447464531309,0.97354994176358,0.5323662303955,0.8581427378116366,0.6497365666130674,10,2021-12-24
Germany,2021-02-02,0.7426951997114615,0.9605342797106756,0.5228921025103717,0.848179166554289,0.6379757136820777,10,2021-12-24
Germany,2021-02-03,0.7391206534344681,0.9570410899069588,0.5185352327024545,0.844553632302756,0.6350586306810991,10,2021-12-24
Germany,2021-02-04,0.7504364127592359,0.9672034835731694,0.5273981208962104,0.8542279136040751,0.6463708838461426,10,2021-12-24
Germany,2021-02-05,0.7561335492535808,0.9741710752533989,0.5324076752382717,0.8613283716976643,0.6510006510523104,10,2021-12-24
Germany,2021-02-06,0.7563221552632936,0.9778481801141468,0.537859190094087,0.8616982942013973,0.6510205646010575,10,2021-12-24
Germany,2021-02-07,0.7574330196653336,0.9797526743692436,0.5363384324142724,0.8633162169107386,0.6522225975686201,10,2021-12-24
Germany,2021-02-08,0.7395067028168413,0.9611855600262812,0.5193292477037735,0.8441871291888281,0.6345399804256153,10,2021-12-24
Germany,2021-02-09,0.7232463481956102,0.9400998177071144,0.4991450690662476,0.8281981851744901,0.6191177289532861,10,2021-12-24
Germany,2021-02-10,0.7186500856781272,0.9393375413149004,0.4970343764833519,0.8232973321624107,0.6133407151139227,10,2021-12-24
Germany,2021-02-11,0.7362248042167387,0.9584733383772828,0.5161654167797898,0.8415825369192262,0.6309048713299164,10,2021-12-24
Germany,2021-02-12,0.7582929693684055,0.978019455492096,0.5383959183676463,0.8622595551077857,0.6532038901124927,10,2021-12-24
Germany,2021-02-13,0.7757802049828608,0.993692352501394,0.5541197393531031,0.8799418041469733,0.671423244350853,10,2021-12-24
