Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-12,1.527425920255336,1.786025920127939,1.2708401913419092,1.6505866853784994,1.4041787034266189,9,2021-11-13
Germany,2021-08-13,1.5444496224564606,1.8004510414437362,1.2893244511675006,1.66762254419096,1.42155542844731,9,2021-11-13
Germany,2021-08-14,1.5456908899729511,1.8008524474745389,1.2909656010513526,1.6691653711053838,1.4226951038456368,9,2021-11-13
Germany,2021-08-15,1.542165313427743,1.8028552890840943,1.2879276737843148,1.6653483275063217,1.4196732920652444,9,2021-11-13
Germany,2021-08-16,1.5420582154108562,1.8003971096243283,1.2828100466898171,1.6638971539794172,1.4194813169383294,9,2021-11-13
Germany,2021-08-17,1.5451641906420788,1.8023372088728624,1.282969468295072,1.6677673674230076,1.4222986891971447,9,2021-11-13
Germany,2021-08-18,1.5726078300450983,1.830701173326544,1.3127292819558551,1.6972891741599214,1.446829662426811,9,2021-11-13
Germany,2021-08-19,1.5832784545019585,1.841941417602704,1.3252076715901462,1.7068542733367575,1.4584134093556007,9,2021-11-13
Germany,2021-08-20,1.5912071991536594,1.849125305138745,1.3312796326313543,1.7149324548787157,1.4666703879950702,9,2021-11-13
Germany,2021-08-21,1.5734072033292532,1.832007792917581,1.3170267816928434,1.6961309743492603,1.4497784146073651,9,2021-11-13
Germany,2021-08-22,1.5634140034133033,1.8254299157928395,1.3087920871923964,1.6874828887618398,1.438606504285776,9,2021-11-13
Germany,2021-08-23,1.5541677884316132,1.813142197799693,1.2942329956780272,1.67786790586108,1.4306218191326563,9,2021-11-13
Germany,2021-08-24,1.5447795046984936,1.807709707289736,1.285848704359298,1.6675708411210208,1.4227957805631997,9,2021-11-13
Germany,2021-08-25,1.481876119687807,1.7406036499115678,1.2249965957131117,1.6038914695248792,1.3601904507786124,9,2021-11-13
Germany,2021-08-26,1.411428244345285,1.666578722587641,1.1574725586797787,1.5330215834359562,1.2907764101164354,9,2021-11-13
Germany,2021-08-27,1.356956748947964,1.6139263090959588,1.0982833964828296,1.4782245152105489,1.2341990323386696,9,2021-11-13
Germany,2021-08-28,1.3493187602551258,1.6052337563323655,1.0927206058445351,1.4718746211450189,1.227045961806854,9,2021-11-13
Germany,2021-08-29,1.34471468092524,1.5996264494839345,1.087851979692611,1.4684216149807294,1.2214186269697946,9,2021-11-13
Germany,2021-08-30,1.3426870763739194,1.5970267699637293,1.083113344844938,1.4646220117738742,1.2207720767172874,9,2021-11-13
Germany,2021-08-31,1.3323844930652096,1.5909762534409342,1.0792606842930634,1.4545289218801338,1.2094244381087076,9,2021-11-13
Germany,2021-09-01,1.2871326055669603,1.5447053053885724,1.030750277553146,1.4093197336647243,1.16445166789026,9,2021-11-13
Germany,2021-09-02,1.2345551405837016,1.4899594292891165,0.9726710111106448,1.3574246418383458,1.111503859448963,9,2021-11-13
Germany,2021-09-03,1.197928593190868,1.454134937957202,0.9380331879480662,1.320994486329948,1.0757640019848032,9,2021-11-13
Germany,2021-09-04,1.1908360314904658,1.4488762721632926,0.9338479843269888,1.3152886230794216,1.068448764794594,9,2021-11-13
Germany,2021-09-05,1.1861160326030196,1.4456641290782966,0.931037199716271,1.3077811210447918,1.0628785193676964,9,2021-11-13
Germany,2021-09-06,1.1740772388412108,1.430739543428997,0.919823508561328,1.2960603140428977,1.0532520072075962,9,2021-11-13
Germany,2021-09-07,1.1567042808198416,1.4149053698154834,0.9001134766789588,1.2786848137918347,1.0351064891651365,9,2021-11-13
Germany,2021-09-08,1.1139812993668363,1.3686528895836712,0.8540264741602629,1.2356883334717808,0.9905999929364788,9,2021-11-13
Germany,2021-09-09,1.116173830950865,1.3735641021763705,0.8569000422369788,1.23904700450479,0.9931688094791358,9,2021-11-13
Germany,2021-09-10,1.0702691621529186,1.3253223443860678,0.808877272628312,1.19283114245302,0.9478838587603452,9,2021-11-13
Germany,2021-09-11,1.0482049796552508,1.3050408616719662,0.7873335473805617,1.170482806239609,0.9252013206296322,9,2021-11-13
Germany,2021-09-12,1.026987311072774,1.2824651833432024,0.7694493120254029,1.1494011901482946,0.9050766841778108,9,2021-11-13
Germany,2021-09-13,1.002277858955586,1.2580893006699332,0.7466510100635578,1.12293072176681,0.881123874096201,9,2021-11-13
Germany,2021-09-14,0.9745379990071096,1.232719458410476,0.7109428414360588,1.0963459862163891,0.8529362230111,9,2021-11-13
Germany,2021-09-15,0.9715497352700396,1.2287443173570602,0.7133744533592683,1.094729765088383,0.8486217529720437,9,2021-11-13
Germany,2021-09-16,0.9624619782319628,1.2176456476172068,0.7020518193180965,1.0858098255027562,0.8398447814441639,9,2021-11-13
Germany,2021-09-17,0.9643946755811208,1.2225772060650908,0.7010971598537172,1.0871238394858738,0.8410836422413811,9,2021-11-13
Germany,2021-09-18,0.95261223683683,1.2090100212273145,0.6946204875702513,1.0763820924217888,0.8288581397391517,9,2021-11-13
Germany,2021-09-19,0.9400808884114764,1.2002000494166165,0.6838188546453758,1.0641042600366335,0.8158406138778379,9,2021-11-13
Germany,2021-09-20,0.9226018160908668,1.1793407436608632,0.667678649129203,1.0447186428979718,0.8008832562217665,9,2021-11-13
Germany,2021-09-21,0.9057753000347588,1.1617170619251362,0.6468412659078271,1.0277217840576292,0.7834252893141626,9,2021-11-13
Germany,2021-09-22,0.9102726533999042,1.167444198641762,0.6527654033101109,1.0343178474539625,0.7868829706827718,9,2021-11-13
Germany,2021-09-23,0.9196775034368854,1.1759107117526046,0.6628978046843064,1.0428325783895214,0.7969874057578554,9,2021-11-13
Germany,2021-09-24,0.9364495294192514,1.193181803447757,0.6800024243717061,1.0588599591439347,0.8139037212707979,9,2021-11-13
Germany,2021-09-25,0.9442984408604136,1.199843235331293,0.688980005894426,1.0683399305377903,0.8214671886903258,9,2021-11-13
Germany,2021-09-26,0.9481461504138036,1.2071538527784036,0.6879392714323658,1.0716546801478188,0.8244667602352787,9,2021-11-13
Germany,2021-09-27,0.9473053213658192,1.2057984052741806,0.6890122335025943,1.0694804746946351,0.8248927145106132,9,2021-11-13
Germany,2021-09-28,0.9475379840738688,1.2021228914223767,0.6895830565125357,1.0687025377968429,0.8265455997265907,9,2021-11-13
Germany,2021-09-29,0.9642278932690516,1.2193132625326062,0.7085429171795252,1.0863214408979522,0.8417209359988607,9,2021-11-13
Germany,2021-09-30,0.9770188271395333,1.233871369275887,0.7199999465661385,1.0991995252107087,0.8543144902954303,9,2021-11-13
Germany,2021-10-01,0.988273809679144,1.24631215811055,0.730113118493098,1.111040827328674,0.8659130751373652,9,2021-11-13
Germany,2021-10-02,0.9935131599404076,1.2521414230851884,0.7387191308785381,1.1153164084501788,0.870498331059416,9,2021-11-13
Germany,2021-10-03,0.9945496698462098,1.2519432014129628,0.7367294877793702,1.11672193347763,0.8718371956968269,9,2021-11-13
Germany,2021-10-04,0.994272320428342,1.2513667125665184,0.7359497513157987,1.1155604575665576,0.8728545180241685,9,2021-11-13
Germany,2021-10-05,0.99567186295042,1.2500319340954789,0.7360952765815155,1.1160795960843164,0.8722386127174929,9,2021-11-13
Germany,2021-10-06,1.0156986097625358,1.2725282715476514,0.7552223842960758,1.1388372624667504,0.8936870999150398,9,2021-11-13
Germany,2021-10-07,1.038473488868097,1.292500794788211,0.7801194164871238,1.1594670892650516,0.9165262192178768,9,2021-11-13
Germany,2021-10-08,1.0557125294578222,1.3125206179489288,0.7985309999629641,1.1779902026551303,0.9336282480945256,9,2021-11-13
Germany,2021-10-09,1.0701565649926046,1.3306356083036417,0.8097302000711131,1.1922255858815516,0.9500856306460757,9,2021-11-13
Germany,2021-10-10,1.0792295634457838,1.3339035828843775,0.8201630798048613,1.2012311402940563,0.957138917275884,9,2021-11-13
Germany,2021-10-11,1.0831432935792171,1.3423415872403734,0.8190809050922404,1.2061756608206409,0.9614291534176428,9,2021-11-13
Germany,2021-10-12,1.0891409861490795,1.3428702020706202,0.8271856096827408,1.210903875727665,0.9670148947369374,9,2021-11-13
Germany,2021-10-13,1.1260687986752145,1.3829477842728797,0.8703913641225786,1.2479751008663849,1.0050154397231184,9,2021-11-13
Germany,2021-10-14,1.166869582009851,1.4245649616167142,0.9112619056366884,1.287790510594582,1.0446163256119174,9,2021-11-13
Germany,2021-10-15,1.2070154304325875,1.462145058483724,0.9483283928070269,1.3290558191927548,1.0841188674088074,9,2021-11-13
Germany,2021-10-16,1.2475225923836684,1.5002123418879931,0.990291077749012,1.3708139316594885,1.1231113640626045,9,2021-11-13
Germany,2021-10-17,1.2806948048207427,1.5404972247252549,1.0230290752299946,1.4034733721903474,1.15764523077978,9,2021-11-13
Germany,2021-10-18,1.3171749659232508,1.5756983137701512,1.055912274679279,1.4418797446339329,1.1928037911449554,9,2021-11-13
Germany,2021-10-19,1.3560910882229815,1.619712012794018,1.0953721302548671,1.4799637370672067,1.2315581212613878,9,2021-11-13
Germany,2021-10-20,1.3562893288371336,1.6139143716122062,1.0987264753405253,1.4797442766415965,1.2319556308047024,9,2021-11-13
Germany,2021-10-21,1.3548978519011945,1.616376717674173,1.0979871650583002,1.4780644047692375,1.2324914358140415,9,2021-11-13
Germany,2021-10-22,1.3454891075680464,1.6052550027905477,1.0896872278020495,1.4695054415092823,1.2218574267047069,9,2021-11-13
Germany,2021-10-23,1.3560999169938923,1.613910256474731,1.0940930518522765,1.4783771813383455,1.2336186924858072,9,2021-11-13
Germany,2021-10-24,1.3985357947212416,1.6584668901891693,1.1379823768182704,1.522694678181535,1.273063830355355,9,2021-11-13
Germany,2021-10-25,1.4405762164834008,1.699024687183864,1.1806206634217662,1.5649036789242057,1.3180195493663265,9,2021-11-13
Germany,2021-10-26,1.4844771841601494,1.7439331016300494,1.2237443638788157,1.6087992158130286,1.3601446978616698,9,2021-11-13
Germany,2021-10-27,1.4885441069492378,1.7527198795725631,1.2256330353537934,1.6134305067480643,1.3639287958122035,9,2021-11-13
Germany,2021-10-28,1.4823458208579128,1.7493575671195196,1.2150655719798111,1.610070374324864,1.3559809595606365,9,2021-11-13
Germany,2021-10-29,1.5291439787962118,1.80700695561406,1.255324952183694,1.6583118990465584,1.3993060405564164,9,2021-11-13
Germany,2021-10-30,1.5326918149202615,1.8178095072492315,1.2523449941273568,1.6676580861672634,1.3972503611925453,9,2021-11-13
Germany,2021-10-31,1.5342436272004008,1.830679410965781,1.2442941196518271,1.6739893093099392,1.3944584461783922,9,2021-11-13
Germany,2021-11-01,1.53622483702487,1.832124879194772,1.2444155394091372,1.6756084618751848,1.3956782962732457,9,2021-11-13
Germany,2021-11-02,1.5379663438067976,1.824835553967068,1.252687981612691,1.6729422962195324,1.4024205240596137,9,2021-11-13
Germany,2021-11-03,1.5450284389784488,1.8218863595906432,1.2689639350067026,1.6771746934706135,1.4142146628228374,9,2021-11-13
Germany,2021-11-04,1.5494973330046533,1.8198005134587487,1.2804907526027076,1.6790086957451908,1.420628375949943,9,2021-11-13
Germany,2021-11-05,1.5289852416258845,1.8002178738502712,1.2571745222841626,1.6583113817107802,1.4007215668190334,9,2021-11-13
Germany,2021-11-06,1.5198728165207265,1.7925898925063106,1.247999224542258,1.6483119411191391,1.3904312471629987,9,2021-11-13
Germany,2021-11-07,1.5089556183194588,1.7847080571122338,1.233412352657384,1.63992569879309,1.3758720482902849,9,2021-11-13
Germany,2021-11-08,1.514306732153741,1.802263579450532,1.228461159281539,1.6491407730320615,1.3790800893447284,9,2021-11-13
Germany,2021-11-09,1.5182802317030295,1.8182551745180249,1.218361436364015,1.6604205693718108,1.375664152770316,9,2021-11-13
Germany,2021-11-10,1.5327371482560963,1.859712542051584,1.2136490875137973,1.6851862790258714,1.3804154227470276,9,2021-11-13
Germany,2021-11-11,1.5430741314796037,1.900365748585568,1.187711810673896,1.7121859858914386,1.3759953485201273,9,2021-11-13
Germany,2020-03-02,2.961201764151092,3.275373667043715,2.6414207447555342,3.114400826653768,2.808865702474125,10,2021-11-13
Germany,2020-03-03,2.9587599533147664,3.2476764947134686,2.6693912360908723,3.098569384346734,2.819465270099003,10,2021-11-13
Germany,2020-03-04,2.9857138946781583,3.2613870552707507,2.7092751938146096,3.118420322772516,2.8553481893016963,10,2021-11-13
Germany,2020-03-05,3.0180712638408664,3.288759769501359,2.7469510612737302,3.147520311828023,2.889840273525788,10,2021-11-13
Germany,2020-03-06,3.0514955943195505,3.3051153870343244,2.8008420601133928,3.17147887003036,2.9318903931699016,10,2021-11-13
Germany,2020-03-07,3.0588235913772355,3.3037440536762417,2.8180447165594567,3.173771457613209,2.943796576301362,10,2021-11-13
Germany,2020-03-08,3.0748592773617247,3.3100955019042635,2.84100603720504,3.1865903269399984,2.963711984425723,10,2021-11-13
Germany,2020-03-09,3.044803583443141,3.276143641365572,2.814581169950233,3.154959658343941,2.9344930215876883,10,2021-11-13
Germany,2020-03-10,3.0767640703326427,3.309681519355056,2.846705524023726,3.185800776093424,2.9670767706942893,10,2021-11-13
Germany,2020-03-11,3.086776056626888,3.3216536576885227,2.8534713109160936,3.1974304931573267,2.9753307995397966,10,2021-11-13
Germany,2020-03-12,3.0755592854936133,3.3155093302262726,2.8347169678083515,3.1912294676587587,2.9608394170726378,10,2021-11-13
Germany,2020-03-13,3.1658381395211426,3.4181989046336563,2.914139952904708,3.284338390591743,3.047616831199325,10,2021-11-13
Germany,2020-03-14,3.257636751469758,3.503928477220505,3.0133087363428586,3.375224991124361,3.1416479616002606,10,2021-11-13
Germany,2020-03-15,3.30627150256786,3.550612366302605,3.0626828602131164,3.4226871600453626,3.1905454648719807,10,2021-11-13
Germany,2020-03-16,3.3349594690238846,3.580829793168025,3.0910190387410688,3.451524434043032,3.217496428289053,10,2021-11-13
Germany,2020-03-17,3.309652881383708,3.5569422977752696,3.0669334992401684,3.4268524196935464,3.1932487425033416,10,2021-11-13
Germany,2020-03-18,3.235706205295759,3.4814975452554284,2.995646756851973,3.3508645520995994,3.1198318347383776,10,2021-11-13
Germany,2020-03-19,3.097976277852492,3.33602843638736,2.86540071579942,3.2103121240211023,2.9855276395827297,10,2021-11-13
Germany,2020-03-20,2.904522246632564,3.1349636848018814,2.674781814658589,3.012730433399476,2.796621444048993,10,2021-11-13
Germany,2020-03-21,2.685772348567838,2.9096906340884763,2.460054814926945,2.7921500972549658,2.579965959254282,10,2021-11-13
Germany,2020-03-22,2.5355523948765706,2.7583722197212146,2.3143029133513404,2.640993258679728,2.4295084578997064,10,2021-11-13
Germany,2020-03-23,2.4437126451521545,2.6651446016304323,2.2194466346062933,2.549363318747954,2.338140905900973,10,2021-11-13
Germany,2020-03-24,2.323857379114621,2.536823632681793,2.1028334594881333,2.4280194794272285,2.2192219235033903,10,2021-11-13
Germany,2020-03-25,2.222088228676728,2.440412064366985,1.999780946321084,2.325971516607268,2.118772982686971,10,2021-11-13
Germany,2020-03-26,2.1703628434166005,2.3915210506793545,1.9468951373026648,2.277835550716751,2.063774800956265,10,2021-11-13
Germany,2020-03-27,2.0588724181817266,2.2830239560587025,1.836934123242716,2.16442360816372,1.9542285083223725,10,2021-11-13
Germany,2020-03-28,1.949911723953848,2.174352273061361,1.7222626354937822,2.054370861579552,1.8459434185217305,10,2021-11-13
Germany,2020-03-29,1.8002823364465947,2.0228256384612027,1.5746640890056542,1.9048750402331367,1.6956677316334996,10,2021-11-13
Germany,2020-03-30,1.6752162048055577,1.897065044522176,1.4536029150865404,1.7799614124401717,1.5708352738399882,10,2021-11-13
Germany,2020-03-31,1.5662380889897114,1.7900706110773938,1.3442874271896397,1.6722371844551616,1.4600156452629942,10,2021-11-13
Germany,2020-04-01,1.4704852662128045,1.691960005354755,1.2465884880585203,1.5761008151441736,1.3631496953141342,10,2021-11-13
Germany,2020-04-02,1.3921768856216978,1.6141279492797025,1.1733750446964126,1.4982941195903363,1.286221395753227,10,2021-11-13
Germany,2020-04-03,1.303541354431316,1.5261672090504237,1.0810012224394303,1.4093425262136996,1.198381815906242,10,2021-11-13
Germany,2020-04-04,1.2311063932953767,1.4527019990743248,1.008132460863902,1.3373329838240189,1.1250644870099042,10,2021-11-13
Germany,2020-04-05,1.1599056977476456,1.3834435981894622,0.9368604007301696,1.265748146599702,1.0542974212763228,10,2021-11-13
Germany,2020-04-06,1.0902196558558486,1.3108151366634329,0.8657598779986968,1.195915752745699,0.9854743410222284,10,2021-11-13
Germany,2020-04-07,1.0367389713872226,1.256517511785097,0.8131618546109665,1.1431865264791912,0.9318253488022102,10,2021-11-13
Germany,2020-04-08,0.9773369221508476,1.2007332103802912,0.7526031851406632,1.0831356384054378,0.8724051434539629,10,2021-11-13
Germany,2020-04-09,0.9132862656493091,1.135235403596937,0.6920636392510554,1.0189016108314566,0.8081725141886669,10,2021-11-13
Germany,2020-04-10,0.8544444694875799,1.0768353456241748,0.630577265550371,0.9609443708852312,0.7471080302511799,10,2021-11-13
Germany,2020-04-11,0.8164504078008882,1.0392605519072309,0.591886288182192,0.9231087204572198,0.7099330782703408,10,2021-11-13
Germany,2020-04-12,0.7860735606576598,1.0061526893113373,0.5634837721458309,0.8929707683459003,0.6810012048975455,10,2021-11-13
Germany,2020-04-13,0.7471560712146079,0.967904383223644,0.5266296475360864,0.8511031313498636,0.6427435222322473,10,2021-11-13
Germany,2020-04-14,0.7114420650408902,0.9332549477035844,0.4945800487395071,0.8170635828462303,0.6060015535755726,10,2021-11-13
Germany,2020-04-15,0.6984489678472363,0.9187979415820324,0.4760279286067126,0.8024878909211735,0.5942966256973771,10,2021-11-13
Germany,2020-04-16,0.6909260531057081,0.9145898928755336,0.4684306719579549,0.795665438440361,0.5857542273552783,10,2021-11-13
Germany,2020-04-17,0.6914287831088941,0.9135827174677068,0.4675836530452042,0.7966170523474423,0.5873322742783443,10,2021-11-13
Germany,2020-04-18,0.6791809256981691,0.9032467930153916,0.4580390060160102,0.7848456070598884,0.5729863600988768,10,2021-11-13
