Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-28,0.7801781695461522,1.0042388334734509,0.5585909223056058,0.8864224892680941,0.6742627829033611,10,2022-01-25
Germany,2021-01-29,0.7908401443069777,1.015408500161597,0.5647713073853733,0.8956756020779401,0.6865290448179708,10,2022-01-25
Germany,2021-01-30,0.7949148212457745,1.0170515507922209,0.5718984697750522,0.9007464181767778,0.6877691068537446,10,2022-01-25
Germany,2021-01-31,0.7628084372505806,0.9838928134206376,0.5429390817044115,0.8671097234034393,0.6574974881466487,10,2022-01-25
Germany,2021-02-01,0.7535768246503658,0.97409515552667,0.5283317631494504,0.8596390442247263,0.6480479098333731,10,2022-01-25
Germany,2021-02-02,0.7426858960411271,0.9621333840393684,0.5184949868401909,0.8484118154123342,0.6367721536018498,10,2022-01-25
Germany,2021-02-03,0.7394394833943072,0.9607203005882956,0.5163973451558383,0.8463957955319534,0.63355730752048,10,2022-01-25
Germany,2021-02-04,0.7500692140174441,0.9720545761632536,0.5302078895431808,0.8560116004205086,0.6426810380819044,10,2022-01-25
Germany,2021-02-05,0.7563139145682862,0.976264927917562,0.5331608824638141,0.8611184945434149,0.6513349808009408,10,2022-01-25
Germany,2021-02-06,0.7575515828515792,0.980454348165124,0.5352220275055872,0.8629435657523503,0.6516520390945476,10,2022-01-25
Germany,2021-02-07,0.758142865912794,0.9800488998963096,0.5336992974343159,0.8638234914898034,0.6518735426808344,10,2022-01-25
Germany,2021-02-08,0.7403292719779515,0.960848135656604,0.51591607902545,0.8454904479828285,0.6344948481385996,10,2022-01-25
Germany,2021-02-09,0.725703238092219,0.9500337747408216,0.4979186232646161,0.8314787880452169,0.620196433781083,10,2022-01-25
Germany,2021-02-10,0.721392063895629,0.9464743772510134,0.4963142943638194,0.8262698857259285,0.6159241891970195,10,2022-01-25
Germany,2021-02-11,0.7388288523426921,0.9642972632462804,0.5171332190511617,0.8440618658805142,0.6330054422791653,10,2022-01-25
Germany,2021-02-12,0.7602940861865388,0.984785608755,0.5358839850852144,0.8667670374895733,0.6542841956167622,10,2022-01-25
Germany,2021-02-13,0.7763871084477652,0.999785613994275,0.5535939349781582,0.8826225717832078,0.6702793047116093,10,2022-01-25
Germany,2021-02-14,0.7963459515136647,1.0200274355584429,0.5742960066019023,0.901580852939588,0.6895059136716949,10,2022-01-25
Germany,2021-02-15,0.8111411121557806,1.0323605941012275,0.587882325737346,0.9165564532415812,0.7050296156623324,10,2022-01-25
Germany,2021-02-16,0.8186977593307628,1.0379673611105409,0.5978210520711009,0.9247009288394292,0.7142271350129705,10,2022-01-25
Germany,2021-02-17,0.8304255591475501,1.0509601125093764,0.6094652562130392,0.9347759167698289,0.725620584281981,10,2022-01-25
Germany,2021-02-18,0.8558306681493668,1.0773781132178115,0.6369354135585146,0.9594807567463812,0.7521218566119786,10,2022-01-25
Germany,2021-02-19,0.8826495950077297,1.10666835368423,0.6617623743379623,0.9901262449167522,0.7763069618227613,10,2022-01-25
Germany,2021-02-20,0.9050283692481358,1.1272794235338637,0.6834256874342544,1.012059222003047,0.7977567218078029,10,2022-01-25
Germany,2021-02-21,0.9242463506340048,1.1477766086549306,0.6995978474172551,1.031443912133937,0.8176563689030559,10,2022-01-25
Germany,2021-02-22,0.93204477175464,1.1575402657288507,0.7074661242432058,1.038334005143857,0.8246024301145898,10,2022-01-25
Germany,2021-02-23,0.937260951325515,1.1610182903449842,0.7139600869932088,1.04488124628462,0.8305808313738121,10,2022-01-25
Germany,2021-02-24,0.9522629022383018,1.1754569177533871,0.7251344720632511,1.0581598011081537,0.8468761242042557,10,2022-01-25
Germany,2021-02-25,0.9766788334475252,1.1989763575208163,0.7535957818739811,1.0817142022168813,0.8705053571929304,10,2022-01-25
Germany,2021-02-26,0.9898708538132996,1.2117119018077895,0.7654997798121507,1.0954898740750458,0.8834216644166205,10,2022-01-25
Germany,2021-02-27,1.000716559139345,1.2207812183354103,0.7803169103277987,1.1069252889740258,0.8947724799775422,10,2022-01-25
Germany,2021-02-28,1.0076798439456336,1.232967421787701,0.7843094006554038,1.1135338238712784,0.9017724250431592,10,2022-01-25
Germany,2021-03-01,1.0097810714845992,1.2310677722883072,0.7878958702870253,1.1160764249707678,0.904287941605212,10,2022-01-25
Germany,2021-03-02,1.0095068629619903,1.2359597634445167,0.7842932262610436,1.1156117101444147,0.9026839905367108,10,2022-01-25
Germany,2021-03-03,1.0157191745169665,1.2391227814788108,0.7916954900272717,1.122231833499655,0.9096261458316658,10,2022-01-25
Germany,2021-03-04,1.0477697738471012,1.27282253518498,0.8238488360791933,1.1544892603734274,0.9400098407700272,10,2022-01-25
Germany,2021-03-05,1.063131101434272,1.2902023664990518,0.8398076081787036,1.168699824178816,0.9570792340989716,10,2022-01-25
Germany,2021-03-06,1.0834579860579496,1.30747450601309,0.8628481980785807,1.1896545229515896,0.977544564626294,10,2022-01-25
Germany,2021-03-07,1.1028336122828857,1.3282694841572344,0.8820450698963622,1.2086799111619362,0.9969042823139488,10,2022-01-25
Germany,2021-03-08,1.117849193592335,1.3437756214820968,0.8934679743156838,1.2253589050284823,1.0102835073437997,10,2022-01-25
Germany,2021-03-09,1.1394815329111585,1.3628114157945983,0.9146925603524356,1.2464802890128237,1.0328115558598123,10,2022-01-25
Germany,2021-03-10,1.1738424805320111,1.398791667790946,0.9501844449429988,1.2808547931137548,1.0668987893092714,10,2022-01-25
Germany,2021-03-11,1.1471739264914629,1.3706353558917277,0.9239061188310312,1.2521748714017769,1.0416496528735624,10,2022-01-25
Germany,2021-03-12,1.1840708607696375,1.4062616021763026,0.958528584690814,1.2899767055944589,1.0774016113816385,10,2022-01-25
Germany,2021-03-13,1.2132735834875492,1.4363113443154674,0.9865871069174968,1.3215071335016262,1.1048823039981035,10,2022-01-25
Germany,2021-03-14,1.2346364037027056,1.4587005435118394,1.010381921375678,1.3427683826255796,1.127848509102788,10,2022-01-25
Germany,2021-03-15,1.24267521715568,1.4637660250685605,1.0197298601042246,1.3510901674130364,1.1354287041781197,10,2022-01-25
Germany,2021-03-16,1.25330950126202,1.479739459625662,1.0279856828508267,1.3600834204653862,1.146735063597449,10,2022-01-25
Germany,2021-03-17,1.2808200680151942,1.5032680446858089,1.0592541360390666,1.387242515959748,1.1740692925282925,10,2022-01-25
Germany,2021-03-18,1.315336998769667,1.5411593486107011,1.093543619352853,1.422056033483885,1.2082500458641792,10,2022-01-25
Germany,2021-03-19,1.3288643851307171,1.5566033996644908,1.1054366353154597,1.4351425648615388,1.2227198238341506,10,2022-01-25
Germany,2021-03-20,1.3392914279410395,1.56672898906585,1.1140329882636824,1.44628548451165,1.232740827351236,10,2022-01-25
Germany,2021-03-21,1.3473334224419713,1.5701444633282569,1.1250577578958352,1.4542136652204076,1.239295843403048,10,2022-01-25
Germany,2021-03-22,1.3487174535991495,1.5730436578487943,1.1237277118346938,1.4557267914627816,1.2403832460787474,10,2022-01-25
Germany,2021-03-23,1.3587794946253888,1.5857589739618507,1.1335783685470568,1.4664764839069406,1.2517662212593592,10,2022-01-25
Germany,2021-03-24,1.3328126060128234,1.5571515054216036,1.1044295211942563,1.440564396765141,1.224069491206071,10,2022-01-25
Germany,2021-03-25,1.309131189769149,1.5328625922695769,1.0839301455617614,1.417656919930864,1.2018746968208256,10,2022-01-25
Germany,2021-03-26,1.2778281077749596,1.5034236653343518,1.0535204216035663,1.3845614806574695,1.1706038168344364,10,2022-01-25
Germany,2021-03-27,1.2408974646456854,1.4636542428177717,1.0182041981844054,1.3468427848805902,1.135417627629268,10,2022-01-25
Germany,2021-03-28,1.1941698000833836,1.4212958730934888,0.966704598018688,1.3013601264943,1.0871615578414071,10,2022-01-25
Germany,2021-03-29,1.1905227239555864,1.4165181345042248,0.9669362952489882,1.2965436694375043,1.0850712459346958,10,2022-01-25
Germany,2021-03-30,1.181791103198469,1.4046738759749922,0.9566372072157654,1.288482484161931,1.0749436165438793,10,2022-01-25
Germany,2021-03-31,1.1384597659568767,1.3615363689137547,0.9138462799881624,1.2451532389126272,1.0328002468277604,10,2022-01-25
Germany,2021-04-01,1.0980621587576762,1.3205929444820774,0.8737898095357126,1.2050906038138711,0.9911026945954624,10,2022-01-25
Germany,2021-04-02,1.0519650920983992,1.276676094960711,0.8233276496334689,1.1584567656052651,0.9456924204908038,10,2022-01-25
Germany,2021-04-03,1.0240275054356904,1.2499002618923716,0.7978039888253518,1.132019674418263,0.9165585712337512,10,2022-01-25
Germany,2021-04-04,1.0490618265193297,1.27406128528129,0.8247458884097179,1.155952582348597,0.943459656399818,10,2022-01-25
Germany,2021-04-05,1.054980813189958,1.276731146817124,0.8315150367740447,1.16210125471628,0.9471114129040334,10,2022-01-25
Germany,2021-04-06,1.0765571845379645,1.2999612078330909,0.8501308990373082,1.1827396905880598,0.9702608484752772,10,2022-01-25
Germany,2021-04-07,1.1626162710495438,1.3864253586901876,0.9399593499351624,1.267698720249223,1.0569489425439476,10,2022-01-25
Germany,2021-04-08,1.203027391929791,1.4285888724922229,0.9742683950198652,1.3096071226750348,1.097503932409488,10,2022-01-25
Germany,2021-04-09,1.2156159305370444,1.440040054704887,0.9903673020931308,1.3210042599819902,1.109379347276773,10,2022-01-25
Germany,2021-04-10,1.2097547008251357,1.4299352369214795,0.98843133409872,1.315778585554197,1.1035855965806665,10,2022-01-25
Germany,2021-04-11,1.1969865762827103,1.4197803336445638,0.9746045557473064,1.3031485884219518,1.0911579010887662,10,2022-01-25
Germany,2021-04-12,1.2171646661209965,1.4414710225975522,0.9941590544668512,1.3239709079552182,1.1105122267026375,10,2022-01-25
Germany,2021-04-13,1.2319331502558732,1.461844789014214,1.0044923308369151,1.3392067801349812,1.1241447089890435,10,2022-01-25
Germany,2021-04-14,1.2128348856041171,1.4388015503115936,0.9872803574769988,1.3211305671778604,1.1052884512617671,10,2022-01-25
Germany,2021-04-15,1.1813898457238905,1.4080772123335232,0.9612874460229044,1.2879960229263905,1.0741057399888725,10,2022-01-25
Germany,2021-04-16,1.1596028485202672,1.3846465481588497,0.9358520638428142,1.2676402799076754,1.0519723572095976,10,2022-01-25
Germany,2021-04-17,1.1349850322691628,1.363967439115089,0.9123185121181404,1.2416574281719424,1.0278045012924188,10,2022-01-25
Germany,2021-04-18,1.108612279672438,1.3341588173019567,0.8864895401518686,1.2156839360289768,1.002856834627862,10,2022-01-25
Germany,2021-04-19,1.117170609777382,1.343953359077321,0.8926288743377757,1.2251254913842744,1.0098549819098064,10,2022-01-25
Germany,2021-04-20,1.121717673616384,1.3486738951648725,0.8938791227105647,1.2290876196624243,1.0132206424321362,10,2022-01-25
Germany,2021-04-21,1.1014320539969749,1.3254553357670615,0.8765046670276642,1.2092374095611065,0.9929197125677782,10,2022-01-25
Germany,2021-04-22,1.0957134646604003,1.3197808605395092,0.8709355964446515,1.2040702472184048,0.9878390683014,10,2022-01-25
Germany,2021-04-23,1.0699218813817797,1.2942783649805891,0.8472918545772133,1.1756441819709122,0.9642550380510302,10,2022-01-25
Germany,2021-04-24,1.0439908898520949,1.2692266904241305,0.8198717108653882,1.1501561069857869,0.9389457075511836,10,2022-01-25
Germany,2021-04-25,1.0375231557045128,1.2621520311841727,0.8144332214466241,1.1439022656766349,0.9312914486253684,10,2022-01-25
Germany,2021-04-26,1.0076584622274098,1.232235269085778,0.7822985612191597,1.1144809702805771,0.9014798788831871,10,2022-01-25
Germany,2021-04-27,0.9919758385849756,1.2178839001183588,0.7701303011477686,1.0981528486840544,0.8851124294497434,10,2022-01-25
Germany,2021-04-28,0.976427470808424,1.2027496415597347,0.7542651581567977,1.08324466432059,0.8689979805190071,10,2022-01-25
Germany,2021-04-29,0.9461901168913504,1.1709252329115991,0.7234750307490936,1.0519832795410122,0.8398316541226534,10,2022-01-25
Germany,2021-04-30,0.920948566886996,1.144609000290742,0.6949932592448893,1.0274875143559854,0.8143021661864092,10,2022-01-25
Germany,2021-05-01,0.914351564994608,1.1379094352474075,0.6913998407370144,1.0207670436484062,0.8078117334023021,10,2022-01-25
Germany,2021-05-02,0.8975931339448204,1.1199437622500168,0.6724848952574728,1.0055363733103653,0.7910636484030428,10,2022-01-25
Germany,2021-05-03,0.8776919245110871,1.1017841126390366,0.6544833396840912,0.9838360634407852,0.7724338131955655,10,2022-01-25
Germany,2021-05-04,0.8659105639743874,1.0916073830103414,0.6446283726785258,0.9712102979516972,0.7600379779048471,10,2022-01-25
Germany,2021-05-05,0.8430581204066872,1.0658645598530143,0.6174296361980025,0.9488450937376396,0.7373988221915883,10,2022-01-25
Germany,2021-05-06,0.8084205179412687,1.0318166033363998,0.5845388186955968,0.9156386161250344,0.700970773071436,10,2022-01-25
Germany,2021-05-07,0.7836878813706364,1.0057749490840804,0.5586847874967065,0.8901095760777981,0.6775453436742058,10,2022-01-25
Germany,2021-05-08,0.7584667023398908,0.9809057953361232,0.5354007522083088,0.8648574708488813,0.6529611619896606,10,2022-01-25
Germany,2021-05-09,0.7294170627303637,0.9509193371233536,0.5068744848968636,0.8375858966440075,0.6221382487785203,10,2022-01-25
Germany,2021-05-10,0.7250264640036083,0.9495774382252868,0.5024823754257233,0.8314423099951862,0.6188555058311391,10,2022-01-25
Germany,2021-05-11,0.71000484850767,0.9333387849662425,0.4844567563538717,0.81682041480515,0.6039194870378795,10,2022-01-25
Germany,2021-05-12,0.6685224003440786,0.8921748276252953,0.4426919267161914,0.7755661413958203,0.5622005310602529,10,2022-01-25
Germany,2021-05-13,0.668075576436977,0.8911037640855105,0.4448262305096618,0.7761283508962142,0.559460232099624,10,2022-01-25
Germany,2021-05-14,0.672005498928401,0.8979262816438658,0.4462555055201389,0.7796711736320544,0.5634329413112564,10,2022-01-25
Germany,2021-05-15,0.6744598281778658,0.8995618737148251,0.4497483643934688,0.7825804380635981,0.5657702711414878,10,2022-01-25
Germany,2021-05-16,0.6814633773185943,0.9047793829644464,0.4581344382007744,0.7899665977411516,0.5732481554682736,10,2022-01-25
Germany,2021-05-17,0.6711793893721285,0.894275266673229,0.4501160792127617,0.7779083564124241,0.5635785257555239,10,2022-01-25
Germany,2021-05-18,0.6529774634416957,0.8753337424384678,0.4326488513142499,0.7589165343827107,0.5462620674335488,10,2022-01-25
Germany,2021-05-19,0.653284310252871,0.8769381948961277,0.4296620649797048,0.7601217141763548,0.5467332346460687,10,2022-01-25
Germany,2021-05-20,0.640221950758179,0.8618454509350949,0.4180428997372303,0.7462513406700817,0.533977750622401,10,2022-01-25
Germany,2021-05-21,0.6265818517861212,0.8517724650112033,0.4026791453865737,0.7329687214693712,0.5204807598967993,10,2022-01-25
Germany,2021-05-22,0.6105569475573562,0.8350640348343845,0.3843407379435019,0.7177149553778409,0.5025630674479428,10,2022-01-25
Germany,2021-05-23,0.5866439433006502,0.8103174732557802,0.363411527386176,0.6925731841231739,0.4779585665834691,10,2022-01-25
Germany,2021-05-24,0.551184222614671,0.7744813477156143,0.3269039727228887,0.6569712537989705,0.4444030465654908,10,2022-01-25
Germany,2021-05-25,0.5205309422708408,0.7417840257341037,0.2956990191328046,0.6258205204559475,0.4142544301400493,10,2022-01-25
Germany,2021-05-26,0.5180213551520686,0.7413548348825775,0.2965125853394138,0.6243348524713266,0.4117051498783161,10,2022-01-25
Germany,2021-05-27,0.5403657953244696,0.7613460325824667,0.3206059935432293,0.6461183870501099,0.4356542979492501,10,2022-01-25
Germany,2021-05-28,0.5578749974754506,0.7805612203621739,0.3353122022879754,0.6631640655012361,0.4513176625723163,10,2022-01-25
Germany,2021-05-29,0.5623005243235256,0.7905012291701715,0.3376018557413132,0.6682780953511605,0.4550917368103575,10,2022-01-25
Germany,2021-05-30,0.5553798572914871,0.7793967895679976,0.3317609741641985,0.6615514715356492,0.4475616901506305,10,2022-01-25
Germany,2021-05-31,0.5387457549585432,0.7605707105853123,0.3164207783084343,0.6458987448037429,0.4324154203316895,10,2022-01-25
Germany,2021-06-01,0.5199242715901808,0.7441639358783771,0.2982694522441587,0.6266627837727523,0.4132230857722812,10,2022-01-25
Germany,2021-06-02,0.5100432483639707,0.7342779610657268,0.2870877224261245,0.6160229074896411,0.4037707701346763,10,2022-01-25
Germany,2021-06-03,0.4979228721354543,0.7216987404020989,0.2751063377630103,0.6050272935847364,0.3913388540365013,10,2022-01-25
Germany,2021-06-04,0.4952072023028729,0.7180272311360836,0.2700695851148485,0.6005990004692916,0.3891800544043298,10,2022-01-25
Germany,2021-06-05,0.4982874122636826,0.7225293334456827,0.2763631666179446,0.6034432928706238,0.3909183510525249,10,2022-01-25
Germany,2021-06-06,0.5002310728944079,0.7189290530251975,0.2789818537009249,0.605140696252664,0.3951585446814429,10,2022-01-25
Germany,2021-06-07,0.4936190820092231,0.7116679279883842,0.2725999696178639,0.5984979205971328,0.3884852451630128,10,2022-01-25
Germany,2021-06-08,0.4827299708450403,0.7039636428661795,0.2598086040411955,0.5877154116073694,0.37749136572875,10,2022-01-25
Germany,2021-06-09,0.4732934705029596,0.6953231004907445,0.2505353990591383,0.5795750850342899,0.3674063937856946,10,2022-01-25
Germany,2021-06-10,0.4639160321770602,0.6837487766923682,0.2415010692319776,0.5707599791447767,0.3567468064800323,10,2022-01-25
Germany,2021-06-11,0.4543089174614328,0.6780629685795394,0.2319829976802101,0.5607487134828169,0.3480362916681142,10,2022-01-25
Germany,2021-06-12,0.4430772356521048,0.6701188987144806,0.2220111441742037,0.5498072454984727,0.3366428609951518,10,2022-01-25
Germany,2021-06-13,0.4299094777368668,0.6568983219400416,0.2046003848865844,0.5364535610587581,0.3228104079655563,10,2022-01-25
Germany,2021-06-14,0.4104579048731066,0.6375065504152375,0.1855291668183887,0.5171307813735708,0.3027506543097882,10,2022-01-25
