Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-04,0.665635449747403,0.9093766460738482,0.421129557210806,0.782841187755317,0.5491449846169321,10,2021-04-13
Germany,2020-06-05,0.7119418600424408,0.9611238350110252,0.4707056081520993,0.8274751385278655,0.5952763708585116,10,2021-04-13
Germany,2020-06-06,0.7625130381332651,1.0104906703200611,0.5202630846030528,0.8787329593169914,0.6467274581831508,10,2021-04-13
Germany,2020-06-07,0.7622302033270313,1.0104383253583569,0.5172185547107491,0.8772753219584504,0.6460004277900513,10,2021-04-13
Germany,2020-06-08,0.7527406642610808,0.9992254583686516,0.504259982272887,0.8685075873799791,0.6372678363377331,10,2021-04-13
Germany,2020-06-09,0.7201657671532093,0.9632991183653616,0.4707898483946004,0.8361678471083835,0.6030553723848333,10,2021-04-13
Germany,2020-06-10,0.6951073790817706,0.9389814544134752,0.4437996987473573,0.8131660882142735,0.5770821761779084,10,2021-04-13
Germany,2020-06-11,0.7085782049965159,0.9551079234723998,0.4510592403481166,0.8277592265847251,0.5906704413749257,10,2021-04-13
Germany,2020-06-12,0.7860583678572881,1.0329748983592035,0.5366543816768964,0.9061376520172142,0.6676470269186228,10,2021-04-13
Germany,2020-06-13,0.8361620774263937,1.082004160278483,0.5876547231471643,0.953590397464436,0.7192261655322043,10,2021-04-13
Germany,2020-06-14,0.9261231842729964,1.1713666581204314,0.67824418458132,1.0426129609758945,0.8111968183434065,10,2021-04-13
Germany,2020-06-15,1.0271898138062447,1.2700018994939306,0.7837333211586628,1.1423606499771863,0.9115242045449266,10,2021-04-13
Germany,2020-06-16,1.1548597561385767,1.4037213050899326,0.9096699811502325,1.2725911231228095,1.0370157830298743,10,2021-04-13
Germany,2020-06-17,1.256466521797823,1.514696247165471,1.0075531580588668,1.375849881770489,1.1364269647789051,10,2021-04-13
Germany,2020-06-18,1.3422511798351868,1.6083469120253504,1.0877518572177158,1.4657799856249083,1.218970851420026,10,2021-04-13
Germany,2020-06-19,1.2918098121536974,1.5488875398670667,1.0414503345863906,1.4110449942008103,1.1724928675655868,10,2021-04-13
Germany,2020-06-20,1.2653537714319538,1.5163460080513649,1.0203340233715548,1.384376510701563,1.1472008296111391,10,2021-04-13
Germany,2020-06-21,1.2522546982067833,1.5026450272290035,1.0049341917761083,1.370585835903537,1.1330031505989608,10,2021-04-13
Germany,2020-06-22,1.2141641682556297,1.463572644561153,0.9690354410772952,1.3304483718814222,1.09640054004641,10,2021-04-13
Germany,2020-06-23,1.1654955327489458,1.4134571328663663,0.9176839734992424,1.2818651278588056,1.0471054394996318,10,2021-04-13
Germany,2020-06-24,1.0998595101286115,1.3447733682768162,0.8540932158897493,1.216487585428824,0.9836561574642664,10,2021-04-13
Germany,2020-06-25,1.043838077713009,1.2892331995238884,0.7999380851030354,1.1618828320141843,0.9262682830003464,10,2021-04-13
Germany,2020-06-26,1.0270230874100728,1.2720696873563877,0.7817166707332192,1.1439201376510275,0.9100011989963538,10,2021-04-13
Germany,2020-06-27,0.9919375438122052,1.2375895513848258,0.742283388167015,1.1090663189457164,0.8743944957045153,10,2021-04-13
Germany,2020-06-28,0.9509132809308536,1.19692398304281,0.7025995426884841,1.0677499578584153,0.8325709266253071,10,2021-04-13
Germany,2020-06-29,0.9301202815364674,1.1771917102967753,0.6843714393291807,1.0466953051721235,0.8142028736208492,10,2021-04-13
Germany,2020-06-30,0.9197508784887672,1.165963180576299,0.6760611189657837,1.0362663192057242,0.8024715586101123,10,2021-04-13
Germany,2020-07-01,0.9200564576172472,1.1599441618598831,0.6752653406377588,1.0372480987056878,0.8035138694552751,10,2021-04-13
Germany,2020-07-02,0.9082396820402552,1.152900968397904,0.6616869302158515,1.0259465889806925,0.7921264851777112,10,2021-04-13
Germany,2020-07-03,0.9092603654760636,1.1537076375927096,0.6653922845713058,1.0256391120608603,0.7927931659827523,10,2021-04-13
Germany,2020-07-04,0.9238803662323308,1.1678575349457496,0.6762481605541131,1.0408302702364562,0.8067318571909571,10,2021-04-13
Germany,2020-07-05,0.9278996995208708,1.1731692352259129,0.6817766014153614,1.044001123378548,0.8124416050307746,10,2021-04-13
Germany,2020-07-06,0.9149317677370072,1.165341993275561,0.6717044161390217,1.0308484981692678,0.7991628413047744,10,2021-04-13
Germany,2020-07-07,0.8716564529044697,1.1172966146617418,0.6260930469376366,0.98822806465186,0.7545656680030401,10,2021-04-13
Germany,2020-07-08,0.8416867987177649,1.0854217236124877,0.5965367463492623,0.959538089162718,0.7248415572776034,10,2021-04-13
Germany,2020-07-09,0.8268887691162168,1.0700197159518248,0.5813445348467569,0.9438654793143164,0.7095783525130721,10,2021-04-13
Germany,2020-07-10,0.8446546417919453,1.090324912803899,0.5998594952844406,0.9620296526177028,0.727552395450872,10,2021-04-13
Germany,2020-07-11,0.8821467895159155,1.1246939275077448,0.6384471855999746,0.9977693059410914,0.7653357620580303,10,2021-04-13
Germany,2020-07-12,0.906203037506497,1.1478324320709854,0.6587132764429301,1.022935218160384,0.791052576655707,10,2021-04-13
Germany,2020-07-13,0.9295368701550818,1.1750512755538347,0.6827435416916108,1.0459339541578272,0.8124412429227634,10,2021-04-13
Germany,2020-07-14,0.9786146555546824,1.2199410782393991,0.7357910815961579,1.0952375461172728,0.8626113367655547,10,2021-04-13
Germany,2020-07-15,1.0368952764089985,1.2823739258557745,0.7945524259118868,1.1524647626524214,0.9219605404891976,10,2021-04-13
Germany,2020-07-16,1.0955299778890644,1.3410363348164216,0.8520265229444289,1.2101573513340464,0.9805355538232516,10,2021-04-13
Germany,2020-07-17,1.1352903015327964,1.3801863131036922,0.8887470749583598,1.2505477692242903,1.0197798562257985,10,2021-04-13
Germany,2020-07-18,1.1568764408348695,1.4020664964111331,0.9114582580533986,1.273665835549474,1.0386659610609172,10,2021-04-13
Germany,2020-07-19,1.1861669801647472,1.431157019778604,0.9380755240952284,1.3032044280035973,1.0688235458459483,10,2021-04-13
Germany,2020-07-20,1.2081468572297045,1.4558398088664937,0.9652879269050592,1.325380029607428,1.091484327223548,10,2021-04-13
Germany,2020-07-21,1.2101511662343878,1.4549779794035598,0.964577387820874,1.3269961741358451,1.0926821940842566,10,2021-04-13
Germany,2020-07-22,1.2232660852365258,1.4694943159171812,0.9821897685735328,1.3399087940714804,1.1062656502246342,10,2021-04-13
Germany,2020-07-23,1.2465573329832356,1.4910991180733566,1.0015942689980164,1.362206605104992,1.1308153385746909,10,2021-04-13
Germany,2020-07-24,1.2762332767463698,1.5178542405429234,1.0315155081202056,1.3918763577589437,1.160284412839816,10,2021-04-13
Germany,2020-07-25,1.2941079477778226,1.5379027154993643,1.0483989429749203,1.4100114426938173,1.1779851756490056,10,2021-04-13
Germany,2020-07-26,1.2876048030061278,1.5324508745482834,1.0422077493628876,1.4033046270727167,1.1708619784380054,10,2021-04-13
Germany,2020-07-27,1.2727329053395715,1.5174326016923514,1.0276723365733362,1.3902653394280464,1.1558363504258395,10,2021-04-13
Germany,2020-07-28,1.29744357484809,1.54197743600516,1.0515274258120155,1.414266144467934,1.181613822679732,10,2021-04-13
Germany,2020-07-29,1.3189713876741984,1.5642338985623805,1.0744888505574584,1.4359833938327178,1.2020433403806758,10,2021-04-13
Germany,2020-07-30,1.333038896251186,1.5799867672708368,1.0887120137244986,1.4501263856862765,1.2164406558788392,10,2021-04-13
Germany,2020-07-31,1.3176393900706729,1.5613091909607515,1.0752378559327136,1.4342814037087694,1.1999770375848806,10,2021-04-13
Germany,2020-08-01,1.3069625001124423,1.5487237523917652,1.0589263557842872,1.423365655697446,1.191493190164198,10,2021-04-13
Germany,2020-08-02,1.3046352676713993,1.550882953140794,1.055764290087861,1.4211402944557936,1.1864825623129127,10,2021-04-13
Germany,2020-08-03,1.3256353544567456,1.5713049975129691,1.0788501374191304,1.4438063914407189,1.2072241031631274,10,2021-04-13
Germany,2020-08-04,1.342694862608571,1.5846010701833488,1.0979051463474356,1.458979729172836,1.2267928557658978,10,2021-04-13
Germany,2020-08-05,1.3596811777423683,1.6039181433600849,1.1138970606079608,1.4768055883542095,1.2436976356933689,10,2021-04-13
Germany,2020-08-06,1.343650749212174,1.5858829478932617,1.0976226478144286,1.4603508074099951,1.2265886367598495,10,2021-04-13
Germany,2020-08-07,1.3427352762424325,1.586297321610752,1.100182904249492,1.4590202693573393,1.2272865407321798,10,2021-04-13
Germany,2020-08-08,1.3391170428416552,1.5826548250468515,1.0968579296135472,1.4536539323173752,1.2233309338862672,10,2021-04-13
Germany,2020-08-09,1.3428540158901114,1.588213167500244,1.0984052444870496,1.4586733761640158,1.2262506024752875,10,2021-04-13
Germany,2020-08-10,1.3547762549881814,1.5989970280927532,1.106679488892396,1.46917153415151,1.2406240832254911,10,2021-04-13
Germany,2020-08-11,1.3595386265817804,1.6041126840731068,1.1172669412130136,1.4742058768807271,1.2437043749694692,10,2021-04-13
Germany,2020-08-12,1.3579781262334405,1.6028308861650968,1.1111445320447302,1.4745183802613115,1.242418611614339,10,2021-04-13
Germany,2020-08-13,1.3558163763822142,1.5994266881742956,1.1116292945396082,1.4732241421122652,1.2396137555308966,10,2021-04-13
Germany,2020-08-14,1.342895325658589,1.582760220480438,1.097498762581011,1.459802956022799,1.2264960990146587,10,2021-04-13
Germany,2020-08-15,1.3263816470069982,1.570989727576796,1.0828713940389798,1.4427182309545747,1.21032288981505,10,2021-04-13
Germany,2020-08-16,1.3280842917959013,1.576610233593101,1.0779772809021824,1.4464182876091287,1.2109903785809095,10,2021-04-13
Germany,2020-08-17,1.3349283447260811,1.5844450235577896,1.091570084056111,1.4518586148659398,1.2172823477537675,10,2021-04-13
Germany,2020-08-18,1.3221242258502692,1.5714945369577318,1.0746582142861336,1.438925493592757,1.2045647132451962,10,2021-04-13
Germany,2020-08-19,1.2962184823767633,1.5420963153456098,1.0509521761439324,1.4136856077021522,1.179213333087545,10,2021-04-13
Germany,2020-08-20,1.2664338745171542,1.5098107025477936,1.0210021875458877,1.3831879244404814,1.1496837100836133,10,2021-04-13
Germany,2020-08-21,1.2375007467248178,1.48309450064541,0.993076678695458,1.353368170432038,1.1189199582061222,10,2021-04-13
Germany,2020-08-22,1.2084601586948314,1.452726244145337,0.9617314944946328,1.3256551866482869,1.091376134001251,10,2021-04-13
Germany,2020-08-23,1.1854422484770415,1.4313124508143733,0.9393144065885152,1.2999047119283726,1.0700574639766758,10,2021-04-13
Germany,2020-08-24,1.1606021566905738,1.4027599704744638,0.9168497217977132,1.2760376560126212,1.0441210522307396,10,2021-04-13
Germany,2020-08-25,1.136163652588536,1.380258179183092,0.8965088499663533,1.2511421401262122,1.0207348570398456,10,2021-04-13
Germany,2020-08-26,1.1035679711023725,1.3455562438503994,0.8568246367373393,1.2204573082128651,0.9876252583413576,10,2021-04-13
Germany,2020-08-27,1.0788926058953705,1.3222601112083558,0.8354550274343647,1.1949773763303198,0.9636400993519232,10,2021-04-13
Germany,2020-08-28,1.057855094784597,1.300713831367096,0.8095458115124357,1.1740596178883491,0.9425523007232356,10,2021-04-13
Germany,2020-08-29,1.043202625163579,1.2884002353163164,0.7983583868503932,1.1582163739010036,0.9272460485593323,10,2021-04-13
Germany,2020-08-30,1.033797457848464,1.2784594068090638,0.7852266845224389,1.1501615884569043,0.9179668812895442,10,2021-04-13
Germany,2020-08-31,1.0278408068619185,1.2729311741761455,0.7815473700214032,1.1451852889333616,0.9114288448545176,10,2021-04-13
Germany,2020-09-01,1.0258542757448794,1.2692066366358337,0.7785688298074971,1.14400870155459,0.907270674449184,10,2021-04-13
Germany,2020-09-02,1.026800658344335,1.2739750445494482,0.7798352258347265,1.1425522665453531,0.9103583170422176,10,2021-04-13
Germany,2020-09-03,1.0289272030432883,1.2742777406656969,0.7838041883608869,1.1454293125231494,0.912724526988278,10,2021-04-13
Germany,2020-09-04,1.041654415814393,1.2887231907393837,0.7929144681288957,1.1594783884640791,0.9246030846891808,10,2021-04-13
Germany,2020-09-05,1.06329711189707,1.3057340864998324,0.8196778366748511,1.1805130230227854,0.9466980867936692,10,2021-04-13
Germany,2020-09-06,1.0880786333740176,1.331729732640039,0.8457489513002897,1.2049768466267556,0.9700141589195576,10,2021-04-13
Germany,2020-09-07,1.10878747567001,1.3568058456057055,0.8645791874279829,1.2257471774121094,0.9920059625447089,10,2021-04-13
Germany,2020-09-08,1.104342377318913,1.3511362659259216,0.8617330129735404,1.2195665110037548,0.9896637599201444,10,2021-04-13
Germany,2020-09-09,1.1041383409574592,1.3510926786656206,0.8612877382901629,1.2195818887044452,0.9894382771718444,10,2021-04-13
Germany,2020-09-10,1.1102327157064638,1.3577579389153738,0.8684614462851541,1.2266869508988842,0.9933769578285776,10,2021-04-13
Germany,2020-09-11,1.119883997538227,1.366189690703127,0.8743841891346522,1.236599352981538,1.003159375521785,10,2021-04-13
Germany,2020-09-12,1.138461530561752,1.382063824106461,0.8944087929390896,1.2541372400012436,1.0227941517705477,10,2021-04-13
Germany,2020-09-13,1.1542882012180775,1.399088569470582,0.9097935839318732,1.2704199816509356,1.0387850308509696,10,2021-04-13
Germany,2020-09-14,1.1642752012173545,1.4103188869206804,0.9193988988221742,1.279824963455834,1.048751881881396,10,2021-04-13
Germany,2020-09-15,1.1889085796217225,1.4336149381687286,0.9464070277540488,1.304999015490559,1.0707686821403442,10,2021-04-13
Germany,2020-09-16,1.2023737197903466,1.4485603212437272,0.957601844548602,1.3181387936923783,1.0875508401767089,10,2021-04-13
Germany,2020-09-17,1.2099508520337363,1.455031418364669,0.9663804458725012,1.3256805120541446,1.0938063788218195,10,2021-04-13
Germany,2020-09-18,1.2132647037653106,1.4588745362714666,0.9680048927230258,1.3291732998798245,1.0968480381407553,10,2021-04-13
Germany,2020-09-19,1.2076009701651933,1.4547017596408591,0.9606678537483384,1.3237202347426742,1.0911359567349626,10,2021-04-13
Germany,2020-09-20,1.179896640195676,1.4235010807883246,0.9352489365347852,1.2954349387275532,1.0647033409632671,10,2021-04-13
Germany,2020-09-21,1.1544076186300436,1.3956861485594638,0.9117504411381662,1.2696957307880363,1.0395102392332622,10,2021-04-13
Germany,2020-09-22,1.1481098215931946,1.3882833681073277,0.9057315104230376,1.2638380198110686,1.0336662403054595,10,2021-04-13
Germany,2020-09-23,1.1440678735359378,1.384696293238256,0.902346128664424,1.259778993518325,1.0282843506116606,10,2021-04-13
Germany,2020-09-24,1.1620146429701834,1.405619347232159,0.9209024782246475,1.2775353303940775,1.0462494355149543,10,2021-04-13
Germany,2020-09-25,1.1802704311852708,1.4236520857521378,0.9391540761990907,1.2956962318970109,1.0647198904857105,10,2021-04-13
Germany,2020-09-26,1.1948092878080805,1.4372587363172156,0.9520384673455836,1.3103165698075911,1.079606853632756,10,2021-04-13
Germany,2020-09-27,1.2102975764841266,1.4528959595753568,0.9625895110129168,1.3261654428581244,1.09398193513287,10,2021-04-13
Germany,2020-09-28,1.2172415098873468,1.459267497647722,0.9745801423091972,1.332877276516085,1.1013450381156344,10,2021-04-13
Germany,2020-09-29,1.2243136041182665,1.4673284070783694,0.980867768352398,1.3400325763390484,1.1091784670037643,10,2021-04-13
Germany,2020-09-30,1.2411453021263332,1.4858050598132853,0.9939022470031996,1.3575644757188494,1.1250625395258054,10,2021-04-13
Germany,2020-10-01,1.2638036293710604,1.506227106853831,1.0177713206911088,1.380208701282185,1.1473240001318357,10,2021-04-13
Germany,2020-10-02,1.2963975237480962,1.5402653123373446,1.051966324311955,1.4128956544861293,1.1803918554625574,10,2021-04-13
Germany,2020-10-03,1.3321469152371843,1.5752156376671795,1.087982676143893,1.4489302177677432,1.2156836360299663,10,2021-04-13
Germany,2020-10-04,1.3726303941204618,1.6169823752218864,1.1291065225211343,1.4885146047185085,1.2562761284440682,10,2021-04-13
Germany,2020-10-05,1.4154697318953984,1.6609636572524835,1.171892978618167,1.5318929861056354,1.2990113109857775,10,2021-04-13
Germany,2020-10-06,1.4643991445992857,1.7127024611318975,1.218537267726432,1.5794336878935744,1.3478070821951205,10,2021-04-13
Germany,2020-10-07,1.5224059848720406,1.7691184542729197,1.2744407230636043,1.6390448188751132,1.4066857295282782,10,2021-04-13
Germany,2020-10-08,1.5716500000737972,1.81400024188328,1.326078596956168,1.686937179792515,1.4553319203991932,10,2021-04-13
Germany,2020-10-09,1.594823407398162,1.8392195487791176,1.3499453818510956,1.7102300989164132,1.478384464828212,10,2021-04-13
Germany,2020-10-10,1.61959646697948,1.8642300342366,1.3761430691208352,1.7356480596914108,1.5040568512513612,10,2021-04-13
Germany,2020-10-11,1.6544924773227212,1.8965407026332004,1.4120786894569368,1.770549445421747,1.5383473636772305,10,2021-04-13
Germany,2020-10-12,1.6884526587497732,1.9353458812353983,1.4456593103331967,1.8044871576216683,1.5728450873075157,10,2021-04-13
Germany,2020-10-13,1.6878521734418936,1.9340068417073035,1.4459589087543645,1.8036737953651696,1.5708523409132913,10,2021-04-13
Germany,2020-10-14,1.6925161704484957,1.9386075284547173,1.4491598042507117,1.8075437865718769,1.5769767008127835,10,2021-04-13
Germany,2020-10-15,1.6928388886840502,1.9372755176167569,1.4470520705286931,1.8103557668057304,1.5755265811008146,10,2021-04-13
Germany,2020-10-16,1.673376099441363,1.9153543676277391,1.4249798576509944,1.790130795458484,1.5573379417413202,10,2021-04-13
Germany,2020-10-17,1.6595449230378891,1.9018618018115527,1.4144610644782922,1.7761593069043482,1.5421504681730531,10,2021-04-13
Germany,2020-10-18,1.6588339028126164,1.9020358005776088,1.414478537212946,1.7744349598568112,1.5435449368027647,10,2021-04-13
Germany,2020-10-19,1.6732981124843307,1.9184266264591403,1.4317664216932204,1.787898017351377,1.5583651181528169,10,2021-04-13
Germany,2020-10-20,1.6873675717091987,1.9287843168215013,1.447654629843897,1.8034018783746744,1.5727619622193365,10,2021-04-13
