Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-29,0.941530020390358,1.2149040144071102,0.6694710181001079,1.0689793896074593,0.813415225070668,9,2021-07-22
Germany,2021-04-30,0.9191654398577048,1.186981592563144,0.6453251314235366,1.048620052160712,0.7899757685667093,9,2021-07-22
Germany,2021-05-01,0.9103245830139408,1.1833251725347098,0.6356792066725441,1.0402271155532778,0.7806690631232845,9,2021-07-22
Germany,2021-05-02,0.8953987760704752,1.1682462879461282,0.6225035197338681,1.0245331779266096,0.7652729966874812,9,2021-07-22
Germany,2021-05-03,0.8775716347585267,1.150928525714084,0.6054231127715425,1.0070023754563624,0.7483220108691353,9,2021-07-22
Germany,2021-05-04,0.8637785110322886,1.1380684897443971,0.5891974253096662,0.9950202930247848,0.7335405038644542,9,2021-07-22
Germany,2021-05-05,0.8429337311995377,1.1156185195146089,0.5708746343429509,0.9743023240880172,0.7132986921918333,9,2021-07-22
Germany,2021-05-06,0.8150231387622209,1.0860032418773022,0.5443799376537317,0.9438448581299228,0.6846254212899979,9,2021-07-22
Germany,2021-05-07,0.7934986007450247,1.0654939491721092,0.523897401372181,0.9219181695972112,0.6640573029086254,9,2021-07-22
Germany,2021-05-08,0.7726777542023273,1.044462634680904,0.5040722632183015,0.901869346195192,0.6430796592487045,9,2021-07-22
Germany,2021-05-09,0.7483454667019411,1.0214967964082675,0.4788668563269346,0.8780360647950333,0.6174892419505712,9,2021-07-22
Germany,2021-05-10,0.742091784203172,1.0136249648177014,0.4734103925681648,0.8717397147335423,0.6116929485724594,9,2021-07-22
Germany,2021-05-11,0.7291677888302776,1.0021950175700642,0.4585917392890498,0.8581038246701056,0.5990620556421277,9,2021-07-22
Germany,2021-05-12,0.6978827155717601,0.9688301448758252,0.4259941018364083,0.8275281338492445,0.5678714317831133,9,2021-07-22
Germany,2021-05-13,0.6946160770976044,0.9675643968543648,0.4242211448225756,0.8241899724072415,0.5637679756355245,9,2021-07-22
Germany,2021-05-14,0.6946648812756305,0.9692441012477396,0.4216785752164731,0.8251666528565971,0.5647661858601697,9,2021-07-22
Germany,2021-05-15,0.6947818498537146,0.9674237686633328,0.4212896124451773,0.8266497554368832,0.5639543610547928,9,2021-07-22
Germany,2021-05-16,0.6973958121450994,0.9695204390698386,0.4275703705415377,0.8281433405864445,0.5673926188312716,9,2021-07-22
Germany,2021-05-17,0.6874599814296425,0.9611720991769098,0.4158393997686466,0.8169326408724998,0.557221968507174,9,2021-07-22
Germany,2021-05-18,0.6720210748420349,0.9467492375231412,0.4012312147108422,0.8019820016870967,0.5431929539308828,9,2021-07-22
Germany,2021-05-19,0.6691032132267618,0.9442689353314484,0.3973343381831734,0.7980938872857991,0.5396692252831403,9,2021-07-22
Germany,2021-05-20,0.6578897320549683,0.9348571219288228,0.3832557669547083,0.7863231117940919,0.5294618998469333,9,2021-07-22
Germany,2021-05-21,0.6453241760212485,0.91971868347828,0.3755702346190366,0.7744848869558418,0.5166970102943051,9,2021-07-22
Germany,2021-05-22,0.6313007819296207,0.9057659021944776,0.3608293130081524,0.7606507895784534,0.5005769159151762,9,2021-07-22
Germany,2021-05-23,0.6119713383081358,0.8855053713626773,0.340165099391394,0.7417085751054546,0.4821173223663604,9,2021-07-22
Germany,2021-05-24,0.5845545991814021,0.8588733329470588,0.3080513329189444,0.7139262953779981,0.4541573661695635,9,2021-07-22
Germany,2021-05-25,0.5609057897268424,0.8339675611911783,0.2838392819113575,0.6906167035535518,0.4317399443211129,9,2021-07-22
Germany,2021-05-26,0.558455488399198,0.8334612049583612,0.2823859447348256,0.6867586637152687,0.4284471344496088,9,2021-07-22
Germany,2021-05-27,0.5728244114411609,0.8464801418504162,0.297966464206684,0.7028243388465758,0.4416017255755593,9,2021-07-22
Germany,2021-05-28,0.5818818271609606,0.8548920287234789,0.3076783078406499,0.713396555455109,0.4523143130425366,9,2021-07-22
Germany,2021-05-29,0.5839322961424799,0.8580694237046079,0.3105499846965598,0.7124470424177431,0.4544759944702297,9,2021-07-22
Germany,2021-05-30,0.5787634512573752,0.8575307190935769,0.3060377794160501,0.707334059396667,0.4485990138631994,9,2021-07-22
Germany,2021-05-31,0.5658795569993458,0.8401174687540109,0.2960458380630659,0.6946681017212197,0.4359698026268137,9,2021-07-22
Germany,2021-06-01,0.5500828435063982,0.8214376244740413,0.2813010627483638,0.6797646897498221,0.4204374282327107,9,2021-07-22
Germany,2021-06-02,0.542278099791959,0.81267153929288,0.2736243046481195,0.6715810038156984,0.4121137619583044,9,2021-07-22
Germany,2021-06-03,0.5323774388453784,0.8052819241717041,0.2661289750162477,0.6608355276880711,0.4037623806081035,9,2021-07-22
Germany,2021-06-04,0.5301460385779769,0.8012249279833525,0.2621041622410267,0.659237216426393,0.4005445340348525,9,2021-07-22
Germany,2021-06-05,0.5300901913151045,0.8021140732427511,0.2610166649685475,0.6596822563813115,0.4007410012727674,9,2021-07-22
Germany,2021-06-06,0.5313408712480802,0.8030084239558384,0.258066482250202,0.6612724776036563,0.4020051516354742,9,2021-07-22
Germany,2021-06-07,0.5250965779617583,0.7952420270104459,0.2539581053237875,0.6555081362713756,0.3963845183049561,9,2021-07-22
Germany,2021-06-08,0.5153009753752587,0.7837031171525701,0.2414615742892329,0.6467100668347225,0.3850152440015804,9,2021-07-22
Germany,2021-06-09,0.5067884567919334,0.7771356527538652,0.2359984832462565,0.6348890480323406,0.3778835151505385,9,2021-07-22
Germany,2021-06-10,0.4993411721469017,0.7684816618695773,0.2259973042579877,0.6291886330998464,0.3691349569254129,9,2021-07-22
Germany,2021-06-11,0.489134606068086,0.7626916563549286,0.2178403547820732,0.6191660357733947,0.3580179952888186,9,2021-07-22
Germany,2021-06-12,0.4797887174331759,0.7540741644418476,0.2071069637998452,0.6104788934295113,0.3501928193709103,9,2021-07-22
Germany,2021-06-13,0.4686952793484434,0.7447411127264001,0.1972474839454863,0.5982320113674227,0.3379564760637453,9,2021-07-22
Germany,2021-06-14,0.4532675482659654,0.7293133761527109,0.1799900030975103,0.5829357778779942,0.3233367149400201,9,2021-07-22
Germany,2021-06-15,0.4310366926451519,0.7000878301012041,0.1583695802788476,0.560338717055224,0.3018166049164931,9,2021-07-22
Germany,2021-06-16,0.4140160154187189,0.6872370619214501,0.1431279073911602,0.5434581499253157,0.2833649101548161,9,2021-07-22
Germany,2021-06-17,0.4076727702304502,0.6801056642416943,0.1329594683183456,0.5380981474053803,0.2785058671221556,9,2021-07-22
Germany,2021-06-18,0.4141497422210857,0.6885174782020604,0.1364271534394721,0.5447492167555101,0.2836940594474417,9,2021-07-22
Germany,2021-06-19,0.4282417672518952,0.7051993014604871,0.1534838839163291,0.5577840477005642,0.2973097357014396,9,2021-07-22
Germany,2021-06-20,0.4347829273995185,0.7081797877555579,0.1619257776737502,0.5644931226582155,0.3062826305825295,9,2021-07-22
Germany,2021-06-21,0.4363652554768481,0.707956238275455,0.1610665617624025,0.565016358936299,0.3061797400581152,9,2021-07-22
Germany,2021-06-22,0.4331137766432984,0.7101771272960531,0.159329021401363,0.5623176480515728,0.3044303607261628,9,2021-07-22
Germany,2021-06-23,0.4329451469692128,0.7004770482642643,0.1599851546915938,0.5613690763263077,0.30479189030897,9,2021-07-22
Germany,2021-06-24,0.4383598580015696,0.7107066167310359,0.1638653200735004,0.5669323224951331,0.3116351867196891,9,2021-07-22
Germany,2021-06-25,0.4594695783498701,0.7338976251010558,0.18464688734253,0.5886437728584067,0.330708803676835,9,2021-07-22
Germany,2021-06-26,0.4841560821898403,0.7574210405355182,0.2074236345225806,0.6149098868345636,0.3530132179938001,9,2021-07-22
Germany,2021-06-27,0.5100605165018159,0.7817467149121679,0.2364956529274196,0.6395028261494917,0.3794862595206131,9,2021-07-22
Germany,2021-06-28,0.5343157909591473,0.8086290154833586,0.2575834789606449,0.6643695191952732,0.4052648696976916,9,2021-07-22
Germany,2021-06-29,0.5567335183649675,0.8307369603924526,0.2765822210550934,0.6860315678849019,0.4273581409577467,9,2021-07-22
Germany,2021-06-30,0.5845736461572416,0.857613595066443,0.3075265826585416,0.71347074813689,0.4545255363114893,9,2021-07-22
Germany,2021-07-01,0.6203882283119939,0.8902821943289861,0.3469618745240585,0.7495091200349571,0.4908796977691672,9,2021-07-22
Germany,2021-07-02,0.6569457063111248,0.9268734995255744,0.38486337240554,0.7852781488497176,0.5289832884281633,9,2021-07-22
Germany,2021-07-03,0.6986298120397948,0.9714660222928908,0.4261924006422645,0.8290329482523736,0.568197476916916,9,2021-07-22
Germany,2021-07-04,0.7488535870928896,1.023476852272631,0.4724373421097556,0.8773998438358956,0.6198135361916878,9,2021-07-22
Germany,2021-07-05,0.7993330895855267,1.0734451027718728,0.5235228406340972,0.929306454589358,0.6691825020398363,9,2021-07-22
Germany,2021-07-06,0.8486665265699159,1.1242999225415384,0.572971911135139,0.9781689995806722,0.7197181233789328,9,2021-07-22
Germany,2021-07-07,0.8982894781927979,1.1752477624945887,0.6214643727274862,1.0274892347118052,0.7693567228205007,9,2021-07-22
Germany,2021-07-08,0.9488955335889564,1.2246113572377362,0.6739115917300106,1.0775014682972055,0.8201734274735007,9,2021-07-22
Germany,2021-07-09,0.9972818282772806,1.2733050653883065,0.7230024018515993,1.126756647647829,0.8665253186003881,9,2021-07-22
Germany,2021-07-10,1.0451218888406733,1.318850937856441,0.7708869109165141,1.1745395091800914,0.9147229899709658,9,2021-07-22
Germany,2021-07-11,1.092330762185787,1.3691698566352404,0.8164999188914426,1.223524840669603,0.961463268644006,9,2021-07-22
Germany,2021-07-12,1.1440111603652157,1.4200739209479754,0.8687736860989919,1.2757644735948177,1.0126430663108936,9,2021-07-22
Germany,2021-07-13,1.2017589767025902,1.483324672479536,0.9252186726870404,1.3335878662387268,1.0683430514671053,9,2021-07-22
Germany,2021-07-14,1.25588191778768,1.5396202055921633,0.9740664848450856,1.3895614073665046,1.121411309988977,9,2021-07-22
Germany,2021-07-15,1.2886308930580994,1.5783144974047452,1.0040318079135149,1.4247652234833326,1.151651916243944,9,2021-07-22
Germany,2021-07-16,1.3091119630969412,1.6071699753872335,1.0208524545397015,1.4468466601570686,1.1698168927148749,9,2021-07-22
Germany,2021-07-17,1.3165828496814782,1.6256583206652189,1.0179248910486174,1.460446674267169,1.1724976270683067,9,2021-07-22
Germany,2021-07-18,1.3198204808674407,1.6411448420406751,1.0020793326461344,1.4695261183455828,1.1692409022806796,9,2021-07-22
Germany,2021-07-19,1.3270634478244276,1.6719545978042012,0.9849387964646256,1.4886478610994016,1.1655472395472108,9,2021-07-22
Germany,2021-07-20,1.3342460482008325,1.71013496784424,0.9596981744382544,1.5115024166682178,1.1555555381524918,9,2021-07-22
Germany,2020-03-02,2.962098646643305,3.3016939572990585,2.6231345998967,3.1241263799589234,2.801927607628381,10,2021-07-22
Germany,2020-03-03,2.9583619911341885,3.265055347316705,2.65377908898196,3.1043451318213826,2.8136036319506976,10,2021-07-22
Germany,2020-03-04,2.9842296421311008,3.2730380562557486,2.7013763628673484,3.120649975671252,2.847650153332593,10,2021-07-22
Germany,2020-03-05,3.0168483800095003,3.301363510952971,2.7378572542189485,3.1515616876446546,2.8827237250272337,10,2021-07-22
Germany,2020-03-06,3.049277873780992,3.317091710859557,2.789226725070362,3.1740274885513347,2.9264352812132985,10,2021-07-22
Germany,2020-03-07,3.058056303413629,3.307087691239244,2.8058954270553933,3.1767226191172364,2.9384842422428727,10,2021-07-22
Germany,2020-03-08,3.0747742157988887,3.3183447787764813,2.83474946100645,3.190782243778308,2.958505133469472,10,2021-07-22
Germany,2020-03-09,3.0454092360254483,3.289670252327072,2.804591334679775,3.1589915568374622,2.930182455616965,10,2021-07-22
Germany,2020-03-10,3.076790063989073,3.3194696365546816,2.833649198088961,3.1911031115828723,2.9623904522948794,10,2021-07-22
Germany,2020-03-11,3.087185492563993,3.3316307629824515,2.8449652476134544,3.2017335102289937,2.9728880600953937,10,2021-07-22
Germany,2020-03-12,3.0773239471423928,3.3228366349108143,2.8293959633392567,3.1955116107830017,2.959342514775781,10,2021-07-22
Germany,2020-03-13,3.168054583691593,3.428550176541364,2.9080145858042057,3.2925207548299618,3.0447514750866467,10,2021-07-22
Germany,2020-03-14,3.258432090844165,3.516892595893634,3.004534681021552,3.380950393665811,3.135878096825451,10,2021-07-22
Germany,2020-03-15,3.3064227861984063,3.5616374384308176,3.057198438643506,3.4281344909211184,3.185278499954037,10,2021-07-22
Germany,2020-03-16,3.3334854439207944,3.592767334886376,3.0819230490407854,3.4557542740937324,3.209796852370072,10,2021-07-22
Germany,2020-03-17,3.3079710423495454,3.5678435688339216,3.0548002104606184,3.4299568052625524,3.185784099916599,10,2021-07-22
Germany,2020-03-18,3.2346787315366514,3.49086325663098,2.985537107717717,3.3540788960844585,3.1147793402342963,10,2021-07-22
Germany,2020-03-19,3.0982872341126138,3.350676058713837,2.854175559903105,3.2145069953238745,2.9811685950419027,10,2021-07-22
Germany,2020-03-20,2.904102532171481,3.1445968295168107,2.669801172360931,3.0173263081314285,2.7915246489285,10,2021-07-22
Germany,2020-03-21,2.6856458083031787,2.9189346713981736,2.4535370928017537,2.7953040863591534,2.574590208323216,10,2021-07-22
Germany,2020-03-22,2.5345300278433296,2.7689044699838896,2.301864583243093,2.6464853836009783,2.423920086279188,10,2021-07-22
Germany,2020-03-23,2.4421900345379264,2.676127166094864,2.2120151023179977,2.551790024382111,2.3316828050025444,10,2021-07-22
Germany,2020-03-24,2.3232445861336863,2.5511185333195905,2.093541169588044,2.43313015274212,2.2132025629400163,10,2021-07-22
Germany,2020-03-25,2.2208225369339587,2.4547315261965683,1.9910042903513567,2.33105842035882,2.110933522805458,10,2021-07-22
Germany,2020-03-26,2.1683547238779366,2.3979013595366183,1.939994246582006,2.27690454130176,2.059029683095349,10,2021-07-22
Germany,2020-03-27,2.0575171737737783,2.287004147152549,1.8299125476364897,2.166764847472471,1.9484576316036213,10,2021-07-22
Germany,2020-03-28,1.9491760516833487,2.1828167231444326,1.7158576894771882,2.0592844243462287,1.8391322707854003,10,2021-07-22
Germany,2020-03-29,1.8008673009936935,2.0323098984547188,1.570015921856153,1.9089191058372017,1.6923278815886102,10,2021-07-22
Germany,2020-03-30,1.6755925554973767,1.9070153275836832,1.4436552232672242,1.7849732837226109,1.5663208570280582,10,2021-07-22
Germany,2020-03-31,1.5667153501879103,1.7988072281836192,1.3364516933671795,1.6755872476488327,1.4566549306414711,10,2021-07-22
Germany,2020-04-01,1.4716899796713103,1.707142468337426,1.2371173997099385,1.5815019714667602,1.3615609475218744,10,2021-07-22
Germany,2020-04-02,1.3932760660444552,1.6246929222448188,1.159101843364164,1.5019051709024442,1.2836564610358097,10,2021-07-22
Germany,2020-04-03,1.305612489623094,1.5372465643967934,1.0734915544408912,1.4153596952179592,1.1959593532221011,10,2021-07-22
Germany,2020-04-04,1.231416929874834,1.460739780395364,1.0001747140969317,1.3405442821894678,1.1213555323807414,10,2021-07-22
Germany,2020-04-05,1.1602094346280614,1.3927758092876066,0.9279940856544856,1.2699233474491112,1.0493687991519431,10,2021-07-22
Germany,2020-04-06,1.0916732604716255,1.3209463810126818,0.8591462027310688,1.2023412185978015,0.9817930244962424,10,2021-07-22
Germany,2020-04-07,1.0385062323050662,1.2676048116969731,0.8053544785264978,1.1492332145524766,0.9260243978025576,10,2021-07-22
Germany,2020-04-08,0.9782600712330428,1.209201849947997,0.7429958917623602,1.0884592977214929,0.8662856658861198,10,2021-07-22
Germany,2020-04-09,0.9138474763065888,1.1465074634210004,0.6813608226534409,1.0244424639516014,0.8023839657768032,10,2021-07-22
Germany,2020-04-10,0.8548640986834377,1.0888825554560122,0.6166627978684242,0.9673861650049944,0.7430559851343748,10,2021-07-22
Germany,2020-04-11,0.8173160388303929,1.0484739033567565,0.5830066827576021,0.9281546466533414,0.7057829828170259,10,2021-07-22
Germany,2020-04-12,0.7874477755056541,1.0193257833453149,0.5525771359310571,0.8972106709004286,0.6768395511146129,10,2021-07-22
Germany,2020-04-13,0.7491079480155957,0.9789240346990518,0.5141789288173609,0.8595593146119833,0.6395510223406331,10,2021-07-22
Germany,2020-04-14,0.713520670576075,0.9419971695132184,0.4784308896981753,0.8228906727164136,0.6039462400403233,10,2021-07-22
Germany,2020-04-15,0.6995755627265015,0.9308848209670568,0.4641845247081869,0.8099518577979025,0.5911890767407546,10,2021-07-22
Germany,2020-04-16,0.6920944772420332,0.9231793720681422,0.462630337301846,0.8025469023030392,0.5830905884377872,10,2021-07-22
Germany,2020-04-17,0.6931725218602076,0.9246487971271724,0.462465023488384,0.8018675900613603,0.5824179295791543,10,2021-07-22
Germany,2020-04-18,0.6815703969194402,0.9125119397766804,0.4502842534819039,0.7895488142827286,0.572463332596031,10,2021-07-22
Germany,2020-04-19,0.6707886496904463,0.9019775327009356,0.4420868654620391,0.7791609474937582,0.5636761150145325,10,2021-07-22
Germany,2020-04-20,0.6567430633216187,0.8892251266588753,0.4262027368908973,0.7651979341711234,0.5471383183727482,10,2021-07-22
Germany,2020-04-21,0.6342592759419756,0.8611954624205636,0.4038744703468004,0.7436564451508997,0.5255371897306336,10,2021-07-22
Germany,2020-04-22,0.6206282035423556,0.8481613104665962,0.3898168361083813,0.7300447849190801,0.5112625211961705,10,2021-07-22
Germany,2020-04-23,0.6123288913210386,0.8425296757642141,0.3811312173042088,0.7234469692060276,0.502120649533186,10,2021-07-22
Germany,2020-04-24,0.6005632603270384,0.8325780813615768,0.3672797422164853,0.712049082570202,0.4899131289293186,10,2021-07-22
Germany,2020-04-25,0.597166670025101,0.8303597517847789,0.3651135105409232,0.7069430479989931,0.4862245510359489,10,2021-07-22
Germany,2020-04-26,0.5893894843819902,0.8225441368316883,0.3600044618880518,0.6990265837707347,0.4792245371912615,10,2021-07-22
Germany,2020-04-27,0.5765651665050133,0.8087023391909387,0.3481678368744758,0.6863489432689543,0.4658591373134756,10,2021-07-22
