Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-26,0.9008273760599572,1.1751909990699425,0.6229041018898779,1.031711766789124,0.7682935816992241,10,2021-08-06
Germany,2020-12-27,0.9245444786804276,1.2020613402175262,0.6492532955697634,1.0571777726859188,0.7922744582769514,10,2021-08-06
Germany,2020-12-28,0.9356687926721678,1.2129361170385136,0.6573104323855913,1.069349162178958,0.8042213096604152,10,2021-08-06
Germany,2020-12-29,0.9391155820836424,1.21723452097812,0.6613427527727933,1.0722279190049782,0.8087247512940101,10,2021-08-06
Germany,2020-12-30,0.9519941520845884,1.2300438926892583,0.6792823815625217,1.0839895338795489,0.8196295534497497,10,2021-08-06
Germany,2020-12-31,0.8998233407268619,1.1808897145201318,0.6213241860091199,1.031053916148398,0.7684641161800969,10,2021-08-06
Germany,2021-01-01,0.8755928196987325,1.1571103163879928,0.5954836444309677,1.0094843059876195,0.7413674784877056,10,2021-08-06
Germany,2021-01-02,0.8906747289003628,1.1672336873047198,0.6114479843936103,1.0235368672086482,0.7573611439735748,10,2021-08-06
Germany,2021-01-03,0.9277035330076444,1.2045174635112146,0.6491737182572734,1.0614719495969576,0.7946717339197034,10,2021-08-06
Germany,2021-01-04,0.958714682081242,1.2346565103008826,0.6816214889895956,1.0901559025736718,0.8286419225192103,10,2021-08-06
Germany,2021-01-05,0.987462471281674,1.2641387409827791,0.7109066929487473,1.1199190213549677,0.8548585274592688,10,2021-08-06
Germany,2021-01-06,1.0242830036713926,1.3063775545216356,0.7517017994762782,1.1558670062721943,0.8922240624324461,10,2021-08-06
Germany,2021-01-07,1.0705992068982737,1.3538257593568384,0.7909197113186264,1.2033573419627313,0.9371603207876044,10,2021-08-06
Germany,2021-01-08,1.0434878876069351,1.3215618611335094,0.7630059988434932,1.1753853940181602,0.9105373274969862,10,2021-08-06
Germany,2021-01-09,1.0053504857052618,1.283655727496496,0.7262036354099468,1.1368200171965357,0.8739424928496019,10,2021-08-06
Germany,2021-01-10,0.9608300014653426,1.2378879833796874,0.6866640786119733,1.0940650012022546,0.8290127246783394,10,2021-08-06
Germany,2021-01-11,0.9472611375465608,1.2268888200141488,0.670503448068881,1.0794436056146917,0.8157030647528475,10,2021-08-06
Germany,2021-01-12,0.9367630762606192,1.2145589302529909,0.6574210393716069,1.0683327156171214,0.8062719394828166,10,2021-08-06
Germany,2021-01-13,0.8969118995575062,1.174342705637136,0.6193529474058339,1.0275002886194058,0.7662718679012362,10,2021-08-06
Germany,2021-01-14,0.8667206508015576,1.1452082578630371,0.5881865222930918,0.9971501141863912,0.7348314002561438,10,2021-08-06
Germany,2021-01-15,0.8468945751564425,1.1203629112266376,0.5650096416531538,0.9773875730435716,0.7143389740156361,10,2021-08-06
Germany,2021-01-16,0.8471877647493911,1.124275537916832,0.5712705823495825,0.9782139032713942,0.7163679206963165,10,2021-08-06
Germany,2021-01-17,0.8509675652249347,1.1287607872066616,0.5731380184746298,0.9823412697408588,0.719554123194495,10,2021-08-06
Germany,2021-01-18,0.8374299249033026,1.1133553165934418,0.5617841752753525,0.9704106521812428,0.7046820107947322,10,2021-08-06
Germany,2021-01-19,0.8226945588897492,1.0981636906216097,0.5473592057708407,0.953977957890404,0.691167342381859,10,2021-08-06
Germany,2021-01-20,0.8197686382405452,1.0959890668971837,0.546511753577483,0.9505229125885434,0.6883863851081221,10,2021-08-06
Germany,2021-01-21,0.7934298432263025,1.066742790324759,0.5149316309534759,0.9254366017332296,0.6628839267395911,10,2021-08-06
Germany,2021-01-22,0.8064402830764845,1.0790126518033536,0.5317127578072189,0.9366980894180672,0.6756577418279881,10,2021-08-06
Germany,2021-01-23,0.8052817458258773,1.0810117469261271,0.5281169843536104,0.9351021945826355,0.673341316616166,10,2021-08-06
Germany,2021-01-24,0.8064567345268905,1.0851479590029447,0.5329964114189052,0.9382624549052798,0.674757112656198,10,2021-08-06
Germany,2021-01-25,0.7882830103781137,1.062923062530771,0.5144956682778067,0.9207951979372292,0.6567723145331077,10,2021-08-06
Germany,2021-01-26,0.7724938321023767,1.0498478543164678,0.4951837744880884,0.903757935028598,0.6422504857543879,10,2021-08-06
Germany,2021-01-27,0.768201717444745,1.042378398126515,0.4912505503544399,0.900815212535,0.6357130460922146,10,2021-08-06
Germany,2021-01-28,0.7805678102854374,1.0575974736103024,0.5013260962546264,0.9132689480400948,0.6479757508958821,10,2021-08-06
Germany,2021-01-29,0.7914049705755465,1.069117235633028,0.5135982362959041,0.9243086884802832,0.657462649311657,10,2021-08-06
Germany,2021-01-30,0.7956032897522114,1.0703962873731545,0.5183878607858041,0.9276796771203925,0.6631075056034441,10,2021-08-06
Germany,2021-01-31,0.7662800948082275,1.0426379853338554,0.4843224755407602,0.8992849434776141,0.6338497434311579,10,2021-08-06
Germany,2021-02-01,0.7565311950067499,1.0370872992822266,0.477179212523825,0.8887402858889295,0.6245594214213548,10,2021-08-06
Germany,2021-02-02,0.7449861882055278,1.0227041350105162,0.4660812644212933,0.878281799733063,0.6136460833246627,10,2021-08-06
Germany,2021-02-03,0.7413132051642048,1.0170327147627989,0.4630001437433614,0.8748624559324422,0.6083394461727424,10,2021-08-06
Germany,2021-02-04,0.7516722735906355,1.0277074643206,0.4753561656624996,0.884228940317347,0.619615362822491,10,2021-08-06
Germany,2021-02-05,0.7594329472058036,1.0367926295437244,0.4836262443859263,0.8903379458931849,0.6278214056520963,10,2021-08-06
Germany,2021-02-06,0.7606717092850018,1.037365724776388,0.4810907316750447,0.8916584381192735,0.6283277820173983,10,2021-08-06
Germany,2021-02-07,0.7604365549416838,1.0348775491482605,0.4823752524993159,0.893109356191404,0.6285751763295546,10,2021-08-06
Germany,2021-02-08,0.7444241276443694,1.0207049501047982,0.4634581276315917,0.8746485314062838,0.6135992565362984,10,2021-08-06
Germany,2021-02-09,0.7302775894707138,1.002403852991372,0.4526178414050405,0.8609903103918845,0.6000416012405895,10,2021-08-06
Germany,2021-02-10,0.7272075408203621,1.0027167532170675,0.4435752961767171,0.8590256392447349,0.5961260803850243,10,2021-08-06
Germany,2021-02-11,0.7444220749659466,1.0186029811678794,0.4648148199106295,0.8766329580050496,0.6130384703928234,10,2021-08-06
Germany,2021-02-12,0.7649273959590639,1.0384698812373636,0.4852315438345751,0.8966610250656732,0.6335355603365311,10,2021-08-06
Germany,2021-02-13,0.7826235389744051,1.0620356029185691,0.5063665367584889,0.9136886565942496,0.6504416088680063,10,2021-08-06
Germany,2021-02-14,0.800964664254435,1.0771910871217774,0.5245022655320944,0.933187919494074,0.6699612067663587,10,2021-08-06
Germany,2021-02-15,0.8119209148973802,1.0886426925250456,0.5346199932996535,0.9421169589500272,0.6822278615767696,10,2021-08-06
Germany,2021-02-16,0.818269406332732,1.0933325695676788,0.5421731828382154,0.9489541183669262,0.6867622942540976,10,2021-08-06
Germany,2021-02-17,0.8319108858809565,1.1109762150510236,0.5546215876886764,0.96431223229759,0.6980041266434882,10,2021-08-06
Germany,2021-02-18,0.8567081209177708,1.1336900576921636,0.5783657133097178,0.9899311261588654,0.7218843376480565,10,2021-08-06
Germany,2021-02-19,0.8836431405905479,1.1651810609405668,0.6031943300349984,1.015686623114436,0.7495647068690845,10,2021-08-06
Germany,2021-02-20,0.9061473982755534,1.186058238617189,0.627936395126099,1.0388674343367117,0.7729384076382751,10,2021-08-06
Germany,2021-02-21,0.9231125353670546,1.1996796980364952,0.6422014387547407,1.0570048051601668,0.7909737560657311,10,2021-08-06
Germany,2021-02-22,0.929633771135144,1.2096132665042072,0.6509594896818938,1.063125799563382,0.7973530885789413,10,2021-08-06
Germany,2021-02-23,0.9343677940306346,1.2117058601435349,0.6545484650608164,1.0666673417116546,0.8032028349655231,10,2021-08-06
Germany,2021-02-24,0.9506615404944584,1.2259793342783998,0.670211178241777,1.0833964408878765,0.819431629308672,10,2021-08-06
Germany,2021-02-25,0.9715453532230304,1.2498476965355052,0.6942638247234005,1.1030511655501058,0.8398231549957844,10,2021-08-06
Germany,2021-02-26,0.9865537522945244,1.2662395522233352,0.7068601059723432,1.1167465877994165,0.8557531989597278,10,2021-08-06
Germany,2021-02-27,1.0010136749812937,1.2774663133113704,0.724555558478939,1.133095000203702,0.8686660377503124,10,2021-08-06
Germany,2021-02-28,1.0106601864486011,1.2888694761585129,0.7313020653490209,1.1413899209486922,0.8791091035132662,10,2021-08-06
Germany,2021-03-01,1.0112865199693304,1.286944724196759,0.7371078922074468,1.1432540248516008,0.8793304513123433,10,2021-08-06
Germany,2021-03-02,1.009591555029303,1.284143353492004,0.7346760771015799,1.1407424174597105,0.8796444765431821,10,2021-08-06
Germany,2021-03-03,1.0208304004664135,1.2955413658692314,0.7444636778750802,1.1512630481999222,0.8913489594735119,10,2021-08-06
Germany,2021-03-04,1.045465307303922,1.3189102324258892,0.7725452494115503,1.1762594753658129,0.9153157378020984,10,2021-08-06
Germany,2021-03-05,1.0652691130000544,1.3384464137923582,0.7886500325003181,1.195768655723927,0.9348457686096124,10,2021-08-06
Germany,2021-03-06,1.0898400916240965,1.3640025296800655,0.8162038326454066,1.2195927778354227,0.9593426427405712,10,2021-08-06
Germany,2021-03-07,1.1101781960751038,1.3849044126278538,0.8355840880644316,1.2413491296756924,0.9801593168558336,10,2021-08-06
Germany,2021-03-08,1.1232300654014278,1.4009371004329876,0.8479709904324548,1.2532589657474456,0.9941187691846104,10,2021-08-06
Germany,2021-03-09,1.140351497377719,1.4127294199086873,0.8636556835565131,1.2714477196671508,1.0095212881075537,10,2021-08-06
Germany,2021-03-10,1.1834452093226349,1.4597657848942172,0.9060248612172336,1.3135440774390823,1.05328519790926,10,2021-08-06
Germany,2021-03-11,1.1592631241749145,1.437556931886939,0.8849692167822191,1.2886227076558132,1.0282485032438826,10,2021-08-06
Germany,2021-03-12,1.203745249685862,1.4829536073923046,0.9321549201794144,1.3355290986376191,1.0696323486118824,10,2021-08-06
Germany,2021-03-13,1.239466685520969,1.5189953265403626,0.963652192194744,1.3693897725931077,1.109713196970159,10,2021-08-06
Germany,2021-03-14,1.272681663230158,1.5497620488446209,1.0006633559465363,1.4046761418123537,1.14157416717675,10,2021-08-06
Germany,2021-03-15,1.2863051526342315,1.5639318030472191,1.0106124276449284,1.4176408040917867,1.153651089028226,10,2021-08-06
Germany,2021-03-16,1.3050640257471169,1.5836865475227817,1.0271282929776195,1.4362717026911682,1.173196472707641,10,2021-08-06
Germany,2021-03-17,1.2952025386511348,1.5737569326652772,1.015473673485217,1.4293312088970154,1.162673630262769,10,2021-08-06
Germany,2021-03-18,1.3529205519082357,1.6385343751517158,1.0770026746245145,1.487041105881314,1.2180678262617306,10,2021-08-06
Germany,2021-03-19,1.3255058149463346,1.6059204899829511,1.047436066999931,1.458427429448461,1.1936017692205585,10,2021-08-06
Germany,2021-03-20,1.3011188250931631,1.5832784743144044,1.0245158172824858,1.434182437497445,1.1677143523675757,10,2021-08-06
Germany,2021-03-21,1.2771701982100123,1.5547860784772911,1.0018400090155375,1.409383336713126,1.1450350621974923,10,2021-08-06
Germany,2021-03-22,1.2936766224725291,1.5703734762038102,1.015728447638383,1.4259756565499386,1.1616965743743943,10,2021-08-06
Germany,2021-03-23,1.313996094690908,1.5899352268266491,1.0387886867115832,1.4468480568517283,1.1828606654275091,10,2021-08-06
Germany,2021-03-24,1.3106859163708413,1.591915251244644,1.0342883880169798,1.4424473650177867,1.1776367791254303,10,2021-08-06
Germany,2021-03-25,1.287329325789692,1.5670548173161594,1.013835823778458,1.4186770382877791,1.1554033366044316,10,2021-08-06
Germany,2021-03-26,1.269366721812928,1.5476239086848531,0.9963032286373772,1.4010235917280127,1.1378822963298854,10,2021-08-06
Germany,2021-03-27,1.240627325720952,1.5209870068364544,0.9637710166286552,1.3738283738970407,1.1083026665996762,10,2021-08-06
Germany,2021-03-28,1.2036659566477128,1.4873271869232825,0.9254176245037902,1.3367691562520485,1.0716504176967463,10,2021-08-06
Germany,2021-03-29,1.1968500716914172,1.4723265766142857,0.9232471930077606,1.3309539666088932,1.0635437810257,10,2021-08-06
Germany,2021-03-30,1.185540375057698,1.4635109869539118,0.9103555420252256,1.3171412555126063,1.054327015083029,10,2021-08-06
Germany,2021-03-31,1.15015868769321,1.4247008592064443,0.8716563342428044,1.2831518813174538,1.0177401739972798,10,2021-08-06
Germany,2021-04-01,1.1085365299078136,1.3905289761621626,0.8303580427876858,1.240953878257,0.975320940828764,10,2021-08-06
Germany,2021-04-02,1.0692136798989291,1.3460513096302302,0.7871575286739901,1.2022928716568215,0.9368988378544892,10,2021-08-06
Germany,2021-04-03,1.0459677425666,1.3232392887789188,0.7596802619146221,1.1797526174592303,0.915067523235228,10,2021-08-06
Germany,2021-04-04,1.0678651845116762,1.3464811302575093,0.7876049990615082,1.2014143598719,0.9352213162923522,10,2021-08-06
Germany,2021-04-05,1.0703470172769056,1.349978547439529,0.7931172314130762,1.2032090066260348,0.9375965674382668,10,2021-08-06
Germany,2021-04-06,1.0868076047796085,1.36156578138558,0.8103137849599278,1.2171051051262678,0.9568306778824484,10,2021-08-06
Germany,2021-04-07,1.1641512351507466,1.4370375667392947,0.8945138902913563,1.2937002949814642,1.03395107723536,10,2021-08-06
Germany,2021-04-08,1.1986162272922496,1.4749577461660142,0.9286423106992614,1.3293576220404004,1.0688661971149698,10,2021-08-06
Germany,2021-04-09,1.2097677476790163,1.487178393566723,0.9397861418024162,1.3392626541584889,1.0775260589872042,10,2021-08-06
Germany,2021-04-10,1.2070475211478393,1.487368345979876,0.9304407573038516,1.3381027900898044,1.0743789319425563,10,2021-08-06
Germany,2021-04-11,1.1956782165156907,1.4768489246837704,0.9194650706943585,1.3275856782408928,1.0641152651605192,10,2021-08-06
Germany,2021-04-12,1.2122085091199406,1.487953714215274,0.9389349985502043,1.3442301775024594,1.0814545574427252,10,2021-08-06
Germany,2021-04-13,1.223949460280805,1.5047747499430797,0.9470446720469512,1.3560943011703954,1.0920983116602982,10,2021-08-06
Germany,2021-04-14,1.2063459637281646,1.4860280086958395,0.9325550899199144,1.3389002851656555,1.0751086849819966,10,2021-08-06
Germany,2021-04-15,1.1775473923046935,1.4538967657383384,0.9038515717464,1.308901802261206,1.0466092435988703,10,2021-08-06
Germany,2021-04-16,1.1586948077892707,1.4375490135176974,0.8798974852070977,1.291220054494427,1.0262029497365772,10,2021-08-06
Germany,2021-04-17,1.137712005112041,1.4163226941298808,0.8568905050963863,1.2692970692872427,1.0061941546865112,10,2021-08-06
Germany,2021-04-18,1.1136235797572571,1.3896796194789247,0.8335774412953594,1.2429953382070835,0.9835135429657964,10,2021-08-06
Germany,2021-04-19,1.1185496155791856,1.3955718094291292,0.8422435649807715,1.2508857342733832,0.985796474781325,10,2021-08-06
Germany,2021-04-20,1.1203394071832151,1.4004196167171492,0.8439330793076755,1.2511224811290256,0.9881870133508142,10,2021-08-06
Germany,2021-04-21,1.0993985727871185,1.3785236560855425,0.8216934590732617,1.2330190294588397,0.9664618733278584,10,2021-08-06
Germany,2021-04-22,1.0922736074854194,1.3755052149442903,0.8132697210330493,1.2250965653951729,0.9602736477972174,10,2021-08-06
Germany,2021-04-23,1.0683313719107916,1.3476182775881953,0.7876686240774355,1.200001975566757,0.9354590159300308,10,2021-08-06
Germany,2021-04-24,1.044961536993302,1.3185042578791497,0.7654407917962098,1.1772739997075898,0.9128058976271112,10,2021-08-06
Germany,2021-04-25,1.0371162399723666,1.3148811947970511,0.7605957953326097,1.1677083638072254,0.904307245635666,10,2021-08-06
Germany,2021-04-26,1.008218140261998,1.2831502156033536,0.7287106253289701,1.1389124367678478,0.8771628692573826,10,2021-08-06
Germany,2021-04-27,0.9922498452159108,1.2676179913160053,0.7167045519337351,1.122742900062813,0.8625756387400059,10,2021-08-06
Germany,2021-04-28,0.9756025785276654,1.2490436863727932,0.7033164009957478,1.105986890390305,0.8453932183644579,10,2021-08-06
Germany,2021-04-29,0.9462047319712832,1.2219748347295811,0.6673198372262485,1.076662673982453,0.8159929554661824,10,2021-08-06
Germany,2021-04-30,0.9226183598352604,1.1938293326487084,0.6488985110487205,1.0543394763259029,0.7908402243852299,10,2021-08-06
Germany,2021-05-01,0.9157250122998436,1.187083647533933,0.6400468706944411,1.047440940749732,0.7833342107881304,10,2021-08-06
Germany,2021-05-02,0.8985153101698067,1.1723774987133315,0.6223355653219724,1.0312733507777363,0.7679285377685137,10,2021-08-06
Germany,2021-05-03,0.8786990359815378,1.1568420257622063,0.6027286825471494,1.0097719037236623,0.7486526856333198,10,2021-08-06
Germany,2021-05-04,0.8642848375334011,1.1388698273851694,0.5886187808343744,0.9940425221766436,0.7335132020218756,10,2021-08-06
Germany,2021-05-05,0.8408282690357335,1.112333189772674,0.5659190357671048,0.972201860140534,0.7109965279110467,10,2021-08-06
Germany,2021-05-06,0.8086953028844449,1.0805064049617292,0.534402030165354,0.9379806807182683,0.678767136458721,10,2021-08-06
Germany,2021-05-07,0.7873555718305971,1.063082495969404,0.5143842551399826,0.9180174365827546,0.6551260374959031,10,2021-08-06
Germany,2021-05-08,0.7622163780921709,1.0392235849616454,0.489682302502623,0.892789452550727,0.6294115489472898,10,2021-08-06
Germany,2021-05-09,0.7347430620461599,1.0094926350017703,0.4583284789439906,0.8651723238474802,0.6039996300402508,10,2021-08-06
Germany,2021-05-10,0.7276338972087271,1.004720936313068,0.453479708215169,0.8592414919816878,0.5962873540057377,10,2021-08-06
Germany,2021-05-11,0.7109741569148909,0.987895050501027,0.4359941608959835,0.8430634463791138,0.5799258783509975,10,2021-08-06
Germany,2021-05-12,0.674224496469207,0.9534945155364292,0.3971997308521386,0.8073522484747155,0.5427617129038191,10,2021-08-06
