Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-28,1.297847663481529,1.537507979617759,1.0587914671726983,1.4121959436518106,1.1842945866509187,10,2021-05-13
Germany,2020-07-29,1.318807651626391,1.5604890735007595,1.0814528985270704,1.4342960380743266,1.2044891970668092,10,2021-05-13
Germany,2020-07-30,1.3318799584128007,1.5708393003669086,1.0967173882340464,1.44570322271179,1.216873771338446,10,2021-05-13
Germany,2020-07-31,1.3170352506246144,1.5583424870094231,1.074075556686278,1.4308224535085836,1.202717162989605,10,2021-05-13
Germany,2020-08-01,1.3065832455580608,1.5460602865316746,1.0680987249789982,1.4212081945667103,1.1913314156738026,10,2021-05-13
Germany,2020-08-02,1.3037070358117189,1.5406141844024612,1.0651541198349883,1.4167163252844208,1.1889157637854693,10,2021-05-13
Germany,2020-08-03,1.3252910289605295,1.5631294675144685,1.0843056957396309,1.439310861333315,1.211600241573492,10,2021-05-13
Germany,2020-08-04,1.342196910333025,1.5826242621745723,1.1007758108066696,1.4558849650286478,1.2270967813009288,10,2021-05-13
Germany,2020-08-05,1.3612970104265432,1.6033318449449538,1.1218362926790166,1.4745646377423969,1.2465270321453594,10,2021-05-13
Germany,2020-08-06,1.344690666548686,1.582644451666506,1.1041206230372071,1.4591268647340423,1.2298925122575135,10,2021-05-13
Germany,2020-08-07,1.3423939572500176,1.5839396840540247,1.1023327545810115,1.4557548435731271,1.2270538520485272,10,2021-05-13
Germany,2020-08-08,1.3393179291970048,1.5835256988743869,1.0994779168963948,1.4544381113440672,1.225139018669847,10,2021-05-13
Germany,2020-08-09,1.3415305789416585,1.5831180601118926,1.0992142490067869,1.4555999061229887,1.226469125885858,10,2021-05-13
Germany,2020-08-10,1.3537189343138207,1.5897285728304724,1.1115467140773805,1.468281968592272,1.2390902264797268,10,2021-05-13
Germany,2020-08-11,1.3588998416492912,1.59477855782403,1.1190960128356693,1.4722244237918582,1.2453696498338886,10,2021-05-13
Germany,2020-08-12,1.3587914583601424,1.6028853100728115,1.1198706994300571,1.4727096340736017,1.2443897510082795,10,2021-05-13
Germany,2020-08-13,1.3565282956665905,1.6012763695016043,1.1134274984032793,1.4711175390781308,1.24145040269457,10,2021-05-13
Germany,2020-08-14,1.3429979328061952,1.5853814388844794,1.1015608244932182,1.4581596550300857,1.2276028627121278,10,2021-05-13
Germany,2020-08-15,1.3261611959023172,1.5683445468520048,1.0839664524760175,1.4411723820180733,1.2109664249376766,10,2021-05-13
Germany,2020-08-16,1.3265243519126453,1.5695653561408842,1.0863516634801729,1.4399398113537032,1.2107894307059497,10,2021-05-13
Germany,2020-08-17,1.3336633705020295,1.5757718222507666,1.0946868605440847,1.449193082940058,1.2195652863621056,10,2021-05-13
Germany,2020-08-18,1.3207760047024333,1.560539081002688,1.0793676514965032,1.4348942305614385,1.2069862550333834,10,2021-05-13
Germany,2020-08-19,1.2933247063948563,1.536218528751395,1.0549422834595332,1.4052210381050338,1.1810338862009129,10,2021-05-13
Germany,2020-08-20,1.2636657224990926,1.5065090013792926,1.0276088582978378,1.375140312445846,1.1509600591341016,10,2021-05-13
Germany,2020-08-21,1.2356121451891426,1.4809021594808642,0.9976485105507013,1.3488444953822405,1.1214117872650715,10,2021-05-13
Germany,2020-08-22,1.2066866562808614,1.4461793096810678,0.9667027033542108,1.3208392088123535,1.0914132637779292,10,2021-05-13
Germany,2020-08-23,1.1839024516676298,1.4253759193556728,0.9428601916700732,1.2981589399690625,1.0689316497632744,10,2021-05-13
Germany,2020-08-24,1.159911801046847,1.4006034272445482,0.9188575987096854,1.2742915838544897,1.0449960700427874,10,2021-05-13
Germany,2020-08-25,1.1353445107808005,1.3794808133954182,0.8926304233683445,1.250423877282104,1.0206128916267967,10,2021-05-13
Germany,2020-08-26,1.103185865239886,1.3467581733148477,0.8633884728418292,1.2174924071320048,0.9877007630404676,10,2021-05-13
Germany,2020-08-27,1.0791010601164186,1.3201815854248276,0.8353850436490537,1.1940526369708149,0.9649519372468064,10,2021-05-13
Germany,2020-08-28,1.0573286677190334,1.2945125880249877,0.8175928752935866,1.1711412756241433,0.9423866714615996,10,2021-05-13
Germany,2020-08-29,1.0427064542205509,1.2855884889987246,0.8078940187987667,1.1557602302018684,0.9278198108844666,10,2021-05-13
Germany,2020-08-30,1.0336441007154822,1.273425181228566,0.7943505334006811,1.1465046174805051,0.9199930401238676,10,2021-05-13
Germany,2020-08-31,1.0285105182750427,1.26848210017136,0.7905152499770061,1.1422335981918124,0.9149761314836092,10,2021-05-13
Germany,2020-09-01,1.0260673841882726,1.2664582580046897,0.7858606553533805,1.140798861881912,0.9119698418210144,10,2021-05-13
Germany,2020-09-02,1.0268100347272562,1.2674240369993148,0.7861079102657891,1.14133021165301,0.9127769599080652,10,2021-05-13
Germany,2020-09-03,1.029386526666855,1.2693459706645092,0.7918246454298792,1.1439417239584997,0.9150613046896297,10,2021-05-13
Germany,2020-09-04,1.042553298611128,1.2802721323627309,0.8060359708168601,1.1555487838797174,0.9291836507578172,10,2021-05-13
Germany,2020-09-05,1.0636286717552588,1.299602749869576,0.8241210484160235,1.175761645385979,0.9508653672136482,10,2021-05-13
Germany,2020-09-06,1.0894181196560917,1.3282042468460142,0.8465027345275467,1.2026033055349894,0.9760459612983928,10,2021-05-13
Germany,2020-09-07,1.110884265955439,1.3469321612080305,0.8733456121361265,1.2237949560562111,0.996537671855675,10,2021-05-13
Germany,2020-09-08,1.104673121592212,1.3430120181029914,0.8659651062667435,1.2173657651530805,0.9911695152580886,10,2021-05-13
Germany,2020-09-09,1.104798571409055,1.344684548376354,0.8629784061896693,1.2179236694879865,0.9913687218622488,10,2021-05-13
Germany,2020-09-10,1.111315049611986,1.3515356181644036,0.8715076418246439,1.2256780009448882,0.999084824259135,10,2021-05-13
Germany,2020-09-11,1.1214311767447325,1.3611211270288823,0.8846435415723546,1.2332484444576597,1.0084006816807864,10,2021-05-13
Germany,2020-09-12,1.1403050454193675,1.3796337127151332,0.8998923880776397,1.2531722218531038,1.026591271422659,10,2021-05-13
Germany,2020-09-13,1.1562310617851803,1.3924043516386704,0.9160783962384528,1.2700607073721248,1.043826162917218,10,2021-05-13
Germany,2020-09-14,1.1661490135789347,1.4038701057405394,0.9234250190202482,1.2789917609731405,1.0515436121199824,10,2021-05-13
Germany,2020-09-15,1.190853763222304,1.4324845327324842,0.9545067608936338,1.304143747887542,1.0774959359000549,10,2021-05-13
Germany,2020-09-16,1.2031271001016064,1.4425836772319365,0.9646576735421272,1.315973049498942,1.0900975006368978,10,2021-05-13
Germany,2020-09-17,1.211515800168376,1.4537394178178356,0.9698041303124716,1.3246750801596638,1.0965713943802171,10,2021-05-13
Germany,2020-09-18,1.214486839483049,1.4564174176414613,0.9747782779499592,1.3285653193765348,1.099655999029051,10,2021-05-13
Germany,2020-09-19,1.210066065659377,1.4504962048401802,0.9717791270459932,1.323307982707873,1.0941024788772085,10,2021-05-13
Germany,2020-09-20,1.183180874805001,1.4222539756697932,0.9426218331016534,1.2975907632728036,1.0695783985775074,10,2021-05-13
Germany,2020-09-21,1.1560728021318052,1.3948959775090195,0.9198419384676492,1.2695291866464475,1.0425931758337774,10,2021-05-13
Germany,2020-09-22,1.1516708104059328,1.3910706160662154,0.9135846673312518,1.2647631163683482,1.0400438355335468,10,2021-05-13
Germany,2020-09-23,1.1462189606453397,1.388016650484846,0.908583955434066,1.2602178154017911,1.0320708544184536,10,2021-05-13
Germany,2020-09-24,1.1642789255652917,1.401572598584807,0.9255449986005868,1.2786864581779211,1.0501139084622917,10,2021-05-13
Germany,2020-09-25,1.1826283211774429,1.4204892319055415,0.9445879636551228,1.2977285136882672,1.0683704527699915,10,2021-05-13
Germany,2020-09-26,1.1964367170040604,1.4351601981430018,0.9565113302034322,1.311727204886736,1.0808711912043008,10,2021-05-13
Germany,2020-09-27,1.2125787562840298,1.4543719330924931,0.9741477876802478,1.326819639886641,1.0982792148968232,10,2021-05-13
Germany,2020-09-28,1.220143154978443,1.4625429597996271,0.9817563374009276,1.3350462802904777,1.1061509403166818,10,2021-05-13
Germany,2020-09-29,1.227563995295456,1.4694497400896256,0.985661324988919,1.3428764412587753,1.1130193367547307,10,2021-05-13
Germany,2020-09-30,1.2442728346387328,1.4853228658422073,1.0046541773260425,1.3586208715335428,1.130839494124607,10,2021-05-13
Germany,2020-10-01,1.2663779707355658,1.5074689767110123,1.0267951727053142,1.3817438466875225,1.1516521422998354,10,2021-05-13
Germany,2020-10-02,1.298610523764412,1.5356002493386214,1.0568280050841723,1.4130040571871896,1.18368669178864,10,2021-05-13
Germany,2020-10-03,1.3331013172522204,1.5736127867304022,1.0932046729110536,1.4478767343454435,1.218735378274745,10,2021-05-13
Germany,2020-10-04,1.3742570819362578,1.6138521948629108,1.1317699315673198,1.4883508342450356,1.2595386658669685,10,2021-05-13
Germany,2020-10-05,1.4164486002688894,1.6589530314956653,1.1722013480187468,1.5307356998935244,1.301814859948363,10,2021-05-13
Germany,2020-10-06,1.4644338913324764,1.7079259164625498,1.2224556078131406,1.578562447006643,1.3519917767820062,10,2021-05-13
Germany,2020-10-07,1.5218555531852742,1.7616313594384467,1.282408637943823,1.6348155756853366,1.406984586108341,10,2021-05-13
Germany,2020-10-08,1.5712027477257084,1.8102887947492168,1.330300070343963,1.685003328591274,1.4577369782835403,10,2021-05-13
Germany,2020-10-09,1.5950394925297076,1.8347883034160783,1.3537212028435406,1.7099021429707508,1.4810949057244902,10,2021-05-13
Germany,2020-10-10,1.620455243045241,1.8588705476899945,1.3788449261821552,1.7337003112319826,1.5080957920973603,10,2021-05-13
Germany,2020-10-11,1.6546746043915477,1.8963232730038184,1.415222537838853,1.7679120119904503,1.5404845857598417,10,2021-05-13
Germany,2020-10-12,1.6887376772905878,1.9297668380999515,1.4457418274174243,1.8030895064086183,1.5739716134601427,10,2021-05-13
Germany,2020-10-13,1.6877116738890972,1.9280780106934925,1.4464733675054284,1.8027010610479075,1.5723017525745084,10,2021-05-13
Germany,2020-10-14,1.693223765697945,1.9340981386640468,1.4550720255645926,1.8084917644672227,1.57845151260321,10,2021-05-13
Germany,2020-10-15,1.6945863029248978,1.936099179503368,1.4556559264825115,1.8092122032216824,1.579745507991035,10,2021-05-13
Germany,2020-10-16,1.6752564409935036,1.9149868093096631,1.4330216397091309,1.7903722315505342,1.5604816507899135,10,2021-05-13
Germany,2020-10-17,1.6606541560903012,1.897725587689456,1.4206918416832632,1.7757818892122066,1.5464679481854051,10,2021-05-13
Germany,2020-10-18,1.6593046404728446,1.9047255444491056,1.4189040227973837,1.7744294712247537,1.545654733318358,10,2021-05-13
Germany,2020-10-19,1.6735534125254492,1.9181520566603307,1.4356818941553602,1.7873016201274747,1.5581921554334266,10,2021-05-13
Germany,2020-10-20,1.6873046256023936,1.9292370966990395,1.4460370389071673,1.801785354196304,1.571872065099205,10,2021-05-13
Germany,2020-10-21,1.6799757347570856,1.922676291380224,1.4397239650362206,1.7937648025551731,1.5652177813891597,10,2021-05-13
Germany,2020-10-22,1.6611282962082268,1.903350285509996,1.417412573400988,1.7750944570113265,1.546856306638531,10,2021-05-13
Germany,2020-10-23,1.7041109154338865,1.9457468356989047,1.4601359910181984,1.818391235135349,1.5893483938301547,10,2021-05-13
Germany,2020-10-24,1.7261292889609527,1.9664784976516425,1.4848277480404135,1.8423759210811816,1.6107967768937197,10,2021-05-13
Germany,2020-10-25,1.7243807062639172,1.9661156429839093,1.4826942235121192,1.8381625479675008,1.6110334519040617,10,2021-05-13
Germany,2020-10-26,1.7001715438264586,1.9395842958810128,1.4597754663803957,1.8130905009046057,1.58719742739483,10,2021-05-13
Germany,2020-10-27,1.6861044327551995,1.9247977444230464,1.444303930824918,1.7995094400307814,1.5721670962320262,10,2021-05-13
Germany,2020-10-28,1.662115009849224,1.9011857799241736,1.4251572035341429,1.7753420918036025,1.5477250951315802,10,2021-05-13
Germany,2020-10-29,1.6640966881507089,1.904829628677352,1.4249055240746236,1.7786166866401183,1.5496426637197844,10,2021-05-13
Germany,2020-10-30,1.6440794137102688,1.8855626518853903,1.4044088517348683,1.7585221022409063,1.5285890028967453,10,2021-05-13
Germany,2020-10-31,1.6223405352906748,1.864040352348404,1.3806181973491074,1.737298022186304,1.5078537201220408,10,2021-05-13
Germany,2020-11-01,1.5993976288350316,1.8421750424090035,1.3575430321610271,1.7134822752454788,1.485013170722626,10,2021-05-13
Germany,2020-11-02,1.5690892909037952,1.8129306444443705,1.3278643225306344,1.6846346685426803,1.4535702796273329,10,2021-05-13
Germany,2020-11-03,1.4879808304152666,1.7298918289923877,1.2465069963151734,1.6018835172493082,1.3732262599104852,10,2021-05-13
Germany,2020-11-04,1.4744042597583586,1.720352539721587,1.233430918212136,1.5892426064082332,1.3594430690162445,10,2021-05-13
Germany,2020-11-05,1.420554292332597,1.6615490638685992,1.182162127381401,1.5353251692860517,1.3050042014963958,10,2021-05-13
Germany,2020-11-06,1.3662099813873194,1.6035148967441797,1.126456710186516,1.4794652977954337,1.2530419323769837,10,2021-05-13
Germany,2020-11-07,1.3171792967060072,1.559242702555951,1.0780493988428128,1.431481912321224,1.2026537816482554,10,2021-05-13
Germany,2020-11-08,1.27619606689024,1.5155162012848071,1.0384981183714064,1.390759409325114,1.162244771462218,10,2021-05-13
Germany,2020-11-09,1.220262887863158,1.4609778599202636,0.9816544127776572,1.333744145363356,1.1050227738585343,10,2021-05-13
Germany,2020-11-10,1.218573171994332,1.4572209399046403,0.978878452462696,1.3322502725065235,1.1062271282472822,10,2021-05-13
Germany,2020-11-11,1.1803126520704532,1.4175087929129442,0.9396092884507178,1.2946485312834408,1.06581317072928,10,2021-05-13
Germany,2020-11-12,1.1638671969678385,1.4034474849529888,0.9243441993057868,1.278561790444009,1.0504395435350815,10,2021-05-13
Germany,2020-11-13,1.1390419127884854,1.3751259029077878,0.8998317957922798,1.254292868723516,1.0237751181045236,10,2021-05-13
Germany,2020-11-14,1.1160860093581064,1.3597959105113824,0.8733164599879822,1.2309059887389833,1.0005039323768374,10,2021-05-13
Germany,2020-11-15,1.096205569986022,1.3410037415282772,0.8499447942861534,1.2102704277564449,0.9818565627822206,10,2021-05-13
Germany,2020-11-16,1.1010652100947491,1.3443012896457494,0.8622053754145751,1.215606251808588,0.985973058395951,10,2021-05-13
Germany,2020-11-17,1.1037257530377411,1.3467311980180412,0.863316387456369,1.2188399051839929,0.9891080800521516,10,2021-05-13
Germany,2020-11-18,1.0819742223423523,1.3256397153071922,0.8453341188045989,1.1976166909597834,0.9688235382502975,10,2021-05-13
Germany,2020-11-19,1.0723660303683291,1.3144401509680983,0.8346970673352065,1.185156810513467,0.9598522363324432,10,2021-05-13
Germany,2020-11-20,1.05891186645781,1.2980633818855694,0.8175371833885998,1.173358772508255,0.944200832686748,10,2021-05-13
Germany,2020-11-21,1.0424628853803044,1.2806163706850706,0.8009740522268181,1.1569626126635972,0.9276861884816788,10,2021-05-13
Germany,2020-11-22,1.0334456508839271,1.2729555516685962,0.7953163688467431,1.147387927480796,0.9187721720236552,10,2021-05-13
Germany,2020-11-23,1.0328917055260036,1.272441755594618,0.791872950769028,1.1481842886299043,0.9180883866681968,10,2021-05-13
Germany,2020-11-24,1.0268550224441777,1.268546937877134,0.7850105235110796,1.1428468382232362,0.9114611997224078,10,2021-05-13
Germany,2020-11-25,1.0494882095642564,1.2882236846143569,0.8094608190247876,1.16324798394686,0.9334792171324936,10,2021-05-13
Germany,2020-11-26,1.036998195530228,1.2821769621778505,0.7927468139061158,1.1520477791481225,0.9220537812920908,10,2021-05-13
Germany,2020-11-27,1.029442154908853,1.2708592525206182,0.7857856306991566,1.144593090864649,0.9148766800817842,10,2021-05-13
Germany,2020-11-28,1.019320257436916,1.2625748659326967,0.7748517187981723,1.1356456953811267,0.9042322668088756,10,2021-05-13
Germany,2020-11-29,1.0236073563540296,1.2656108951950744,0.7771506179143701,1.137581250497156,0.9083450999174404,10,2021-05-13
Germany,2020-11-30,1.0418628339732925,1.2820296635474813,0.8050452195958344,1.1570648097189598,0.9268930521286975,10,2021-05-13
Germany,2020-12-01,1.0462329063542013,1.2865569137201078,0.803396514391598,1.1608853395083192,0.9315002694518862,10,2021-05-13
Germany,2020-12-02,1.0467807364951531,1.2868253428104548,0.8023862733339111,1.1608958700893617,0.9339686671548768,10,2021-05-13
Germany,2020-12-03,1.0609258636069527,1.2990331924837002,0.8225135498142397,1.1753681499284148,0.947689158269696,10,2021-05-13
Germany,2020-12-04,1.081366443729735,1.3196996085280848,0.8403748875658847,1.1947517951731377,0.966475822012846,10,2021-05-13
Germany,2020-12-05,1.1167422066990045,1.3536407469212408,0.8813976295341008,1.2302252495339618,1.003246274566811,10,2021-05-13
Germany,2020-12-06,1.1167397272511443,1.355313839879878,0.8775156498325463,1.2302198998999676,1.003023527378003,10,2021-05-13
Germany,2020-12-07,1.1102768275369364,1.351210176021879,0.8726260583524441,1.2238166768342642,0.996637888247192,10,2021-05-13
Germany,2020-12-08,1.1305133031796983,1.3673246997442976,0.8910790364387846,1.2435195282539009,1.0165743153455284,10,2021-05-13
Germany,2020-12-09,1.1442976279039212,1.3839367390317416,0.903273010732379,1.2584592477130871,1.0305759008691229,10,2021-05-13
Germany,2020-12-10,1.1737006692973078,1.4152654754396952,0.933568501245156,1.2872380509814143,1.0612783382240143,10,2021-05-13
Germany,2020-12-11,1.182323588533387,1.421391980028783,0.9444301222234096,1.296653692902456,1.0684960219662447,10,2021-05-13
Germany,2020-12-12,1.170383840711395,1.4096925846596915,0.9306865632323,1.2856416001762148,1.0550279393433035,10,2021-05-13
Germany,2020-12-13,1.159783773602889,1.3997462587892766,0.920389773284408,1.274474970388738,1.0452073085471427,10,2021-05-13
