Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-11,0.7289342678717076,1.0211194293511556,0.4311832381428948,0.8704541467478089,0.5886714119740897,9,2021-08-05
Germany,2021-05-12,0.6989565972593117,0.994334355871496,0.4039100767070651,0.8398618179623567,0.5568936207514809,9,2021-08-05
Germany,2021-05-13,0.6948917328519608,0.9901057375966612,0.3993949595247478,0.8357540417851019,0.5541074489609917,9,2021-08-05
Germany,2021-05-14,0.6956627114805725,0.9885681562334256,0.4003676645028048,0.8368480868320392,0.5553980600606718,9,2021-08-05
Germany,2021-05-15,0.6956241303295723,0.9893504582261456,0.3996408288499193,0.8359679762259568,0.5558381255581764,9,2021-08-05
Germany,2021-05-16,0.6970133769919993,0.9915504453166206,0.4023989833934813,0.8385220030744154,0.5572752642378124,9,2021-08-05
Germany,2021-05-17,0.6863619860766096,0.9847730036552108,0.3912793285500179,0.8268592337635191,0.5463719355963006,9,2021-08-05
Germany,2021-05-18,0.6707739641310964,0.9683947431437028,0.3754778582534231,0.8122744755929003,0.529915254578575,9,2021-08-05
Germany,2021-05-19,0.6654691656801542,0.9604696092352584,0.3726348647153451,0.8056754400733581,0.5251079937992209,9,2021-08-05
Germany,2021-05-20,0.6554899456533981,0.95362705459702,0.3553372612888624,0.7958806957534592,0.513605061931125,9,2021-08-05
Germany,2021-05-21,0.6452185454596784,0.9419238094223348,0.3466871728156397,0.7856929081349726,0.5045243720239323,9,2021-08-05
Germany,2021-05-22,0.6319906784943067,0.9272953524019962,0.3349171418487709,0.7723210308463478,0.4908475720864607,9,2021-08-05
Germany,2021-05-23,0.6150340204453438,0.912662873430336,0.3231493192509239,0.7546640833221798,0.4759674499311191,9,2021-08-05
Germany,2021-05-24,0.5883909465075655,0.8830640840672123,0.290982891610928,0.7286346003583447,0.4479615763083015,9,2021-08-05
Germany,2021-05-25,0.5631221943905313,0.8585536216557559,0.2690590158481988,0.7032575626729403,0.4246871922566301,9,2021-08-05
Germany,2021-05-26,0.5600396896033241,0.858297902529744,0.2619619195879826,0.7003546320479375,0.4196618095901665,9,2021-08-05
Germany,2021-05-27,0.5725920665399888,0.8666284239792563,0.2811558336135964,0.7133051052991835,0.4327888993643389,9,2021-08-05
Germany,2021-05-28,0.582626831012963,0.8769660758938304,0.2902939022576506,0.7226957798732357,0.4445929603147925,9,2021-08-05
Germany,2021-05-29,0.5849206516836791,0.8756843800530193,0.295246108670448,0.7243366836351242,0.4450927116735198,9,2021-08-05
Germany,2021-05-30,0.579863680378572,0.8709049282186542,0.2899828906678088,0.7190220955905734,0.4408878425238713,9,2021-08-05
Germany,2021-05-31,0.5663266489022419,0.8583063529798596,0.2761610130601806,0.7041136189319775,0.4268220386202485,9,2021-08-05
Germany,2021-06-01,0.5493470695566252,0.8435788525602855,0.2575012825181137,0.6886558447319806,0.4096522625354761,9,2021-08-05
Germany,2021-06-02,0.5398587164881576,0.8396213303893463,0.2478066553585377,0.6785956055366869,0.3991383718417958,9,2021-08-05
Germany,2021-06-03,0.5316883791853521,0.8291578340618384,0.2353436482708164,0.6724556837813751,0.3923823323059825,9,2021-08-05
Germany,2021-06-04,0.5317502547424322,0.8281495371497574,0.2416101279664973,0.6718405997813918,0.3928654242679189,9,2021-08-05
Germany,2021-06-05,0.5340617945722347,0.8295910441530083,0.2423285184476187,0.6726605958673382,0.3952295696594109,9,2021-08-05
Germany,2021-06-06,0.5338924114068789,0.8321984157261872,0.2424177610796385,0.6739730365154926,0.3967780623120334,9,2021-08-05
Germany,2021-06-07,0.52588645925224,0.8231005585768927,0.2349054766276893,0.6646959182200771,0.3871639584772052,9,2021-08-05
Germany,2021-06-08,0.5132652899271335,0.8116590052380059,0.2189558492462116,0.6529982424536469,0.3729063196406173,9,2021-08-05
Germany,2021-06-09,0.5034960149159357,0.8013198617855946,0.2068112972174548,0.6425294415241825,0.3623636408840905,9,2021-08-05
Germany,2021-06-10,0.4966310683657557,0.7940778544361138,0.2035421634011706,0.6372739237674283,0.3563515794975349,9,2021-08-05
Germany,2021-06-11,0.4916189697961675,0.7878528237236615,0.1998228398505896,0.6321105048760514,0.3507604528650434,9,2021-08-05
Germany,2021-06-12,0.4842938549785496,0.7775784553500196,0.1933931140366547,0.6226501260300636,0.3456742277554774,9,2021-08-05
Germany,2021-06-13,0.4744095956277254,0.7661871017604476,0.1843780307736242,0.6138426806721269,0.3341422035134918,9,2021-08-05
Germany,2021-06-14,0.4570016634199714,0.7509219094214757,0.1664951960856389,0.5958222393279805,0.3189106591580057,9,2021-08-05
Germany,2021-06-15,0.4338841413885581,0.7319612391206027,0.1392185940155728,0.574091455416002,0.2937709897987053,9,2021-08-05
Germany,2021-06-16,0.4139709697085709,0.7083641963413299,0.1181573019668682,0.5553330156257187,0.2743263520857323,9,2021-08-05
Germany,2021-06-17,0.4118609189004016,0.7040764223858362,0.1163440777618871,0.5529693638458406,0.2720616375297522,9,2021-08-05
Germany,2021-06-18,0.422740717748896,0.7150996002596922,0.124948216201089,0.5627463565801698,0.2830694943430684,9,2021-08-05
Germany,2021-06-19,0.4379520542351525,0.7325851897592986,0.1424130450929778,0.5773266714187895,0.2997582639793138,9,2021-08-05
Germany,2021-06-20,0.4440531832668108,0.7372299399551694,0.1475628483636355,0.5837233281160328,0.3055883349384872,9,2021-08-05
Germany,2021-06-21,0.4420448843894221,0.7325995386780584,0.1485514961388108,0.5813865579549125,0.3022007124827301,9,2021-08-05
Germany,2021-06-22,0.4347105706399169,0.7299045650590703,0.1366067854321075,0.5757980508771186,0.294546989894375,9,2021-08-05
Germany,2021-06-23,0.43223539783111,0.7268351698357616,0.1330234755177465,0.5729873890599223,0.2917525321943939,9,2021-08-05
Germany,2021-06-24,0.4437113209992174,0.7367679159639519,0.1498237426079364,0.5846565706487118,0.3033236387738957,9,2021-08-05
Germany,2021-06-25,0.4708670965114832,0.7666848309366198,0.1747882703973609,0.6111536518080072,0.3298447686809918,9,2021-08-05
Germany,2021-06-26,0.4982758616954636,0.7963054007311984,0.2009772301891826,0.6394593658110131,0.3578998344570439,9,2021-08-05
Germany,2021-06-27,0.5249636182681999,0.8190464952839135,0.2291836505267367,0.6660149507596742,0.3847938231722807,9,2021-08-05
Germany,2021-06-28,0.5451939060929702,0.8452628465549041,0.2503981104166619,0.6838834346457359,0.4055091683240079,9,2021-08-05
Germany,2021-06-29,0.5604508651902247,0.8567632710524311,0.2666284412725354,0.7005901516848405,0.4206457297112201,9,2021-08-05
Germany,2021-06-30,0.5811828383879418,0.8762846567046945,0.2841097870863746,0.7215754073746912,0.4416350710172021,9,2021-08-05
Germany,2021-07-01,0.622900369896296,0.9173950823276734,0.3261925413806162,0.7632971130162819,0.481035199899882,9,2021-08-05
Germany,2021-07-02,0.6680472792656186,0.964390587681932,0.3725028662591529,0.8081606988258946,0.5264307244003978,9,2021-08-05
Germany,2021-07-03,0.7147636357132574,1.012375132558041,0.4184058183684656,0.8539276848140466,0.5743983947956246,9,2021-08-05
Germany,2021-07-04,0.7657103955709041,1.0611862405756256,0.4701906649057377,0.9066843657622504,0.6270309841373152,9,2021-08-05
Germany,2021-07-05,0.8101216882423383,1.1054942858842316,0.5135029401163327,0.9486438057229092,0.6711676049044534,9,2021-08-05
Germany,2021-07-06,0.8504693189242998,1.1432659904764897,0.553236355663695,0.9921710005069536,0.7101786094232895,9,2021-08-05
Germany,2021-07-07,0.8894818018573538,1.1838276142626296,0.5947779824012364,1.0308921740596289,0.7498048100668935,9,2021-08-05
Germany,2021-07-08,0.9500442542138074,1.2452106432915726,0.6542178416842992,1.0895173617469474,0.8110993038121077,9,2021-08-05
Germany,2021-07-09,1.009292270996647,1.308002804873822,0.7100425537031898,1.1501539247566204,0.8680682514009747,9,2021-08-05
Germany,2021-07-10,1.0676370538375002,1.3654441827162898,0.7678567561235656,1.2091865224397882,0.9258784245558918,9,2021-08-05
Germany,2021-07-11,1.1170052118711702,1.4086190007085235,0.8194148698910074,1.256371724307175,0.9753885928199526,9,2021-08-05
Germany,2021-07-12,1.1653898133821736,1.4645452564332644,0.8689909143380412,1.3042567112506749,1.0254788180068677,9,2021-08-05
Germany,2021-07-13,1.2121795613936617,1.5082722649775937,0.921910510998192,1.3519687523140438,1.071264559175054,9,2021-08-05
Germany,2021-07-14,1.2520001570250217,1.548218955458636,0.9537598143492184,1.3927522045975704,1.110536450101073,9,2021-08-05
Germany,2021-07-15,1.3070085929448183,1.6050775042384804,1.0112395547914363,1.447488784161331,1.1673728253163405,9,2021-08-05
Germany,2021-07-16,1.3489654640842352,1.6425771856907174,1.0558090886155609,1.4895522098155969,1.208833235138166,9,2021-08-05
Germany,2021-07-17,1.3789066224418836,1.676117952095884,1.0839348848277657,1.518972952442289,1.2387348909280478,9,2021-08-05
Germany,2021-07-18,1.3994371039034308,1.7004270753635615,1.0995033147613331,1.541995437108083,1.258916965886923,9,2021-08-05
Germany,2021-07-19,1.4160108857499758,1.718273323051552,1.1206231802192557,1.5576967359220355,1.2738169533884398,9,2021-08-05
Germany,2021-07-20,1.4292611653039071,1.7309888406353588,1.1337255915787945,1.5711834754179668,1.287358707470582,9,2021-08-05
Germany,2021-07-21,1.4287312833455603,1.7248458135415785,1.1300736740221171,1.5715257349915626,1.2872645291070202,9,2021-08-05
Germany,2021-07-22,1.5032229511843305,1.800130592760132,1.2044978395765402,1.6450795720343834,1.3619953271459435,9,2021-08-05
Germany,2021-07-23,1.56491501620962,1.864492728863128,1.2662537032459331,1.7062617060118983,1.4238180415922528,9,2021-08-05
Germany,2021-07-24,1.6361451213462983,1.9419023513904845,1.3371232502491055,1.7802842040946292,1.4910967093680234,9,2021-08-05
Germany,2021-07-25,1.7121962752823134,2.025927874240097,1.4066948408371742,1.858854090373756,1.5642574965182816,9,2021-08-05
Germany,2021-07-26,1.804303927716064,2.130789203724003,1.4801476713675517,1.9581959557137487,1.6507248853026066,9,2021-08-05
Germany,2021-07-27,1.9057223326096309,2.2504456462412614,1.5652869172514992,2.0692735852162385,1.7430878920496946,9,2021-08-05
Germany,2021-07-28,2.0030926960026827,2.3810089868089257,1.643026508054749,2.179013308163227,1.82726803996658,9,2021-08-05
Germany,2021-07-29,1.9256880885423768,2.310934781042647,1.5571691986824507,2.1041228881995635,1.7463781525387203,9,2021-08-05
Germany,2021-07-30,1.8499781596923488,2.2311027773639416,1.4792243572572126,2.0288250645560924,1.670381995922225,9,2021-08-05
Germany,2021-07-31,1.7736892544369,2.150318019380035,1.4010980113376472,1.9490487112678088,1.5966112714369176,9,2021-08-05
Germany,2021-08-01,1.7264124351265309,2.1044757150073363,1.3452351440664847,1.905419749415591,1.5477428268591922,9,2021-08-05
Germany,2021-08-02,1.7033218201198428,2.0975339275832177,1.3048021618976375,1.891971708846541,1.5154486999231382,9,2021-08-05
Germany,2021-08-03,1.7010531722814286,2.1293268654266155,1.2652983402000682,1.904139491922536,1.4976661847973018,9,2021-08-05
Germany,2020-03-02,2.9694750524126463,3.3471046317220434,2.5905470669185178,3.1475348717328786,2.7914812517495995,10,2021-08-05
Germany,2020-03-03,2.9662918404754435,3.314447993531047,2.6184741442628723,3.13234976313455,2.8013457759805607,10,2021-08-05
Germany,2020-03-04,2.9894819775111934,3.3143349882492736,2.6614230694624466,3.14582192956948,2.8340776254397406,10,2021-08-05
Germany,2020-03-05,3.0184233656037973,3.337564258786459,2.7006219143352723,3.169693824679599,2.8676132603224924,10,2021-08-05
Germany,2020-03-06,3.0468201494645664,3.3440060529985334,2.7506567505510247,3.1899901256088854,2.9051127986836303,10,2021-08-05
Germany,2020-03-07,3.054912720736973,3.3380428579608217,2.7709853357113188,3.190345348788598,2.9196496332568733,10,2021-08-05
Germany,2020-03-08,3.070202174997533,3.3482169487380835,2.7897601411293182,3.2013605748140965,2.9394930371279,10,2021-08-05
Germany,2020-03-09,3.046320129397189,3.3218295461230896,2.768560581108641,3.177605758119189,2.916550874347294,10,2021-08-05
Germany,2020-03-10,3.075223400804002,3.3492634631532967,2.8014229895191685,3.2048436724795506,2.9452543662390114,10,2021-08-05
Germany,2020-03-11,3.0856848704290565,3.3634049154466767,2.81368834839532,3.2157353045765773,2.9550808952118306,10,2021-08-05
Germany,2020-03-12,3.0768221473898767,3.355998524868884,2.792896919789972,3.211915051555652,2.9432601677423933,10,2021-08-05
Germany,2020-03-13,3.153949502633414,3.4496916578953964,2.8610710925544214,3.2947084711425685,3.0145115121102486,10,2021-08-05
Germany,2020-03-14,3.2315030364295065,3.519821011721992,2.947824888692475,3.369263188877005,3.0949298329691195,10,2021-08-05
Germany,2020-03-15,3.271017236297429,3.559483044391468,2.9885493362627087,3.40795733599019,3.1314524368862244,10,2021-08-05
Germany,2020-03-16,3.2925132130125463,3.5900436031401624,3.007851541130884,3.430645852652567,3.152777702380561,10,2021-08-05
Germany,2020-03-17,3.2665024129539075,3.5580904063224774,2.982894648043831,3.4061983133112426,3.1294236487260383,10,2021-08-05
Germany,2020-03-18,3.1943652396798625,3.484199089922732,2.9091668992615545,3.330085569175919,3.0582727872238307,10,2021-08-05
Germany,2020-03-19,3.064787683940091,3.343805930258987,2.7949569508384045,3.1964643870346867,2.9322593899316414,10,2021-08-05
Germany,2020-03-20,2.8857879631415413,3.1533126475481086,2.621192389193056,3.012218862752672,2.759169845382314,10,2021-08-05
Germany,2020-03-21,2.683984352065121,2.9493371668401407,2.4197105310548688,2.808476269498089,2.559826608307524,10,2021-08-05
Germany,2020-03-22,2.540854072032339,2.803094309730663,2.275954244708921,2.665651074432716,2.4169631776200253,10,2021-08-05
Germany,2020-03-23,2.445907441259498,2.7118069404094864,2.1821336231272253,2.568607549256516,2.323214066081334,10,2021-08-05
Germany,2020-03-24,2.3287245561631096,2.5910847139739515,2.063081474998844,2.453190517688479,2.2042904433716863,10,2021-08-05
Germany,2020-03-25,2.2255554178829318,2.487997438632432,1.9666580263576416,2.348797851632325,2.100518796103807,10,2021-08-05
Germany,2020-03-26,2.1658413175285647,2.4328806629895503,1.9081761859776167,2.2902000909362554,2.0414463096317013,10,2021-08-05
Germany,2020-03-27,2.055817950836225,2.319671523057374,1.7959459947685028,2.1803564991537776,1.93095055907076,10,2021-08-05
Germany,2020-03-28,1.948261277409064,2.2129513007516843,1.6858098392122731,2.0724108966661987,1.824617808670492,10,2021-08-05
Germany,2020-03-29,1.807359084070276,2.0688470688698537,1.5428149184486537,1.9332074046616787,1.6828249301541802,10,2021-08-05
Germany,2020-03-30,1.685582477303805,1.9482833245778293,1.4171380350976488,1.8110202981772017,1.5597615483868617,10,2021-08-05
Germany,2020-03-31,1.577836624916788,1.8401548975609905,1.3111217609976835,1.7034739616809915,1.4517082700211907,10,2021-08-05
Germany,2020-04-01,1.4827906847520864,1.7449184407863896,1.215457695139898,1.6079102634658442,1.3562970488432735,10,2021-08-05
Germany,2020-04-02,1.4026417829700382,1.6646207514162616,1.139905145415416,1.5265787547021272,1.2788597657903091,10,2021-08-05
Germany,2020-04-03,1.3158720030283395,1.5782134852959118,1.0573133801068868,1.4409215969593037,1.1907520333033217,10,2021-08-05
Germany,2020-04-04,1.2425924772652164,1.5083690005134367,0.9796056510758476,1.3671484125441038,1.1196762782992296,10,2021-08-05
Germany,2020-04-05,1.1699125782823123,1.4302915479249136,0.9067039856562812,1.2937764739973852,1.045360174548758,10,2021-08-05
Germany,2020-04-06,1.1015052940609535,1.3640548631322311,0.8392250540340814,1.2265248385342846,0.977464448158253,10,2021-08-05
Germany,2020-04-07,1.045931887688982,1.3097625989438533,0.7789384710845808,1.172160871581828,0.9192216654031984,10,2021-08-05
Germany,2020-04-08,0.9861862538555842,1.2501858172373896,0.7213884509168054,1.1130361469341394,0.8600373069060357,10,2021-08-05
Germany,2020-04-09,0.9241513875857834,1.1874102591182836,0.6570205703272705,1.0488870591711486,0.7991865385980919,10,2021-08-05
Germany,2020-04-10,0.8652586291520157,1.1261076396656355,0.6005959360574581,0.9912104901954418,0.740116500711198,10,2021-08-05
Germany,2020-04-11,0.8273726007836071,1.0897963557689776,0.5620010102390252,0.95346874266672,0.7012786491539826,10,2021-08-05
Germany,2020-04-12,0.7956639040552633,1.059065248133028,0.5278534706684068,0.9208028325006028,0.6696685847547478,10,2021-08-05
Germany,2020-04-13,0.7578292659148531,1.0233739884246906,0.4908965435728138,0.8822376842832409,0.6321736056057593,10,2021-08-05
Germany,2020-04-14,0.7234593708240378,0.9880454235793276,0.4573973006357338,0.8489081292181471,0.5974251496141929,10,2021-08-05
Germany,2020-04-15,0.7079129130248869,0.9725927412086348,0.4407859852721125,0.8351097728537403,0.5833496058834706,10,2021-08-05
Germany,2020-04-16,0.6984798979401148,0.9640608141579334,0.4318700702126311,0.8249155428044158,0.5716916245824294,10,2021-08-05
Germany,2020-04-17,0.6962915226873339,0.9591526811609256,0.4296566613251147,0.8217154999522921,0.5702562488959793,10,2021-08-05
Germany,2020-04-18,0.6831416233107793,0.9483590663006596,0.4145454654982899,0.8104080235704753,0.5582087244044966,10,2021-08-05
Germany,2020-04-19,0.6720976319742556,0.9350912157724453,0.4071797264250103,0.7984356890391437,0.5461978350220233,10,2021-08-05
Germany,2020-04-20,0.6573512013170993,0.9247633872321592,0.3941535023875536,0.7833084939636825,0.5311823585197464,10,2021-08-05
Germany,2020-04-21,0.6360604971147271,0.8994610035601869,0.3711743833428968,0.7614723334895891,0.5109820240082203,10,2021-08-05
Germany,2020-04-22,0.6228821434304822,0.8894186495189963,0.3603824366524036,0.7482547569714624,0.4972700508766459,10,2021-08-05
Germany,2020-04-23,0.6129974496601497,0.8777579099595446,0.3498753916177797,0.7390981163585297,0.4888560621999742,10,2021-08-05
Germany,2020-04-24,0.6019945114243118,0.863963667107847,0.3363394716845118,0.7262955584849333,0.4781442897073287,10,2021-08-05
Germany,2020-04-25,0.5976238939902981,0.8620077449006637,0.336584771579987,0.7214516820613884,0.473360404918681,10,2021-08-05
