Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-26,0.4899246155312798,0.7468710043958806,0.2313846840354133,0.6125254804217717,0.3673126613435066,9,2022-01-22
Germany,2021-06-27,0.5163965990313137,0.7736168799043803,0.2608479625810994,0.6390972532150886,0.3926315756303862,9,2022-01-22
Germany,2021-06-28,0.5384238251574611,0.7944460719287891,0.2813472852393799,0.6611024067197921,0.4162670889833657,9,2022-01-22
Germany,2021-06-29,0.5581666986633893,0.8135208624497761,0.3011353490167738,0.6803258965588518,0.435453973169373,9,2022-01-22
Germany,2021-06-30,0.5843979337718384,0.8435163886166201,0.3283866170109454,0.7054962360357018,0.463398960054568,9,2022-01-22
Germany,2021-07-01,0.6213579988628426,0.8805329088918139,0.3636016430739405,0.7433634019883579,0.4999644749161562,9,2022-01-22
Germany,2021-07-02,0.6609717542777072,0.9179739881811436,0.40357805508025,0.7851203051929959,0.539186021381538,9,2022-01-22
Germany,2021-07-03,0.7040464488986157,0.9656033074680228,0.4456816551851353,0.8263838767572221,0.5816139119315629,9,2022-01-22
Germany,2021-07-04,0.7526288525125199,1.011407688139453,0.4982501929466826,0.8757162661182867,0.6282703165789256,9,2022-01-22
Germany,2021-07-05,0.7989513554254208,1.0552335978608909,0.5431052070960224,0.9220117873028864,0.6772557990170709,9,2022-01-22
Germany,2021-07-06,0.8466662151467756,1.102412513000613,0.5893730516455424,0.9692598161264102,0.7254692934604026,9,2022-01-22
Germany,2021-07-07,0.8961623839788673,1.151934162506146,0.6381090732838649,1.0182251613836184,0.7735975395361306,9,2022-01-22
Germany,2021-07-08,0.9464777183583905,1.2034938158280752,0.6912940347889517,1.0716668427960268,0.823361249244479,9,2022-01-22
Germany,2021-07-09,0.998336606879892,1.2549994629473762,0.7415327872067725,1.1218633673099396,0.8744198570893623,9,2022-01-22
Germany,2021-07-10,1.0494154316960147,1.3075148943679662,0.7945631909302814,1.1714748079581778,0.9261639589576692,9,2022-01-22
Germany,2021-07-11,1.0959196026509497,1.354039242795564,0.8375667003421182,1.2181494202594398,0.973169616835654,9,2022-01-22
Germany,2021-07-12,1.1438352503161513,1.4055193797383028,0.8854126958985372,1.2683205408297913,1.0216451528816763,9,2022-01-22
Germany,2021-07-13,1.1974973391838886,1.4554153142561064,0.9407421985087652,1.3208074808794097,1.075017694504668,9,2022-01-22
Germany,2021-07-14,1.249814339665866,1.5123844428856597,0.9908023150996096,1.373049324349815,1.126387389919823,9,2022-01-22
Germany,2021-07-15,1.2836112385562952,1.5449610073488351,1.0278503284300915,1.4068945394006276,1.159672862840432,9,2022-01-22
Germany,2021-07-16,1.3086905883363171,1.5697723721956431,1.0486692106743685,1.43158212569156,1.186416290287997,9,2022-01-22
Germany,2021-07-17,1.3195344941874616,1.5796897279718138,1.062561630109721,1.4436401339754217,1.1967336570943763,9,2022-01-22
Germany,2021-07-18,1.3228606554478894,1.5875362601380705,1.065108213557772,1.445730210727893,1.2014477071926724,9,2022-01-22
Germany,2021-07-19,1.3248804606682711,1.5801912499061386,1.0714966624905915,1.4467787412568631,1.2021288695328596,9,2022-01-22
Germany,2021-07-20,1.3284318410670846,1.5843544212401826,1.0724729634049002,1.4506301061567028,1.2053219467190788,9,2022-01-22
Germany,2021-07-21,1.32686245181018,1.5853762957368231,1.0715768514994446,1.4509307184045095,1.2047349346912193,9,2022-01-22
Germany,2021-07-22,1.3427283184821972,1.5990186487711475,1.0837997845232163,1.4666103615154369,1.2210131541470195,9,2022-01-22
Germany,2021-07-23,1.3549003481349553,1.6147021987598933,1.0982887991549235,1.4780428577377982,1.2318769768726074,9,2022-01-22
Germany,2021-07-24,1.3625645185121489,1.6234637123775175,1.103477418981491,1.4867364824661375,1.2397616419180832,9,2022-01-22
Germany,2021-07-25,1.3682234421564188,1.6290210210483165,1.108237564034546,1.4914695535879785,1.2450824605599784,9,2022-01-22
Germany,2021-07-26,1.3795718273172024,1.6385856123233018,1.1227651138626622,1.5017102925070624,1.2569698611881843,9,2022-01-22
Germany,2021-07-27,1.3878204951075197,1.6466423677042268,1.1306061388326116,1.5101194700222202,1.2645746271446228,9,2022-01-22
Germany,2021-07-28,1.3970734511901075,1.6552786070774277,1.1391077350527243,1.5197301474184546,1.2741869532215506,9,2022-01-22
Germany,2021-07-29,1.3926812355806155,1.6491186731687812,1.1329404627978272,1.5146074814906274,1.2704698101797318,9,2022-01-22
Germany,2021-07-30,1.3829301058393175,1.6406234323490985,1.1257490649474564,1.5053598216712123,1.2606285679393536,9,2022-01-22
Germany,2021-07-31,1.3693172013257369,1.6246034014810868,1.109154872388363,1.492173627069627,1.2488388815928908,9,2022-01-22
Germany,2021-08-01,1.3653394975658442,1.6223322070207469,1.1033182564733024,1.48701512442754,1.2435867195809425,9,2022-01-22
Germany,2021-08-02,1.3663882985222002,1.6245184824135852,1.1068179933212017,1.4887564968104243,1.2445241081480662,9,2022-01-22
Germany,2021-08-03,1.3753748772060668,1.6314394784091475,1.1182796557425196,1.4979600890633151,1.2528294668774436,9,2022-01-22
Germany,2021-08-04,1.3920889168733035,1.6471518978059505,1.1340533952239842,1.5157286335697062,1.268786694584663,9,2022-01-22
Germany,2021-08-05,1.4065236463789017,1.6651416249862885,1.1496852909118864,1.5286778685887623,1.2829886661530925,9,2022-01-22
Germany,2021-08-06,1.419923734999495,1.6760841526444976,1.1600147359708188,1.543051580620527,1.2975957409271583,9,2022-01-22
Germany,2021-08-07,1.42675286001582,1.6832353446646977,1.166748888872344,1.5509136841843558,1.3029778234344,9,2022-01-22
Germany,2021-08-08,1.434555290434396,1.6907958604513622,1.1745427898951202,1.5563117254227936,1.3120313596484507,9,2022-01-22
Germany,2021-08-09,1.4470465832874042,1.7006237670681108,1.1900499805049198,1.569688412808893,1.324952773240462,9,2022-01-22
Germany,2021-08-10,1.4650769802639168,1.7222149444125732,1.20517896913647,1.5859780248635098,1.3434813448435494,9,2022-01-22
Germany,2021-08-11,1.501594197188752,1.7573858507437872,1.246063379899038,1.6239583474195842,1.3788792587378806,9,2022-01-22
Germany,2021-08-12,1.5272340004640923,1.7852191704785505,1.2682973369783015,1.6489007457335745,1.4058197409661497,9,2022-01-22
Germany,2021-08-13,1.5439861857924166,1.8002615804370996,1.2872664514875352,1.6655479282246677,1.4223307543700623,9,2022-01-22
Germany,2021-08-14,1.544896480485205,1.8004090838633262,1.287433663303352,1.6668967479986267,1.4229041605095518,9,2022-01-22
Germany,2021-08-15,1.5425218895416242,1.8022791816436137,1.2838566765538488,1.664164595737376,1.4208922738241,9,2022-01-22
Germany,2021-08-16,1.5417208514267178,1.8000608865722605,1.2850674711284629,1.6641129130262409,1.4197923210753904,9,2022-01-22
Germany,2021-08-17,1.5457127845504357,1.8050454629603128,1.2925354338980015,1.667869002016202,1.4228751955666752,9,2022-01-22
Germany,2021-08-18,1.5726150220852584,1.8306596385896248,1.3169791447594097,1.6949267830400627,1.4497896008353293,9,2022-01-22
Germany,2021-08-19,1.5808494990156503,1.8446803246213468,1.321655369146852,1.703198159573997,1.4580419427588736,9,2022-01-22
Germany,2021-08-20,1.5886093438734452,1.8512337844435307,1.3315536344789018,1.710229716380693,1.4662725375185448,9,2022-01-22
Germany,2021-08-21,1.5715844949696969,1.8357929654062524,1.3147478860225783,1.6955135386636688,1.4487212207290932,9,2022-01-22
Germany,2021-08-22,1.5606723402859153,1.8220999279419712,1.3010138054408085,1.683329302179856,1.4370851548746084,9,2022-01-22
Germany,2021-08-23,1.551432067446892,1.8113412180916817,1.2921635583821989,1.6753340209355176,1.427005189083499,9,2022-01-22
Germany,2021-08-24,1.542386456708404,1.803242467553192,1.284673153799332,1.664977204145618,1.418911912909317,9,2022-01-22
Germany,2021-08-25,1.4794149773034433,1.7376884099651682,1.2266828875809068,1.600485787235738,1.3575722621054658,9,2022-01-22
Germany,2021-08-26,1.4094417332277498,1.6618785079996454,1.1551171488576668,1.5313819888097209,1.2884523457221688,9,2022-01-22
Germany,2021-08-27,1.3557710000375045,1.6097087404931758,1.0985585890969678,1.4777840504143245,1.2328229940648583,9,2022-01-22
Germany,2021-08-28,1.3476262551930005,1.6013385888658354,1.0890475367105528,1.4700957124276242,1.2260028598534858,9,2022-01-22
Germany,2021-08-29,1.343084921211972,1.594759479860307,1.0866034240865603,1.4655480995195205,1.2220437677965612,9,2022-01-22
Germany,2021-08-30,1.340456908130124,1.5958234147898245,1.0825256158579022,1.461108266377919,1.218594172812908,9,2022-01-22
Germany,2021-08-31,1.33097871203152,1.5869836398650046,1.077035816675177,1.4528035536121748,1.208304945722676,9,2022-01-22
Germany,2021-09-01,1.2864913091916468,1.5418771791810983,1.0300359380638675,1.409044369896277,1.1638885600977036,9,2022-01-22
Germany,2021-09-02,1.2354542809042677,1.489295417586488,0.9784711017319884,1.3574498205165286,1.113201103660648,9,2022-01-22
Germany,2021-09-03,1.1980635699306943,1.4541798962831212,0.9399577340410274,1.3198747158272357,1.0754745175271607,9,2022-01-22
Germany,2021-09-04,1.1904735226801268,1.4482388881378834,0.9311500927497997,1.314193790885828,1.0675057356502586,9,2022-01-22
Germany,2021-09-05,1.185467589902952,1.4420050409375298,0.9256392591738756,1.308178103253848,1.0628140160024555,9,2022-01-22
Germany,2021-09-06,1.1736399142033007,1.4332202623309385,0.9169626497822804,1.29588699668778,1.051815717074647,9,2022-01-22
Germany,2021-09-07,1.1572755812387208,1.4153258209708934,0.8985669369167499,1.2799637954819785,1.034116043140139,9,2022-01-22
Germany,2021-09-08,1.1142395230982098,1.373523911288104,0.8574805616618513,1.2370274726566113,0.9926655910486928,9,2022-01-22
Germany,2021-09-09,1.116263697939792,1.3746280761179068,0.8576825821004054,1.2388161757428968,0.9939968293069033,9,2022-01-22
Germany,2021-09-10,1.0709325440793782,1.3284523658154306,0.8134775433300161,1.1927095194579995,0.9475662064590752,9,2022-01-22
Germany,2021-09-11,1.0489394068347078,1.3036152466851023,0.7912782144305875,1.1713010464396527,0.9259298663326282,9,2022-01-22
Germany,2021-09-12,1.0285214259265498,1.287146490619624,0.7716195534699439,1.1519037626912183,0.906247594392887,9,2022-01-22
Germany,2021-09-13,1.0026540647844937,1.260876450851769,0.7418703783645536,1.1256914823541817,0.8802291555096373,9,2022-01-22
Germany,2021-09-14,0.9750253277725898,1.2317486699540574,0.713876378101266,1.0980195182664867,0.8533647107050262,9,2022-01-22
Germany,2021-09-15,0.9721987505396926,1.2281308944661202,0.7142095616068949,1.09503853219059,0.8505558044380419,9,2022-01-22
Germany,2021-09-16,0.9629777970882012,1.2196840464207446,0.7040192405638671,1.085685453084155,0.8405070374031078,9,2022-01-22
Germany,2021-09-17,0.9646537848144608,1.2240105265249706,0.7050065119250235,1.0873478699830834,0.8429912348802707,9,2022-01-22
Germany,2021-09-18,0.9521122464742002,1.2104530424621145,0.6975328329283138,1.0745271667116083,0.8296956956864471,9,2022-01-22
Germany,2021-09-19,0.9393065881807544,1.1968533302359334,0.6807238567961766,1.0619566145562784,0.8163374400637216,9,2022-01-22
Germany,2021-09-20,0.9226966130402368,1.1808518321050008,0.6648169856613699,1.0448442230359118,0.7998024327600763,9,2022-01-22
Germany,2021-09-21,0.9045727607138432,1.160213525805296,0.6448626253721449,1.0268892486679206,0.7829851818245466,9,2022-01-22
Germany,2021-09-22,0.909307642705734,1.1667032223436609,0.6497228031572739,1.032077607222832,0.7877170924388796,9,2022-01-22
Germany,2021-09-23,0.9191845467113784,1.1712053128371276,0.6594579810501506,1.040254793535986,0.7963844588989499,9,2022-01-22
Germany,2021-09-24,0.9354526821809408,1.1886002532647049,0.6762657958230383,1.0567397315538625,0.814399233273616,9,2022-01-22
Germany,2021-09-25,0.943283550909588,1.1975857500678024,0.6882783679298703,1.066031915089375,0.8206064046325183,9,2022-01-22
Germany,2021-09-26,0.9468464293257955,1.2022589882326506,0.6920831770772892,1.0687628965748854,0.8243259548982982,9,2022-01-22
Germany,2021-09-27,0.9461475173103652,1.2025786101724063,0.6916056742956833,1.0677539663552509,0.8234734149311173,9,2022-01-22
Germany,2021-09-28,0.9457493813984744,1.1975261252287608,0.6900359028024045,1.0680999525197377,0.8233180750591995,9,2022-01-22
Germany,2021-09-29,0.963915767888638,1.221779645872573,0.7083412364097998,1.0859183917486332,0.8419487480548475,9,2022-01-22
Germany,2021-09-30,0.9777092697275486,1.2339006871842462,0.7210782494875188,1.0991696292830542,0.855346324677535,9,2022-01-22
Germany,2021-10-01,0.9881985622239144,1.2431488507495283,0.7315657955888902,1.1111088130314413,0.8667462221361042,9,2022-01-22
Germany,2021-10-02,0.9940455702359956,1.2507706643136798,0.7371943129169738,1.1171123998491803,0.8735664798356322,9,2022-01-22
Germany,2021-10-03,0.9943043312879236,1.250020377678176,0.7354735903854944,1.1164211977973415,0.8727167462605964,9,2022-01-22
Germany,2021-10-04,0.99334805656641,1.247947154239416,0.7361251807008378,1.1144803032356354,0.8722013152816209,9,2022-01-22
Germany,2021-10-05,0.9954174936182132,1.2536178911953355,0.7393442923512324,1.1169993860028733,0.8711404643406088,9,2022-01-22
Germany,2021-10-06,1.016336997097007,1.2745536634715346,0.7580918050061509,1.1373639584827089,0.8949538040209168,9,2022-01-22
Germany,2021-10-07,1.0388593049456716,1.2944724185357108,0.7794777254702212,1.1609043498729537,0.9157675433709074,9,2022-01-22
Germany,2021-10-08,1.0561986451313987,1.3117710762081567,0.7991084144519793,1.177772961101294,0.9346189951491516,9,2022-01-22
Germany,2021-10-09,1.0711458751255922,1.3230085103820657,0.81606798252705,1.1921127981952209,0.9504613222920396,9,2022-01-22
Germany,2021-10-10,1.0785574055400564,1.3311422649188631,0.8188772547157701,1.2018218027976042,0.9553525260740956,9,2022-01-22
Germany,2021-10-11,1.0813161882103692,1.3357758417746308,0.8215278553379826,1.2030203215296438,0.9597005418402824,9,2022-01-22
Germany,2021-10-12,1.0894082438912585,1.3462611938902118,0.8292042429600952,1.2118479321536304,0.96641681271605,9,2022-01-22
Germany,2021-10-13,1.126338848204903,1.3804721987691349,0.8643006608416904,1.2492768716970744,1.003894035651205,9,2022-01-22
Germany,2021-10-14,1.1673903396811864,1.4164252880673482,0.90936182953524,1.2896821370250864,1.0452428058670953,9,2022-01-22
Germany,2021-10-15,1.2074995327902318,1.4595244774930525,0.9478483678633018,1.329101211120518,1.0855509465322617,9,2022-01-22
Germany,2021-10-16,1.247096864584953,1.4991760762749664,0.9909998390055512,1.3687368143024117,1.1247940980242572,9,2022-01-22
Germany,2021-10-17,1.2795869674604916,1.532867693035861,1.0229112363807495,1.4013987936528796,1.1587370699477209,9,2022-01-22
Germany,2021-10-18,1.3151307701683637,1.5752632242723448,1.061633499587419,1.4364640911235345,1.1918420226233266,9,2022-01-22
Germany,2021-10-19,1.3537125890709618,1.609914534062874,1.097648520499501,1.4771612918151915,1.2311122523042677,9,2022-01-22
Germany,2021-10-20,1.3548783665191904,1.6139859525336535,1.0961687431780454,1.478230578528462,1.2299735207218716,9,2022-01-22
Germany,2021-10-21,1.355092623912916,1.609803603409627,1.0989883844481485,1.477066775420811,1.2325375404599317,9,2022-01-22
Germany,2021-10-22,1.3469084764959274,1.6028530993934715,1.0911368621362074,1.4689623295050729,1.2241739605986164,9,2022-01-22
Germany,2021-10-23,1.3562809583052573,1.6106865157782022,1.100550621744,1.478136972542518,1.2339542941077872,9,2022-01-22
Germany,2021-10-24,1.3971376651957943,1.6520313898034549,1.1384384308663502,1.5204881730299953,1.2751267112643712,9,2022-01-22
Germany,2021-10-25,1.4378810303846632,1.6931265703399665,1.178796341448446,1.560706265817672,1.3146609802524782,9,2022-01-22
Germany,2021-10-26,1.4839624765580055,1.7474106679859749,1.2264021721788183,1.6087310934076842,1.3585781652039208,9,2022-01-22
Germany,2021-10-27,1.4882130971989973,1.7535514566274362,1.225042124732854,1.6148662160512868,1.3621334535319325,9,2022-01-22
Germany,2021-10-28,1.4820000988615298,1.7521277067406924,1.2176872482569885,1.610007311487799,1.3552049653932894,9,2022-01-22
Germany,2021-10-29,1.5295451099134263,1.8056505137731813,1.2570573276638102,1.660126209650304,1.4000378973145318,9,2022-01-22
Germany,2021-10-30,1.5307064521720055,1.8183098453920927,1.2458668837545317,1.6647796680847504,1.396074080922531,9,2022-01-22
Germany,2021-10-31,1.5320445177745277,1.8249793799255087,1.2403806958769406,1.6693985471991062,1.3928772559415503,9,2022-01-22
Germany,2021-11-01,1.5334748833472789,1.83053169255332,1.2439535998487727,1.6712628060182968,1.3940932070523673,9,2022-01-22
Germany,2021-11-02,1.5347871282445995,1.8192499866794687,1.2539110987864237,1.669699127072179,1.399624095277168,9,2022-01-22
Germany,2021-11-03,1.5392374459392069,1.8154809028947447,1.2608322413209048,1.669661410920118,1.409244141963253,9,2022-01-22
Germany,2021-11-04,1.5399164750593637,1.8088369352300275,1.267899925140699,1.667833130942778,1.4119525861960442,9,2022-01-22
Germany,2021-11-05,1.5186269345480892,1.784205234990981,1.2530211953422012,1.6447780867913562,1.3910451854955896,9,2022-01-22
Germany,2021-11-06,1.499915058065722,1.7653709484731013,1.2372406374939158,1.6249527846765277,1.373848976061009,9,2022-01-22
Germany,2021-11-07,1.4809679318680788,1.741157564079674,1.220232556634398,1.6045003507702362,1.3571199537669072,9,2022-01-22
Germany,2021-11-08,1.4775363289660228,1.7336817050880813,1.218534696916509,1.6014118091450469,1.3539686213626978,9,2022-01-22
Germany,2021-11-09,1.4745356534796208,1.7359277593725009,1.216405982093458,1.5986569515022837,1.3516702995177226,9,2022-01-22
Germany,2021-11-10,1.4769731801513868,1.7388568549653851,1.2172906595191182,1.6001476254204317,1.353328743315219,9,2022-01-22
Germany,2021-11-11,1.4719469326659222,1.7315201227427452,1.2159713035794233,1.5943060783979544,1.3495467071631608,9,2022-01-22
Germany,2021-11-12,1.455116430015184,1.7163501034090674,1.2015969715519914,1.5783833504307476,1.3313362920636451,9,2022-01-22
Germany,2021-11-13,1.4395236846351118,1.700330552692237,1.182436730668981,1.5622448562285407,1.3160279394294758,9,2022-01-22
