Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-24,1.2785192420361606,1.5062384507524371,1.05332180456132,1.3868319358481596,1.1708177334238488,10,2021-07-28
Germany,2020-07-25,1.2954580897372725,1.524138656382492,1.0645522293106962,1.4037445670018849,1.1869035808035306,10,2021-07-28
Germany,2020-07-26,1.2869885263247849,1.5186548747691906,1.0566737322940931,1.3951902138111616,1.1780088553957362,10,2021-07-28
Germany,2020-07-27,1.2708667977310188,1.4992607614301794,1.0415797545187626,1.381177946582952,1.1607606074175272,10,2021-07-28
Germany,2020-07-28,1.2971070526980144,1.5286685775722926,1.0656824490947274,1.4060334010469735,1.1874488294745564,10,2021-07-28
Germany,2020-07-29,1.3195557638567312,1.551955377748816,1.0906732535952457,1.4287108587130677,1.210657519542803,10,2021-07-28
Germany,2020-07-30,1.333870519032296,1.5658442128651409,1.1049500102069387,1.4428447969998393,1.2248279551340098,10,2021-07-28
Germany,2020-07-31,1.3177254692399254,1.5489434729784417,1.088490937936775,1.4266370894729752,1.2079607082492905,10,2021-07-28
Germany,2020-08-01,1.305718739398105,1.5366610840612092,1.07614596035769,1.4159068161893218,1.1959115379070278,10,2021-07-28
Germany,2020-08-02,1.301659874605217,1.5308705840439074,1.0718238283078008,1.4097593242585356,1.193003100758648,10,2021-07-28
Germany,2020-08-03,1.3236048481375162,1.5544108811539736,1.0914911928358868,1.430912787995377,1.2149716433835511,10,2021-07-28
Germany,2020-08-04,1.3407682306256687,1.568985819261146,1.1126908827425757,1.4491179337441915,1.2317882397010942,10,2021-07-28
Germany,2020-08-05,1.360761559314296,1.5903387928875952,1.1324121241270095,1.4699467026542363,1.2505633732915584,10,2021-07-28
Germany,2020-08-06,1.3423724322620454,1.5723157618073595,1.1129287284569098,1.4523395531917838,1.232555385605096,10,2021-07-28
Germany,2020-08-07,1.3398627357075892,1.5725045340123731,1.1075810480457513,1.4498427188700571,1.2299528128642987,10,2021-07-28
Germany,2020-08-08,1.336822190264452,1.5668052035026252,1.106904203224164,1.4465332154703507,1.2265277985144425,10,2021-07-28
Germany,2020-08-09,1.34025498380154,1.5700055512439028,1.1092062336026616,1.4485763142133394,1.2302187745830198,10,2021-07-28
Germany,2020-08-10,1.3547866951640408,1.5854342268337305,1.1258759746936793,1.4642897253634652,1.2456666026379004,10,2021-07-28
Germany,2020-08-11,1.360656090987016,1.5965514264397345,1.1289166250814722,1.4692219272276508,1.2502860831848617,10,2021-07-28
Germany,2020-08-12,1.3607569200242975,1.5937393146651688,1.1301183201418572,1.4705503406620082,1.2504656061042414,10,2021-07-28
Germany,2020-08-13,1.358721090243694,1.5904262432770908,1.130293450991529,1.4692222974198592,1.2489151644958711,10,2021-07-28
Germany,2020-08-14,1.344133407560692,1.5752070297260907,1.1126053421755977,1.4545334225182185,1.234626001672509,10,2021-07-28
Germany,2020-08-15,1.3270978830665396,1.5548081067725077,1.0993851175704377,1.4368036269564264,1.2181146913569787,10,2021-07-28
Germany,2020-08-16,1.330301471087456,1.5611711746892831,1.1015090395839255,1.4399893056029471,1.2204624935210149,10,2021-07-28
Germany,2020-08-17,1.3391530776249267,1.5715368335077295,1.1100358038781213,1.4468595049181123,1.2304235791769642,10,2021-07-28
Germany,2020-08-18,1.3258850380475682,1.5553784090458658,1.0987898454859453,1.4348897933495042,1.2157517972379022,10,2021-07-28
Germany,2020-08-19,1.2976141632480092,1.5291192796452868,1.0744799418662565,1.4066814716459204,1.1888788933994314,10,2021-07-28
Germany,2020-08-20,1.2674750388352305,1.5000861758165291,1.0399907260008645,1.3777826406611762,1.1581216487467851,10,2021-07-28
Germany,2020-08-21,1.2385104289571016,1.4703537745999529,1.0085637565692005,1.3483520370976685,1.1299285308639702,10,2021-07-28
Germany,2020-08-22,1.208915061915588,1.4366969946076351,0.9802388161199136,1.3195022430799417,1.0984781685844136,10,2021-07-28
Germany,2020-08-23,1.1862496037215975,1.4153813486993596,0.9595241735465138,1.295148043844376,1.0763404489494293,10,2021-07-28
Germany,2020-08-24,1.161470732299022,1.3889921517871129,0.9317415415062276,1.2703767970361193,1.0531042562295878,10,2021-07-28
Germany,2020-08-25,1.1369754679645574,1.3644854536247526,0.906157170070258,1.2459378772378942,1.0282888832566597,10,2021-07-28
Germany,2020-08-26,1.1036250775703405,1.331499861252364,0.8765806384097992,1.213382136482892,0.9927433841892036,10,2021-07-28
Germany,2020-08-27,1.0793338281564977,1.3087296157419748,0.8496237734751023,1.1879623276104845,0.9710290798018768,10,2021-07-28
Germany,2020-08-28,1.0572009916719958,1.28776661808933,0.8285603431398061,1.1660155342599785,0.948199739230348,10,2021-07-28
Germany,2020-08-29,1.0416667930873449,1.2723852693952882,0.8099754869629932,1.1515587539347505,0.93270303751407,10,2021-07-28
Germany,2020-08-30,1.0325249479799066,1.2624217542831528,0.8009697864276623,1.1410512271888622,0.92465169208397,10,2021-07-28
Germany,2020-08-31,1.027779263538625,1.2546206177325172,0.7989555190547762,1.1369519398275427,0.9173773876466056,10,2021-07-28
Germany,2020-09-01,1.0247459193363864,1.255089935317989,0.7962089192768789,1.1351785887773704,0.9144557027206716,10,2021-07-28
Germany,2020-09-02,1.0247008596871234,1.2539347918006092,0.7963711960352429,1.1337867078273824,0.9149861852659232,10,2021-07-28
Germany,2020-09-03,1.0280099228452133,1.2598697189381676,0.79638908917201,1.1387483722861371,0.9170938296141375,10,2021-07-28
Germany,2020-09-04,1.0406211660424265,1.2689599231002917,0.8102303863519016,1.1494409405654138,0.9306860860897632,10,2021-07-28
Germany,2020-09-05,1.0630464764922871,1.294691355878626,0.8354014875092751,1.171620734412596,0.9535834599267276,10,2021-07-28
Germany,2020-09-06,1.0900269362645745,1.3214080473570124,0.8632089828677179,1.199354014166708,0.979606435937716,10,2021-07-28
Germany,2020-09-07,1.1108431809608066,1.3437599381286018,0.8822713081754759,1.2215343833515977,1.0001740950263067,10,2021-07-28
Germany,2020-09-08,1.1058935352084336,1.3388522586482938,0.8787352418083374,1.2146661975453463,0.9956727332425944,10,2021-07-28
Germany,2020-09-09,1.1052372627134075,1.3335778699285108,0.8760243695079347,1.2151324793244442,0.9974722548987128,10,2021-07-28
Germany,2020-09-10,1.1111366917342895,1.3422483844814104,0.8810143080291739,1.2194722465082728,1.0027483477160957,10,2021-07-28
Germany,2020-09-11,1.1212482170175042,1.3505720175724507,0.8911189176445378,1.2303302135982923,1.011692221619765,10,2021-07-28
Germany,2020-09-12,1.1407370234881502,1.3734373040844536,0.909499600785,1.2492993748444208,1.0309907367426872,10,2021-07-28
Germany,2020-09-13,1.1573565713405929,1.3904636641499175,0.9291388354648936,1.2662097500974308,1.0477876805092934,10,2021-07-28
Germany,2020-09-14,1.167018185639428,1.4004812230326185,0.9380969038116002,1.2770383109845571,1.0578079884299612,10,2021-07-28
Germany,2020-09-15,1.1919200261444445,1.4219607288048854,0.963679643798038,1.3015828928431126,1.0822010350310205,10,2021-07-28
Germany,2020-09-16,1.2046339295616593,1.431312562407584,0.97624320971923,1.3146967961555007,1.096089357547065,10,2021-07-28
Germany,2020-09-17,1.212924975919492,1.4398432784012585,0.9846366783471282,1.321440742966344,1.1041522027804065,10,2021-07-28
Germany,2020-09-18,1.215831194722321,1.4425726293825347,0.9877964876714856,1.3240897411283878,1.1078867589183152,10,2021-07-28
Germany,2020-09-19,1.2102705200346684,1.4394338741255912,0.984013653617927,1.318362007832078,1.1030810186775863,10,2021-07-28
Germany,2020-09-20,1.1811684801279927,1.408983834275734,0.9530067289675084,1.2898402380745015,1.073385027215827,10,2021-07-28
Germany,2020-09-21,1.1528082425970163,1.37972234528265,0.922939407274624,1.260292469661451,1.0443578962724842,10,2021-07-28
Germany,2020-09-22,1.1471748716301522,1.3695561384926431,0.9174599951772492,1.2552756281942514,1.0390556749938458,10,2021-07-28
Germany,2020-09-23,1.1404599437451806,1.370470883969552,0.9101441610777428,1.2495447128151846,1.0306020251185546,10,2021-07-28
Germany,2020-09-24,1.1598570696598096,1.3893418934026585,0.9296899720275408,1.2690112951032586,1.0504960832776555,10,2021-07-28
Germany,2020-09-25,1.1794079479640662,1.407588129246873,0.9494401239926372,1.2892491435554363,1.0689636193786942,10,2021-07-28
Germany,2020-09-26,1.1936925249547965,1.4215245612635825,0.9648373499068126,1.3039054719280017,1.0843378925513965,10,2021-07-28
Germany,2020-09-27,1.2103508910352083,1.440436505554992,0.9771991577914864,1.3208584560837329,1.100893241831154,10,2021-07-28
Germany,2020-09-28,1.216878810381374,1.4458919335024696,0.9861504289076072,1.3262706554639685,1.1062960366606436,10,2021-07-28
Germany,2020-09-29,1.22417489040357,1.4550454748975088,0.994989352662759,1.3344248789463768,1.1140460574049589,10,2021-07-28
Germany,2020-09-30,1.2393005050800212,1.4692302026115538,1.0049419800481263,1.3494356384079338,1.1287190892650198,10,2021-07-28
Germany,2020-10-01,1.2622981633845127,1.4895233563621062,1.032547767401334,1.3727219964480386,1.1532205859316906,10,2021-07-28
Germany,2020-10-02,1.2946213411344054,1.5222840217139124,1.0679133894671933,1.4044944198294649,1.1848564627156706,10,2021-07-28
Germany,2020-10-03,1.3305753740603543,1.558443417243624,1.1039351215149609,1.4375364387448288,1.2225674803339552,10,2021-07-28
Germany,2020-10-04,1.3720017780079918,1.5983462413133631,1.1447003682409551,1.4800772214656974,1.2636819776364865,10,2021-07-28
Germany,2020-10-05,1.4149510245517896,1.6445457668596233,1.183612359257418,1.5239297546450623,1.3067133171873362,10,2021-07-28
Germany,2020-10-06,1.4642006199127604,1.6915849337662527,1.2359185681807925,1.5715219403976382,1.355155259785752,10,2021-07-28
Germany,2020-10-07,1.522842953351633,1.7503138574815438,1.2934274788828248,1.6327543442937258,1.4132012014352708,10,2021-07-28
Germany,2020-10-08,1.5734219051724057,1.8052479308457137,1.3419793570737926,1.6845436700514198,1.464256197734506,10,2021-07-28
Germany,2020-10-09,1.596350710094068,1.8264507189502648,1.3658201848695193,1.7045187466798186,1.4882324849452868,10,2021-07-28
Germany,2020-10-10,1.622263062886897,1.8484739611479024,1.393023151360194,1.7321846116388888,1.5143353118766667,10,2021-07-28
Germany,2020-10-11,1.6571067525011989,1.890823769535396,1.4222810945112645,1.7666294071461155,1.547289509175647,10,2021-07-28
Germany,2020-10-12,1.6922569776451526,1.9251581664682875,1.4592367214114326,1.8017737633854765,1.5819271645240751,10,2021-07-28
Germany,2020-10-13,1.690416208025854,1.9214144685412424,1.4581488626821573,1.8006874369709172,1.5809038342625852,10,2021-07-28
Germany,2020-10-14,1.6953541178292455,1.9259766137794845,1.4645039195255067,1.8058687721492108,1.5860324614950785,10,2021-07-28
Germany,2020-10-15,1.6957597093719876,1.9268080938595429,1.465110772498495,1.8044336086395667,1.587561250379931,10,2021-07-28
Germany,2020-10-16,1.6738879270965958,1.9026203375561408,1.4438575354571688,1.7836218026963315,1.5642207703828062,10,2021-07-28
Germany,2020-10-17,1.6590134689988476,1.8909869202721992,1.4289071568119285,1.7687403476441403,1.5492301192260858,10,2021-07-28
Germany,2020-10-18,1.6581383279921251,1.891574033718689,1.4252422943662726,1.768801337107444,1.5478091022797156,10,2021-07-28
Germany,2020-10-19,1.67392124679292,1.905095087062054,1.44575310042092,1.7843407721875288,1.5638744915456493,10,2021-07-28
Germany,2020-10-20,1.6880701761737646,1.917258803453768,1.4612312303399173,1.7971346047137082,1.57759502495944,10,2021-07-28
Germany,2020-10-21,1.6802366626979548,1.9100583843782208,1.449746018735798,1.7896892951989662,1.5705556163395704,10,2021-07-28
Germany,2020-10-22,1.6591150246179531,1.887329341235004,1.4280293039079976,1.7683308405672395,1.5494220347048733,10,2021-07-28
Germany,2020-10-23,1.7056529489961627,1.9407392634603469,1.4796164242682934,1.8142083980320247,1.5966412305578817,10,2021-07-28
Germany,2020-10-24,1.7305503312062798,1.966499020609492,1.499211488499009,1.8416108944646168,1.6206937088974995,10,2021-07-28
Germany,2020-10-25,1.7284441219832347,1.964877134669796,1.4976928887044538,1.840360225063356,1.617153988437776,10,2021-07-28
Germany,2020-10-26,1.7040424460860422,1.9342645631626223,1.4741843188955108,1.8124541990390404,1.5952843183526748,10,2021-07-28
Germany,2020-10-27,1.6889131345551518,1.9221266915463096,1.458315555113098,1.7985596904610637,1.5781025846531758,10,2021-07-28
Germany,2020-10-28,1.6647737054482925,1.8952070142651487,1.434746607691709,1.7760394035696634,1.5535518076058998,10,2021-07-28
Germany,2020-10-29,1.6681559147362095,1.8985371856964195,1.437840027297674,1.7778634378868348,1.5569571338844193,10,2021-07-28
Germany,2020-10-30,1.6480021293907872,1.8786327462170844,1.4161748834506438,1.7576512050729651,1.537588722157377,10,2021-07-28
Germany,2020-10-31,1.626979779833093,1.8579847088590464,1.3941139827289235,1.7371947539127155,1.5169227904193123,10,2021-07-28
Germany,2020-11-01,1.6045179307477628,1.8368495408181869,1.3749849062195472,1.7138628507748437,1.4952989226571916,10,2021-07-28
Germany,2020-11-02,1.5737167330768953,1.8066945889598096,1.3421626376533355,1.6835496363866105,1.4641123955341662,10,2021-07-28
Germany,2020-11-03,1.4876019228082238,1.7183816622354096,1.2552598153759311,1.5977716509712294,1.3776962463085416,10,2021-07-28
Germany,2020-11-04,1.4767407097116458,1.7091988043910191,1.2468382328666148,1.5853603502548022,1.3667824609843329,10,2021-07-28
Germany,2020-11-05,1.4221861712618584,1.6522447347820963,1.192870605056258,1.5300034362797632,1.3128076363835317,10,2021-07-28
Germany,2020-11-06,1.3664900900110215,1.5954578768071697,1.1362387334987274,1.4756824787720264,1.257866558313666,10,2021-07-28
Germany,2020-11-07,1.3168632507086668,1.5457913169921436,1.0856895961291286,1.4263568845742791,1.2074193482554,10,2021-07-28
Germany,2020-11-08,1.2748023896470544,1.5059989023584133,1.0443145666683298,1.384292539494309,1.164012934672486,10,2021-07-28
Germany,2020-11-09,1.2167663480541655,1.4483194675933209,0.9853212738659928,1.3269618953382114,1.1065661677226246,10,2021-07-28
Germany,2020-11-10,1.217525144295711,1.446085282955523,0.9869549450556256,1.327316185437007,1.1075341153033271,10,2021-07-28
Germany,2020-11-11,1.1786229626844944,1.408027083692328,0.9453497373747974,1.28927950985485,1.0687478297226265,10,2021-07-28
Germany,2020-11-12,1.1628949849474632,1.3907374860122024,0.9337930957495392,1.274307817894548,1.052450570115763,10,2021-07-28
Germany,2020-11-13,1.1389645824432897,1.3691384099645627,0.905631674143594,1.249300320925331,1.0285289615598812,10,2021-07-28
Germany,2020-11-14,1.1153108144479371,1.3455823247709855,0.8850778666694469,1.225535211530941,1.004482509859135,10,2021-07-28
Germany,2020-11-15,1.095228431230758,1.3262122816038606,0.8634456118719948,1.2054634656161314,0.985491188384918,10,2021-07-28
Germany,2020-11-16,1.1019856642521393,1.3320963652387072,0.8684824189696723,1.2127002785655974,0.9908735330052268,10,2021-07-28
Germany,2020-11-17,1.1043453802998744,1.334570945765536,0.8732911593879004,1.2137332467755884,0.995523702165151,10,2021-07-28
Germany,2020-11-18,1.0809607225923483,1.3116473837592826,0.851835275600598,1.1898806156828257,0.9726776655524688,10,2021-07-28
Germany,2020-11-19,1.0718882632348483,1.2996512688172723,0.8399508997181544,1.1815698775620012,0.963526437921345,10,2021-07-28
Germany,2020-11-20,1.05854262223364,1.2890632968006743,0.8272599576442202,1.1671156955360515,0.9491462523542372,10,2021-07-28
Germany,2020-11-21,1.0402243136966958,1.2698034974451438,0.8093652253904573,1.1497851411582227,0.9311182852604524,10,2021-07-28
Germany,2020-11-22,1.0300264292767285,1.2571206275129423,0.7966138077136471,1.1394202325434946,0.9205460049220404,10,2021-07-28
Germany,2020-11-23,1.0305133940676208,1.262351053942821,0.8006373314736139,1.1397379065218052,0.9222040155801076,10,2021-07-28
Germany,2020-11-24,1.0255185861796017,1.254660715442828,0.7996368129747105,1.134059842119136,0.9167300412830104,10,2021-07-28
Germany,2020-11-25,1.0497193889259688,1.2772498651066972,0.8225618225491309,1.158855892038611,0.941377886162678,10,2021-07-28
Germany,2020-11-26,1.035750463555346,1.2651210072309809,0.8062121796021733,1.1436844522576195,0.9275543268145784,10,2021-07-28
Germany,2020-11-27,1.0293016547775071,1.2587048635181255,0.7990299272691808,1.1381012262608698,0.9226627844637167,10,2021-07-28
Germany,2020-11-28,1.0182192095939742,1.2453117475081126,0.7857779363396696,1.1279554049618663,0.9105753688632392,10,2021-07-28
Germany,2020-11-29,1.0211688171610338,1.2509202507144543,0.7897866460522104,1.1313824092066809,0.9127678475852532,10,2021-07-28
Germany,2020-11-30,1.040738764550261,1.2707122016883383,0.8125826828235487,1.1503751068772072,0.9311117200205352,10,2021-07-28
Germany,2020-12-01,1.0465600966129038,1.2754672847010435,0.8187674096144613,1.156341081595283,0.9364843419855712,10,2021-07-28
Germany,2020-12-02,1.0455307000602816,1.277487892441426,0.8171249471347142,1.154139706073923,0.9353562353251572,10,2021-07-28
Germany,2020-12-03,1.0601160672963572,1.2894113103258091,0.8289443997352377,1.1705265675521968,0.9508214703815684,10,2021-07-28
Germany,2020-12-04,1.0812948122805084,1.313521622886378,0.8524668640310326,1.1906383139640937,0.971009436022712,10,2021-07-28
Germany,2020-12-05,1.1191702157061998,1.3497780259100471,0.8912980547897887,1.2302749179006771,1.0078614691986645,10,2021-07-28
Germany,2020-12-06,1.1172640627095232,1.3490519461023769,0.8869744824996121,1.227127546458488,1.0076963713412386,10,2021-07-28
Germany,2020-12-07,1.1093888817641306,1.3413629437112795,0.8784738759440821,1.2195054433187784,0.9982664773859218,10,2021-07-28
Germany,2020-12-08,1.1311857515255266,1.3606384082399825,0.9014683342571854,1.240953219539533,1.022604294818258,10,2021-07-28
