Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-14,1.2151589889742684,1.436805940495439,0.9949190002108086,1.31895517666928,1.1107584293412278,10,2021-11-29
Germany,2021-04-15,1.1826364993489882,1.404679251360741,0.9645533471754136,1.2869034059744702,1.0791244252312515,10,2021-11-29
Germany,2021-04-16,1.1607178472880006,1.3829587804688088,0.9423236776158816,1.2642359206026832,1.057174705907522,10,2021-11-29
Germany,2021-04-17,1.13655433972042,1.3551956504270946,0.9168311003836884,1.2388390879634743,1.0327523961485046,10,2021-11-29
Germany,2021-04-18,1.1083467462074594,1.3267735162921186,0.8874689807327959,1.2120938717340308,1.0047978654455685,10,2021-11-29
Germany,2021-04-19,1.117617243530152,1.3376530705722338,0.8974233671244559,1.2216062718280136,1.0130501831738068,10,2021-11-29
Germany,2021-04-20,1.1231734726649365,1.3424133232772322,0.903500405783727,1.2267211763433314,1.0196002824389974,10,2021-11-29
Germany,2021-04-21,1.1013303419072404,1.322246307743545,0.8798610262110869,1.2050422624496293,0.997540346775142,10,2021-11-29
Germany,2021-04-22,1.0974173252790418,1.31913932812223,0.8773420735000138,1.2013324956615958,0.9930915687525388,10,2021-11-29
Germany,2021-04-23,1.0719876175684346,1.2928356481745342,0.8528123983209576,1.1752445680149686,0.9684423882048392,10,2021-11-29
Germany,2021-04-24,1.0454333987087534,1.2657397589095214,0.8284817381901886,1.148792450378061,0.9420902410760128,10,2021-11-29
Germany,2021-04-25,1.0392625746503366,1.2583378000802692,0.8203574857067868,1.143790562353704,0.9353983908054814,10,2021-11-29
Germany,2021-04-26,1.0074844079779697,1.2270195824430212,0.7865600802921845,1.1111034761317504,0.90353052072643,10,2021-11-29
Germany,2021-04-27,0.9909179601710716,1.2104704841467404,0.7714763415177319,1.0950151010818003,0.8875581259047918,10,2021-11-29
Germany,2021-04-28,0.9754461944965171,1.1959388721084054,0.7550527172693088,1.080800976222511,0.8717620196542115,10,2021-11-29
Germany,2021-04-29,0.9445652491577792,1.1684987368256143,0.7234562860443352,1.0491530065387775,0.8388534493350085,10,2021-11-29
Germany,2021-04-30,0.9191705232400929,1.1388974306804485,0.697306262143754,1.0233449010679183,0.8146843924486908,10,2021-11-29
Germany,2021-05-01,0.9140346876467552,1.1343600590327771,0.6924644534118175,1.0174261439193433,0.8092186116293965,10,2021-11-29
Germany,2021-05-02,0.8977006625358672,1.1186942974532978,0.6788980671966219,1.0031602281564544,0.7935787636993856,10,2021-11-29
Germany,2021-05-03,0.8772833238998459,1.0977987905783158,0.6575993294120952,0.9812174313913924,0.7722751839926772,10,2021-11-29
Germany,2021-05-04,0.8659996065570663,1.0869494658239478,0.6468735336288082,0.9695846808701,0.7615424942714435,10,2021-11-29
Germany,2021-05-05,0.8425566682691046,1.0628229580788051,0.6235581909379869,0.9466055673859948,0.7392374746936369,10,2021-11-29
Germany,2021-05-06,0.8069812146483337,1.0256467699999727,0.5874366374485498,0.9102294185816038,0.7038777289564011,10,2021-11-29
Germany,2021-05-07,0.7823524698202355,1.0009175518177964,0.5645858742188634,0.8861287047263785,0.6789752498870115,10,2021-11-29
Germany,2021-05-08,0.7564545238298501,0.9745352083001482,0.5373648496778463,0.8597506579980587,0.6525411142903164,10,2021-11-29
Germany,2021-05-09,0.7264629576201633,0.9510941502829968,0.5075024658387517,0.8307530638250487,0.6212168570336044,10,2021-11-29
Germany,2021-05-10,0.7232701856180671,0.943685425600126,0.5018964146671736,0.8269052926214949,0.6190410964632165,10,2021-11-29
Germany,2021-05-11,0.7068134802828547,0.9248724506831514,0.4870208340755734,0.8121953642647489,0.6024862822004122,10,2021-11-29
Germany,2021-05-12,0.6653479373843763,0.8829941509628383,0.4409832648487546,0.7718851478143347,0.5600120357542001,10,2021-11-29
Germany,2021-05-13,0.6662307309967889,0.8873900356541636,0.4395613383923093,0.7720316228227914,0.5603502050393014,10,2021-11-29
Germany,2021-05-14,0.6702567303451694,0.8907403993126328,0.4469078562809941,0.7751144499458358,0.5633907220371546,10,2021-11-29
Germany,2021-05-15,0.6749725855982608,0.8964475532629926,0.4542309770359675,0.781087073467484,0.5697944363483112,10,2021-11-29
Germany,2021-05-16,0.6828093598931106,0.9028520880983588,0.4619680709271359,0.7876316564257487,0.5777112887922817,10,2021-11-29
Germany,2021-05-17,0.6711894534333274,0.8906443798450373,0.4532198957106566,0.7750317268484578,0.5664607749914434,10,2021-11-29
Germany,2021-05-18,0.6538921830294702,0.8754525253174237,0.4336641686623559,0.7580149574081114,0.5494324801573732,10,2021-11-29
Germany,2021-05-19,0.6549496232463782,0.8739284419333577,0.4346621714084336,0.7596134017609033,0.5500015168441942,10,2021-11-29
Germany,2021-05-20,0.641678208429245,0.8609098647949963,0.4197410759693774,0.7463848265151429,0.5369389042534515,10,2021-11-29
Germany,2021-05-21,0.626531291018143,0.8478528303920154,0.4063166282941506,0.7303755101901247,0.5225735700487857,10,2021-11-29
Germany,2021-05-22,0.6084832585762897,0.8243220708089187,0.3870571294258692,0.7125469724288856,0.5048270196525971,10,2021-11-29
Germany,2021-05-23,0.5836180259416963,0.8018878493632711,0.3666086118514379,0.6874190849542627,0.4807178543836678,10,2021-11-29
Germany,2021-05-24,0.5475385527787702,0.7670047455055556,0.3306567119096701,0.652666039374495,0.4438288614283623,10,2021-11-29
Germany,2021-05-25,0.5153594568920492,0.7341229261655386,0.2963371271099497,0.6200520603120306,0.4114966351098772,10,2021-11-29
Germany,2021-05-26,0.5140105834815791,0.7316483851415071,0.290542204764876,0.6189114496583628,0.4105776422168462,10,2021-11-29
Germany,2021-05-27,0.5386510828980251,0.7550118110366443,0.3160306539210729,0.6423051171692585,0.4361941797713241,10,2021-11-29
Germany,2021-05-28,0.5567428938915062,0.7737823887461149,0.3366672087959828,0.6605118120508244,0.4522210523516247,10,2021-11-29
Germany,2021-05-29,0.560660372670335,0.7787677999718281,0.340032306189491,0.664924792246757,0.4575101751931987,10,2021-11-29
Germany,2021-05-30,0.5536509310063644,0.7728005828610301,0.3338879757007996,0.6579654833869233,0.4504133594995857,10,2021-11-29
Germany,2021-05-31,0.5382695664246953,0.7569192902291499,0.3195980109330824,0.6428509069677044,0.4349238960695216,10,2021-11-29
Germany,2021-06-01,0.5199996139211573,0.7366082204997075,0.3014027191417392,0.6244457168401644,0.4156802037176798,10,2021-11-29
Germany,2021-06-02,0.5096177927521266,0.7278367589715402,0.2919001938125434,0.6134214471759407,0.405315823550137,10,2021-11-29
Germany,2021-06-03,0.4964446764829698,0.7187101063126597,0.2745955879674634,0.6007475658203734,0.3928985539233905,10,2021-11-29
Germany,2021-06-04,0.4939135787350146,0.7134633807775586,0.2746575133170545,0.5978822934548415,0.3904625318639605,10,2021-11-29
Germany,2021-06-05,0.4964645990352197,0.7155400540809089,0.2757391029013827,0.6004167950625335,0.3926246795343905,10,2021-11-29
Germany,2021-06-06,0.4999369527641998,0.7225459779146004,0.2799479915310161,0.6039134645881323,0.3961149333810305,10,2021-11-29
Germany,2021-06-07,0.4940401879654959,0.7120334082262968,0.2752830738417455,0.5979061228651483,0.3899273289569238,10,2021-11-29
Germany,2021-06-08,0.4837896100785867,0.7024620561625521,0.2630598751757673,0.5878384984252651,0.3795655495155984,10,2021-11-29
Germany,2021-06-09,0.4745789072794747,0.691806546717592,0.2542094569632682,0.5786875622434227,0.3713662051468877,10,2021-11-29
Germany,2021-06-10,0.4657702379883098,0.6827268756809899,0.2454497659218961,0.5698727031678466,0.3613584183691392,10,2021-11-29
Germany,2021-06-11,0.4550488304104066,0.6761783483975177,0.2352841949128593,0.5596264813179973,0.3516824833099612,10,2021-11-29
Germany,2021-06-12,0.4432996719137623,0.66304149989474,0.2239373664731726,0.547365277097867,0.3389155033363929,10,2021-11-29
Germany,2021-06-13,0.4300610933979072,0.6490763279641105,0.2120888595089496,0.5350323012776015,0.326391464611615,10,2021-11-29
Germany,2021-06-14,0.4096135310281187,0.6311069076270134,0.188187052151342,0.5148813774384404,0.3036728518977008,10,2021-11-29
Germany,2021-06-15,0.3812141493716565,0.6009660988616726,0.1601358302043934,0.485451025840516,0.2768656518273766,10,2021-11-29
Germany,2021-06-16,0.3564251336338634,0.5768669954764539,0.1385128110759804,0.4601201749854218,0.2518785348317994,10,2021-11-29
Germany,2021-06-17,0.348962013360498,0.5658268986938915,0.1323382491948711,0.4544492866310392,0.2438906024853719,10,2021-11-29
Germany,2021-06-18,0.3580451836469649,0.5759357858749968,0.1414262583064974,0.4614205013873822,0.254534718808842,10,2021-11-29
Germany,2021-06-19,0.3759684911476975,0.592167568053089,0.1586208130964531,0.4803784358642902,0.2717624554629803,10,2021-11-29
Germany,2021-06-20,0.3826678578301379,0.6013008918324783,0.1633261502304228,0.4879513098005621,0.278786972696116,10,2021-11-29
Germany,2021-06-21,0.3805432955285376,0.5997216185839744,0.155895938406534,0.4855762764951636,0.2758315417773386,10,2021-11-29
Germany,2021-06-22,0.3696035172049053,0.5890354628761888,0.1466642436058185,0.4757209707363528,0.2632732822501127,10,2021-11-29
Germany,2021-06-23,0.3633500725947838,0.5829371496212473,0.1454758711793367,0.4681261943147082,0.2581164618865055,10,2021-11-29
Germany,2021-06-24,0.3643402166691294,0.5838235860528156,0.1453953815520889,0.4690233207375042,0.2587198396564224,10,2021-11-29
Germany,2021-06-25,0.3871012371382437,0.6062180616990561,0.1705796290073125,0.4927241079264934,0.2830240295744517,10,2021-11-29
Germany,2021-06-26,0.4139619658421097,0.632945128826197,0.1958724667261695,0.5175292051375916,0.3106811832926172,10,2021-11-29
Germany,2021-06-27,0.4403586219288311,0.6618394866100059,0.2228592008229747,0.5437805394161334,0.3350647351989385,10,2021-11-29
Germany,2021-06-28,0.4609514022251016,0.6800093149832686,0.2403203563552041,0.5656664571676512,0.3555842239148388,10,2021-11-29
Germany,2021-06-29,0.4760009019837646,0.6957749446257461,0.2537365951111537,0.5803548629030395,0.3723018391891978,10,2021-11-29
Germany,2021-06-30,0.4962461935445041,0.7190960222963362,0.2762707532687734,0.6013886771634298,0.3906019293821362,10,2021-11-29
Germany,2021-07-01,0.5314768927332034,0.7541743693372612,0.3090763906764389,0.6360071024367437,0.4273529178541038,10,2021-11-29
Germany,2021-07-02,0.5694822646398425,0.7900681625687423,0.3489240761632413,0.6746252581925162,0.4643977933202925,10,2021-11-29
Germany,2021-07-03,0.6141370222686786,0.8358420670575929,0.3929715623640229,0.720035429232832,0.5075964218400087,10,2021-11-29
Germany,2021-07-04,0.6676552875034054,0.8892681192816898,0.4442840841343265,0.7735205421230036,0.5624165069449154,10,2021-11-29
Germany,2021-07-05,0.717591887465473,0.9387725095110078,0.495319372432872,0.8227151688581387,0.6113697113268262,10,2021-11-29
Germany,2021-07-06,0.7652894134970842,0.9881607104750229,0.5401668167960831,0.8713795271516879,0.6597329125825804,10,2021-11-29
Germany,2021-07-07,0.8149420879152557,1.0355253813461578,0.5906038068039237,0.9218540589764732,0.7083965080859655,10,2021-11-29
Germany,2021-07-08,0.8708815717454358,1.09502056196978,0.6488671199650011,0.9766202197782708,0.7662552501262947,10,2021-11-29
Germany,2021-07-09,0.9288553289913696,1.1524644907327783,0.7076594907125372,1.0345545896109325,0.8239070703989128,10,2021-11-29
Germany,2021-07-10,0.9889706517290237,1.2088225885266324,0.7670201149888594,1.0927662430282283,0.8854203613675278,10,2021-11-29
Germany,2021-07-11,1.0450258543993869,1.2666413591886685,0.8220957232292714,1.1495056090083844,0.9405290106124692,10,2021-11-29
Germany,2021-07-12,1.1050664173433304,1.3255767763060242,0.8823001570761041,1.2099753985805142,0.9999641390634132,10,2021-11-29
Germany,2021-07-13,1.1730554973209737,1.3953160993499196,0.9526244013924008,1.2783274383417138,1.0678101420345505,10,2021-11-29
Germany,2021-07-14,1.2417905413453698,1.4653493417516632,1.018705824805508,1.3474264026654332,1.1366663939275004,10,2021-11-29
Germany,2021-07-15,1.2843503185551115,1.5046696815011922,1.063023695192323,1.3897569177015547,1.1799414546731235,10,2021-11-29
Germany,2021-07-16,1.3161331429661969,1.5397554832689873,1.096371486878806,1.4212395624677854,1.2122582841228993,10,2021-11-29
Germany,2021-07-17,1.3286519278388504,1.5481578673955412,1.1062238699545628,1.4333266854967228,1.2240403769009442,10,2021-11-29
Germany,2021-07-18,1.3304604928307624,1.5526346068417536,1.1081565052884976,1.4362941794301625,1.225188624295236,10,2021-11-29
Germany,2021-07-19,1.330915359723502,1.5504197002313642,1.1109463975180918,1.4361614874189434,1.224638331615719,10,2021-11-29
Germany,2021-07-20,1.3334297876330194,1.5541125698568752,1.113895892543483,1.43790331343613,1.2283466615847698,10,2021-11-29
Germany,2021-07-21,1.3286830336754352,1.548952973127398,1.1101778472672938,1.4322324414512002,1.2226241611108577,10,2021-11-29
Germany,2021-07-22,1.35123285381282,1.5712582398251635,1.1290364679914588,1.4560716026553773,1.2473853283634806,10,2021-11-29
Germany,2021-07-23,1.3689614085643849,1.5893901017638232,1.146269351952463,1.4729886130899346,1.2652382975034209,10,2021-11-29
Germany,2021-07-24,1.3824534163440505,1.6037645618314844,1.1610610182497323,1.4879323861526677,1.2770357283796292,10,2021-11-29
Germany,2021-07-25,1.3943694506388056,1.6162149843755298,1.173264039683179,1.5003475144276603,1.2886417591452528,10,2021-11-29
Germany,2021-07-26,1.4129289268037233,1.633534537042468,1.188970313943064,1.518943225354359,1.3071221751545357,10,2021-11-29
Germany,2021-07-27,1.4267608194461223,1.64687475249215,1.204925496814973,1.53299200222725,1.3214173351020275,10,2021-11-29
Germany,2021-07-28,1.4391797011751617,1.663025938935945,1.2198599175540243,1.5430873854799152,1.3341852723774892,10,2021-11-29
Germany,2021-07-29,1.430412859078395,1.6506136480955045,1.2123236049411898,1.5348355898322903,1.3264618758233808,10,2021-11-29
Germany,2021-07-30,1.4125060035517911,1.6373652087836104,1.1930083041974362,1.5151432609182989,1.3089397335241315,10,2021-11-29
Germany,2021-07-31,1.391355506394656,1.6113084312990018,1.172042804119752,1.4962142280367787,1.2866644221604395,10,2021-11-29
Germany,2021-08-01,1.3834831410916308,1.6022798364638788,1.1614192977803357,1.487992465575369,1.2795154448383614,10,2021-11-29
Germany,2021-08-02,1.3835054692597732,1.6012536971286118,1.1642305896638152,1.4885219778469112,1.278969027613708,10,2021-11-29
Germany,2021-08-03,1.3945990676726905,1.6139531222582548,1.1726608443426856,1.500562506605067,1.291018133528001,10,2021-11-29
Germany,2021-08-04,1.4139057816885052,1.6355551701964344,1.189504917578406,1.5187576771049454,1.3087449361397483,10,2021-11-29
Germany,2021-08-05,1.4333064461043863,1.6540936953017331,1.2137594853017408,1.5380810183246834,1.3273812287325264,10,2021-11-29
Germany,2021-08-06,1.450104476356549,1.6695003400254709,1.2287186172618716,1.554377846480656,1.3460087207189306,10,2021-11-29
Germany,2021-08-07,1.458986296624538,1.6787250494928236,1.2389472438320164,1.5637068432717984,1.3543657044295423,10,2021-11-29
Germany,2021-08-08,1.466208754180596,1.6851795428248342,1.2467637264135676,1.57166342931259,1.3624585884556997,10,2021-11-29
Germany,2021-08-09,1.4784750454379334,1.698542010410189,1.258261020672382,1.5828217764193622,1.3734393471453308,10,2021-11-29
Germany,2021-08-10,1.5007904693891068,1.7209778710728023,1.2821747812712312,1.6049491745495934,1.3972602175172035,10,2021-11-29
Germany,2021-08-11,1.5524071831647666,1.772091139399199,1.3330127943441572,1.655343779953141,1.4487931039228672,10,2021-11-29
Germany,2021-08-12,1.5939578626860782,1.813348735502582,1.3773316812408118,1.6973989668000824,1.4897810965900145,10,2021-11-29
Germany,2021-08-13,1.6185856558781848,1.840729471710275,1.3997100547125063,1.7233223842169512,1.514188877725878,10,2021-11-29
Germany,2021-08-14,1.6162052046339013,1.8399096998604745,1.3981221355676068,1.7192853401247077,1.5118126496651714,10,2021-11-29
Germany,2021-08-15,1.6063181839246818,1.827149928723336,1.385113395600155,1.7107707870665227,1.5022072616647244,10,2021-11-29
Germany,2021-08-16,1.6006373225119752,1.822093312455617,1.382840250870191,1.705626454856165,1.4963933211153777,10,2021-11-29
Germany,2021-08-17,1.6037281650886204,1.8250387776685368,1.3828372164828684,1.7090093748334043,1.4990758506623276,10,2021-11-29
Germany,2021-08-18,1.6499706912612957,1.871328729353292,1.4292520863982865,1.7558547907793165,1.5448976873545872,10,2021-11-29
Germany,2021-08-19,1.6711975237485397,1.893934665390212,1.4514490242995373,1.7757935868794743,1.5653797640812732,10,2021-11-29
Germany,2021-08-20,1.6912384111355827,1.912236820395136,1.4663627185581958,1.7985926364960003,1.5847026426354938,10,2021-11-29
Germany,2021-08-21,1.6680374309848718,1.8895511051955547,1.4477952023178005,1.7739431155691214,1.5624523155293173,10,2021-11-29
Germany,2021-08-22,1.6564196971377334,1.879307806513432,1.4322959418046644,1.7619475112332046,1.5511541898334251,10,2021-11-29
Germany,2021-08-23,1.6518380700320343,1.8769871033779555,1.42844106698108,1.7572577836154768,1.5463053009410328,10,2021-11-29
Germany,2021-08-24,1.645115683454673,1.8690536439566945,1.4239170940201822,1.7510377983818677,1.5398715934045346,10,2021-11-29
Germany,2021-08-25,1.5560379048084787,1.7751934131364742,1.3351259036651115,1.65970440910204,1.4511201692574784,10,2021-11-29
Germany,2021-08-26,1.4544736471740227,1.6755136853482542,1.2323097399432457,1.5593560728923297,1.3500508946179006,10,2021-11-29
Germany,2021-08-27,1.380015469044364,1.5993395322629331,1.1574996671521225,1.4848487913262138,1.274553604830429,10,2021-11-29
Germany,2021-08-28,1.3785569260817614,1.597330685007346,1.1583959189979804,1.4835365592675718,1.273982078651147,10,2021-11-29
Germany,2021-08-29,1.3843547385950907,1.6068303651271951,1.1650392023339793,1.4891370743695798,1.2787392165140623,10,2021-11-29
