Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-08,1.338629915578018,1.5688872300663894,1.1105593349715706,1.4462762195378067,1.2299607020421632,10,2021-07-12
Germany,2020-08-09,1.3413258108934882,1.5696722760093444,1.1122969541782757,1.4506942226049562,1.2324629729929628,10,2021-07-12
Germany,2020-08-10,1.3538920676324646,1.5844023508587175,1.126379754015427,1.4618847116734108,1.2455324068749356,10,2021-07-12
Germany,2020-08-11,1.359759185197578,1.5904493781805311,1.133782671502416,1.4689881399047109,1.2502996349963669,10,2021-07-12
Germany,2020-08-12,1.359983079831219,1.588816661110791,1.1308431656707645,1.4691229818344165,1.249090657545425,10,2021-07-12
Germany,2020-08-13,1.3584128520126817,1.5841853781641209,1.128663872673856,1.4674969353669671,1.2486532141709192,10,2021-07-12
Germany,2020-08-14,1.3447406850582109,1.5713295484464664,1.1162514060614117,1.454318665579304,1.2369959085599374,10,2021-07-12
Germany,2020-08-15,1.3277521424503829,1.555134345474258,1.1015048631725557,1.4363897909754626,1.2176476890954568,10,2021-07-12
Germany,2020-08-16,1.329222793878302,1.555995837818155,1.1047301040533777,1.4365912091347932,1.2203404285520063,10,2021-07-12
Germany,2020-08-17,1.3377147143562813,1.5659727711390723,1.1078307402060583,1.4463672579802471,1.2302092398704016,10,2021-07-12
Germany,2020-08-18,1.3245009067754248,1.5550236753405768,1.095038881914755,1.4348606012789824,1.2145762685731545,10,2021-07-12
Germany,2020-08-19,1.2968852620698756,1.5301855544939018,1.0673836946945192,1.4062526059293257,1.1869332970164983,10,2021-07-12
Germany,2020-08-20,1.26724770591908,1.4979359315422178,1.0355498973604993,1.3761036867429215,1.1575349146472271,10,2021-07-12
Germany,2020-08-21,1.2387125316922571,1.4672018630046253,1.0055290020855758,1.3496290779138191,1.1288554056163502,10,2021-07-12
Germany,2020-08-22,1.2088613219676865,1.4386144429038996,0.9737120095259408,1.3183851475308872,1.099420573341396,10,2021-07-12
Germany,2020-08-23,1.186345980646456,1.4132945990253991,0.95668818468726,1.2953386603247607,1.076522254114899,10,2021-07-12
Germany,2020-08-24,1.162349780712265,1.3895710415957727,0.9332008910753832,1.2712703190573986,1.054068149559169,10,2021-07-12
Germany,2020-08-25,1.1377818093508292,1.3700653799051123,0.908732751766066,1.246076829975706,1.0280724802631422,10,2021-07-12
Germany,2020-08-26,1.1047442876872893,1.332210976585477,0.8766771076865404,1.21330555543576,0.9944714935336182,10,2021-07-12
Germany,2020-08-27,1.0795185879563207,1.306599409124837,0.8486434063810111,1.1888310160628488,0.970190426230318,10,2021-07-12
Germany,2020-08-28,1.0573571431796882,1.2854844681457764,0.8270588493183717,1.1667832961937503,0.947884256761522,10,2021-07-12
Germany,2020-08-29,1.0427016362321866,1.2732998155820572,0.8139744994953386,1.151410869051812,0.9340633061403646,10,2021-07-12
Germany,2020-08-30,1.0340857943480708,1.265505815168325,0.8047696421448334,1.142791786684805,0.9239631187002852,10,2021-07-12
Germany,2020-08-31,1.0284755820373226,1.2581970126113935,0.798430686150765,1.1372339328341698,0.91924741501814,10,2021-07-12
Germany,2020-09-01,1.0267217935355524,1.2551101376836822,0.7967309026245164,1.1347699720496922,0.9165494759610804,10,2021-07-12
Germany,2020-09-02,1.026649310916404,1.252894768132277,0.7944032120142239,1.1365578244317769,0.9168808359915854,10,2021-07-12
Germany,2020-09-03,1.028989861349137,1.2586298203127708,0.7964044837379272,1.1396608438112064,0.9189455658949582,10,2021-07-12
Germany,2020-09-04,1.0426181750993766,1.2736166233623711,0.8090637529536584,1.151420038162614,0.9333129555748144,10,2021-07-12
Germany,2020-09-05,1.0638618812167908,1.2928580785374515,0.8316287750252354,1.1724994624263798,0.9553378893094208,10,2021-07-12
Germany,2020-09-06,1.0897584211325353,1.3206195122150073,0.8599486227317198,1.1986365221277522,0.9791365328724996,10,2021-07-12
Germany,2020-09-07,1.1111008305768308,1.3403388377727965,0.8785081411094974,1.2190722871292186,1.0034031171775069,10,2021-07-12
Germany,2020-09-08,1.106520952119617,1.3348639102718636,0.8759530416334785,1.2143803618375155,0.9983346044067152,10,2021-07-12
Germany,2020-09-09,1.1058453750669193,1.334418190855004,0.8770435231423499,1.2146722863839696,0.9974548007816312,10,2021-07-12
Germany,2020-09-10,1.1129602858522445,1.343536458622907,0.8856300012984257,1.220825935308187,1.0041301897638195,10,2021-07-12
Germany,2020-09-11,1.1221799092532865,1.3491812688917444,0.8935108190530715,1.2315686933526098,1.0133232395149998,10,2021-07-12
Germany,2020-09-12,1.1408796331293156,1.3708331642312916,0.9131112870798928,1.2499756362014134,1.0317368335396662,10,2021-07-12
Germany,2020-09-13,1.1568411647712662,1.386549839784896,0.9264758937543618,1.2656827484984663,1.0476024314859582,10,2021-07-12
Germany,2020-09-14,1.16594305507794,1.3996754069389483,0.9364150735917544,1.2755601934601462,1.0559795935523968,10,2021-07-12
Germany,2020-09-15,1.1898703411022415,1.4209176720516372,0.9600726657197848,1.298201772124678,1.080987815498133,10,2021-07-12
Germany,2020-09-16,1.2023733915403294,1.4319685859473017,0.970108402250212,1.3109565811568935,1.093882271472006,10,2021-07-12
Germany,2020-09-17,1.2110460112461898,1.4449561241366842,0.9799638015914558,1.319055943897358,1.1010571494085812,10,2021-07-12
Germany,2020-09-18,1.2134994667072625,1.4422845206901016,0.986638788227038,1.3222235436806449,1.1052309657413708,10,2021-07-12
Germany,2020-09-19,1.2090545694832875,1.4384746757972509,0.9803966348804202,1.3169343042329331,1.1007851900871417,10,2021-07-12
Germany,2020-09-20,1.1809606844506644,1.4081877621326444,0.9514844935287304,1.2900440340720645,1.0725758495900235,10,2021-07-12
Germany,2020-09-21,1.1529763797861403,1.3809433322625444,0.9227344286875556,1.260920113433095,1.0447234836176231,10,2021-07-12
Germany,2020-09-22,1.1471099591285947,1.3719021626291916,0.9210109884688394,1.2567240690405723,1.0382911522115494,10,2021-07-12
Germany,2020-09-23,1.1423166617800082,1.3671689200910735,0.9165998141435944,1.251309683614232,1.0341071215406066,10,2021-07-12
Germany,2020-09-24,1.160257304284224,1.3853763550650495,0.932129510293534,1.2694682248389886,1.0526812504127938,10,2021-07-12
Germany,2020-09-25,1.178446602640244,1.4075752236060692,0.9513452582681368,1.2862141279300707,1.0696496043442951,10,2021-07-12
Germany,2020-09-26,1.1939435529907991,1.4253151396303374,0.963617513225905,1.3024969321935336,1.0852050494610783,10,2021-07-12
Germany,2020-09-27,1.210851028768908,1.4426196414108272,0.9827982773430404,1.3192719903657244,1.1007808898076343,10,2021-07-12
Germany,2020-09-28,1.2180760334067648,1.4439944795079225,0.9880091247615354,1.325884975448186,1.1095184486679242,10,2021-07-12
Germany,2020-09-29,1.2253008126154912,1.4531961016773596,0.9938869033402952,1.3341457289637315,1.1173195884206144,10,2021-07-12
Germany,2020-09-30,1.2415598399207006,1.4693609700690142,1.0128953990958147,1.3509261591491404,1.1326846812714315,10,2021-07-12
Germany,2020-10-01,1.2642725522014222,1.4929397254221828,1.0332262023015797,1.3730964087094122,1.1565341313847446,10,2021-07-12
Germany,2020-10-02,1.297050546069987,1.5265875250273069,1.0626628026621796,1.4053334377007671,1.1891903076022703,10,2021-07-12
Germany,2020-10-03,1.3328766739151443,1.564215142035435,1.10334562606503,1.441596861319343,1.2241475990062471,10,2021-07-12
Germany,2020-10-04,1.3731669670857003,1.6056500885414056,1.139255106991404,1.482287076597061,1.2632474194402064,10,2021-07-12
Germany,2020-10-05,1.4159806751072184,1.6489254894631666,1.1844276007965606,1.5253259941531994,1.3056228928927376,10,2021-07-12
Germany,2020-10-06,1.4636442671717211,1.6953865362468168,1.2313980051538105,1.5750602000486271,1.3526666915868413,10,2021-07-12
Germany,2020-10-07,1.520467790912796,1.749479031414904,1.290666126079926,1.6302174621473755,1.4091362271218564,10,2021-07-12
Germany,2020-10-08,1.570926076726762,1.8063231237076631,1.3379941982045116,1.6808028456856292,1.4599285117302927,10,2021-07-12
Germany,2020-10-09,1.5952890375238304,1.8263602774161225,1.364443806125088,1.7049045569513992,1.4853066919408568,10,2021-07-12
Germany,2020-10-10,1.6216898561806723,1.854666796962657,1.389666127833732,1.7326517197113425,1.5110421359916542,10,2021-07-12
Germany,2020-10-11,1.6555519323083605,1.8880190356436573,1.42405339480157,1.7663495548072627,1.5442312711623067,10,2021-07-12
Germany,2020-10-12,1.6891119682619873,1.923919780986308,1.4570944050521668,1.799458871738728,1.5786894565943022,10,2021-07-12
Germany,2020-10-13,1.6885458008611955,1.918581166728604,1.4562186662265768,1.7975632990503243,1.5794003475699192,10,2021-07-12
Germany,2020-10-14,1.6929014529995123,1.924585256850152,1.4609527631348171,1.8031499263874144,1.5827978209489073,10,2021-07-12
Germany,2020-10-15,1.6931957151682997,1.9223506046929864,1.4636759436236169,1.801678975863864,1.5837567658270115,10,2021-07-12
Germany,2020-10-16,1.6729479528059976,1.902256962839812,1.4446805375706315,1.7817285534111538,1.5632197287814986,10,2021-07-12
Germany,2020-10-17,1.6584588449378732,1.889386131121917,1.4283130653346223,1.7679501542821392,1.5492780936927273,10,2021-07-12
Germany,2020-10-18,1.657522313184708,1.888490490291877,1.4275687174905882,1.7682312590889753,1.5477136367832325,10,2021-07-12
Germany,2020-10-19,1.6726059843619474,1.9055040269982115,1.4408888391856172,1.7821762500719125,1.563322030853162,10,2021-07-12
Germany,2020-10-20,1.6871268451007748,1.9166331559705647,1.4548559817688191,1.7967343146095789,1.5781308303353607,10,2021-07-12
Germany,2020-10-21,1.6800209941816218,1.9075414986885213,1.4505230918549343,1.7889497813867432,1.571896045676034,10,2021-07-12
Germany,2020-10-22,1.6602854001265182,1.889044252026544,1.433487765432036,1.7703114553713042,1.5529187201137455,10,2021-07-12
Germany,2020-10-23,1.7041883513476852,1.9314665627382923,1.4772823338647505,1.8126230639013048,1.5966006436940858,10,2021-07-12
Germany,2020-10-24,1.7268177411089092,1.9574920201107533,1.500577993848221,1.8349703386013825,1.6182161434726654,10,2021-07-12
Germany,2020-10-25,1.7260355652187809,1.9537917862751213,1.4987019461677134,1.8337340739803785,1.6172920980123495,10,2021-07-12
Germany,2020-10-26,1.7028878308818691,1.934554879457857,1.4743711842012508,1.811328631683712,1.5948332092239568,10,2021-07-12
Germany,2020-10-27,1.688829374844122,1.9189730683499853,1.4606449122047134,1.7981564866328583,1.5813312087168694,10,2021-07-12
Germany,2020-10-28,1.6657578189497495,1.898460530757455,1.4339767596216222,1.7760998822091951,1.5564561957148633,10,2021-07-12
Germany,2020-10-29,1.6673864719038007,1.900226429897094,1.4401004703442677,1.7765724064946504,1.5596604768598064,10,2021-07-12
Germany,2020-10-30,1.647344744128436,1.8807872982992992,1.4161182684216065,1.7568316653086418,1.5369707965126431,10,2021-07-12
Germany,2020-10-31,1.6257687926714883,1.8569802209167288,1.3957329669160337,1.7359318990428587,1.5155623602973851,10,2021-07-12
Germany,2020-11-01,1.6014957700543473,1.8351485944548624,1.3712727147171118,1.7129185641243263,1.4898705189959816,10,2021-07-12
Germany,2020-11-02,1.570192812786538,1.8036904151311903,1.3390791282060408,1.6810505004644394,1.4591409220352185,10,2021-07-12
Germany,2020-11-03,1.4888595953865025,1.7185446210261135,1.2563756888914197,1.5979850709838574,1.3799902456835682,10,2021-07-12
Germany,2020-11-04,1.4765920996979316,1.70553286449575,1.246610185135137,1.58629599689729,1.3666543575555687,10,2021-07-12
Germany,2020-11-05,1.4228680728106349,1.6559783481889316,1.1884457753213102,1.5319418990084812,1.313281056843472,10,2021-07-12
Germany,2020-11-06,1.3684808619717572,1.6008044104378971,1.1387147891072165,1.4779335983459776,1.259077690089114,10,2021-07-12
Germany,2020-11-07,1.3195092032794915,1.5485058685444,1.090153178719696,1.4283884270306553,1.2088580315515938,10,2021-07-12
Germany,2020-11-08,1.2770551723652614,1.5086405171009694,1.0421953094860212,1.3864674921070343,1.1685875252447953,10,2021-07-12
Germany,2020-11-09,1.2198598203201412,1.4489814238654513,0.9888761160769598,1.3290076371953492,1.1115242351014094,10,2021-07-12
Germany,2020-11-10,1.219060556144163,1.451066753417761,0.9894555272960708,1.326993442003687,1.1106220669106772,10,2021-07-12
Germany,2020-11-11,1.1803337822983002,1.4093981386780254,0.9541211781648236,1.2872177889128502,1.0724077569767303,10,2021-07-12
Germany,2020-11-12,1.1640348079766718,1.3938506980158227,0.9379668821237152,1.2720793400571198,1.0553343611312287,10,2021-07-12
Germany,2020-11-13,1.1391299300859687,1.3691603281767966,0.9080574778695714,1.2474726261111626,1.0300661943589602,10,2021-07-12
Germany,2020-11-14,1.1154089202832005,1.3425301537076963,0.8889525167659991,1.2238839615906776,1.006682853808278,10,2021-07-12
Germany,2020-11-15,1.0952858263569138,1.3240711969107626,0.8664341996036949,1.2035225790144497,0.9859123812387756,10,2021-07-12
Germany,2020-11-16,1.10132188338046,1.3323221867542412,0.8702395861043785,1.2087797922257726,0.9934622964427364,10,2021-07-12
Germany,2020-11-17,1.1026686528993774,1.330870339850195,0.8745399046162204,1.2092737773232731,0.994928948693904,10,2021-07-12
Germany,2020-11-18,1.0807034988149984,1.3082611718332438,0.8531532826145817,1.1884418187630863,0.9722967827586646,10,2021-07-12
Germany,2020-11-19,1.0712778151678055,1.2982316533667222,0.8439790630523799,1.1791281627273005,0.9625164707233334,10,2021-07-12
Germany,2020-11-20,1.0586858299012911,1.2891704420430594,0.8299638446806668,1.1666295106296904,0.9504798266566696,10,2021-07-12
Germany,2020-11-21,1.0422834191373136,1.269498347161007,0.8161530532301917,1.1506993764070463,0.9345007858158194,10,2021-07-12
Germany,2020-11-22,1.0313013827592572,1.2613658206079394,0.8020759016493747,1.1390467534431925,0.9231248419930956,10,2021-07-12
Germany,2020-11-23,1.031136057983398,1.2580903210441976,0.8011782060593751,1.1398435067338308,0.9233642018847532,10,2021-07-12
Germany,2020-11-24,1.027211068375294,1.2559956611332497,0.7972614403822031,1.1363772839010475,0.917929019967862,10,2021-07-12
Germany,2020-11-25,1.0489831747283938,1.280344972932446,0.8198698091067249,1.1582609144491098,0.940042633340914,10,2021-07-12
Germany,2020-11-26,1.0363524917626898,1.2613737516830297,0.8047209406167557,1.1453874516427842,0.9274392901486744,10,2021-07-12
Germany,2020-11-27,1.029636779886365,1.2565137773272008,0.7992851056317979,1.1376726302574711,0.922388244781274,10,2021-07-12
Germany,2020-11-28,1.0190466620306688,1.2499953915032236,0.7890847364195405,1.1281484723349913,0.909652887777201,10,2021-07-12
Germany,2020-11-29,1.023047764801566,1.2537482933977788,0.7912049073745524,1.1333725682867817,0.9137811252279564,10,2021-07-12
Germany,2020-11-30,1.0420517071650066,1.2750802224909217,0.8107056625424724,1.1516849420920312,0.9328744592955,10,2021-07-12
Germany,2020-12-01,1.0469797034413488,1.2772005596927734,0.81784742809486,1.1560948550535612,0.9380752845713662,10,2021-07-12
Germany,2020-12-02,1.0460836175596642,1.2728248676152911,0.8193950542805347,1.153432839703449,0.9381388319044192,10,2021-07-12
Germany,2020-12-03,1.0614561559529765,1.2880786637346349,0.8356085346969132,1.1713064054606497,0.9526057852562894,10,2021-07-12
Germany,2020-12-04,1.0811596296950328,1.3117674278624143,0.8528758670575385,1.1891721808406095,0.973156838430646,10,2021-07-12
Germany,2020-12-05,1.1174409202058584,1.344220914146254,0.8895440232244921,1.2264459233072251,1.0084640090836363,10,2021-07-12
Germany,2020-12-06,1.1159771395723177,1.343434342146379,0.8897479394093376,1.2235035036382644,1.0072723755206412,10,2021-07-12
Germany,2020-12-07,1.108903978886435,1.3360415401673396,0.8817875122634178,1.216117229144066,1.001746290536794,10,2021-07-12
Germany,2020-12-08,1.1305114571185222,1.3587272187135842,0.9038105074481112,1.2377421322169055,1.0222794441611611,10,2021-07-12
Germany,2020-12-09,1.1445283681271436,1.3697444652345017,0.917112848878838,1.2528679133822618,1.0353967998033948,10,2021-07-12
Germany,2020-12-10,1.175161801718391,1.4050151378479376,0.9452012277083888,1.2852786558470075,1.0654637602795367,10,2021-07-12
Germany,2020-12-11,1.18412339012901,1.4167694817065315,0.956275716389026,1.2936298856272976,1.0743058607365517,10,2021-07-12
Germany,2020-12-12,1.17271949136773,1.4046537045844534,0.9435354259940648,1.2831331605604568,1.063858223598689,10,2021-07-12
Germany,2020-12-13,1.160645200139537,1.3925237796628993,0.9287123935907964,1.2696876224131877,1.0521634222484495,10,2021-07-12
Germany,2020-12-14,1.1396671070949322,1.3682697672190982,0.9078803849396172,1.2482626527914296,1.029895013800744,10,2021-07-12
Germany,2020-12-15,1.146730431452152,1.3765124597953489,0.9153934090163228,1.254854994461258,1.0385868388397983,10,2021-07-12
Germany,2020-12-16,1.142594744211607,1.3739870667289753,0.9114051551481324,1.2519402271150069,1.0334953975233636,10,2021-07-12
Germany,2020-12-17,1.1405893976431438,1.37467032918261,0.91135156857165,1.2500609576880062,1.0317151406481802,10,2021-07-12
Germany,2020-12-18,1.1436778051238792,1.3725572259892576,0.9113055275644882,1.2547825138336213,1.0329350564532622,10,2021-07-12
Germany,2020-12-19,1.1071767232443062,1.3390886253291914,0.8736128726936851,1.2153336144920683,0.998636339944295,10,2021-07-12
Germany,2020-12-20,1.0746030640405126,1.3080683354547888,0.8433039425014206,1.185567849644228,0.9651825793176596,10,2021-07-12
Germany,2020-12-21,1.0632882804629236,1.2942166279349123,0.8351597892938654,1.1730887243277153,0.9529973319728684,10,2021-07-12
Germany,2020-12-22,1.028731688020165,1.2599296680479644,0.7995373427594141,1.1371057867197727,0.9194576636311372,10,2021-07-12
Germany,2020-12-23,0.9661409894601344,1.1965812946696377,0.7350688655951519,1.0765786868251028,0.8552645451973531,10,2021-07-12
Germany,2020-12-24,0.9136984693639596,1.143795894465748,0.6824930038738655,1.0233210245245752,0.8025590403780556,10,2021-07-12
