Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-06,0.7626915556119831,0.990552101168186,0.5345239114034324,0.8733102133023251,0.6521773724835198,10,2021-09-03
Germany,2020-06-07,0.7616334698211866,0.9901234799425176,0.5310462104645962,0.8713831510178379,0.6521279012885912,10,2021-09-03
Germany,2020-06-08,0.7517019317186497,0.9819725492913683,0.5210790093002444,0.8608577373075613,0.6434294605045571,10,2021-09-03
Germany,2020-06-09,0.7171794543507508,0.9453882083196984,0.4853361624970204,0.8258770728898948,0.6081559460211663,10,2021-09-03
Germany,2020-06-10,0.6919141019671056,0.922659032964104,0.4552012970294584,0.8023164638360816,0.5823156615872739,10,2021-09-03
Germany,2020-06-11,0.7061790575913023,0.93828028239931,0.4705176168908585,0.8187290738441082,0.5951747483888544,10,2021-09-03
Germany,2020-06-12,0.7858194438714753,1.0169643424406642,0.5522209447730877,0.8973018229461656,0.6749626767521547,10,2021-09-03
Germany,2020-06-13,0.8353819402097531,1.0648200086108304,0.6022638712759995,0.9465184770338682,0.7242264878922311,10,2021-09-03
Germany,2020-06-14,0.9259619196931372,1.1571242372564057,0.6947712827383572,1.0366166759753586,0.8162387477666068,10,2021-09-03
Germany,2020-06-15,1.0272330675745096,1.2543941186220733,0.7972821021073232,1.138094392543456,0.9172310081814646,10,2021-09-03
Germany,2020-06-16,1.1561585097921567,1.3874526193472123,0.9263796033615358,1.2680921949796005,1.0447938068609326,10,2021-09-03
Germany,2020-06-17,1.2582216865795366,1.4961778884342014,1.0233284492981654,1.3717025488211887,1.1453735132114329,10,2021-09-03
Germany,2020-06-18,1.3479465611117802,1.5947699237602828,1.109336283964046,1.4637313255447513,1.2324924218428568,10,2021-09-03
Germany,2020-06-19,1.293205580658393,1.5311876924840842,1.0623853059049555,1.4057114697830382,1.1811776019622984,10,2021-09-03
Germany,2020-06-20,1.2670866181914917,1.501987229247959,1.0367850511509,1.376716034614908,1.1565656751272513,10,2021-09-03
Germany,2020-06-21,1.2549746891707234,1.4869787915855612,1.0266057347867703,1.365503375994649,1.144516662933544,10,2021-09-03
Germany,2020-06-22,1.2151328412097753,1.446899106103619,0.9848627879479316,1.325259700749656,1.1069330447505834,10,2021-09-03
Germany,2020-06-23,1.1657681898783798,1.3993217620286649,0.9377820649350472,1.2746140795878522,1.056108501785596,10,2021-09-03
Germany,2020-06-24,1.098381097491974,1.3284975914567183,0.8684217905111387,1.2067318190076894,0.9905390825313086,10,2021-09-03
Germany,2020-06-25,1.041436383913677,1.2678921438773096,0.8142811234881968,1.1495618991751642,0.9334140058484618,10,2021-09-03
Germany,2020-06-26,1.0263612079652809,1.2578091825166644,0.798102652023683,1.1350022246759326,0.9175197339888124,10,2021-09-03
Germany,2020-06-27,0.9909377909119436,1.2200816157407908,0.7591702697556977,1.1003817282450628,0.8818470046677652,10,2021-09-03
Germany,2020-06-28,0.9506504260542056,1.1797870620965831,0.7200111726243914,1.0597552785217814,0.8416682956300389,10,2021-09-03
Germany,2020-06-29,0.9289528590090672,1.1591935713985348,0.6955335697595935,1.0399470480409092,0.8199299151266075,10,2021-09-03
Germany,2020-06-30,0.917909936643136,1.1485342954808602,0.6862034589075103,1.0271965496307012,0.807371399803726,10,2021-09-03
Germany,2020-07-01,0.9185305461013664,1.1506946807626393,0.6852834038874024,1.02872274676621,0.8073490837104531,10,2021-09-03
Germany,2020-07-02,0.9069375626735284,1.1369063605431131,0.6761517628968492,1.0167181329458117,0.7964214484157279,10,2021-09-03
Germany,2020-07-03,0.9076854618603346,1.1346356875145034,0.6767562552471968,1.0179386302235935,0.7986561170708641,10,2021-09-03
Germany,2020-07-04,0.9238743136866722,1.1512067620079225,0.6955040447357951,1.0329784095187964,0.8146242626278155,10,2021-09-03
Germany,2020-07-05,0.9285958084381688,1.159310701299575,0.6986449173903371,1.037861897147372,0.8198313840886948,10,2021-09-03
Germany,2020-07-06,0.9144810153469732,1.1433940975336627,0.6831839491644434,1.0238409763622318,0.8065493051148427,10,2021-09-03
Germany,2020-07-07,0.868902062674266,1.0975574424961658,0.6378235581012861,0.9788518822361872,0.7602715241130251,10,2021-09-03
Germany,2020-07-08,0.8398590535257701,1.0683362136388492,0.609761878193994,0.9497056337357354,0.7301707448344836,10,2021-09-03
Germany,2020-07-09,0.8244269768970252,1.0517503364867178,0.5943340728320711,0.9338977055743102,0.7152866281122496,10,2021-09-03
Germany,2020-07-10,0.8445811942995181,1.0727773892686836,0.6143485622199399,0.9529854700567726,0.7344713381661607,10,2021-09-03
Germany,2020-07-11,0.8840901072857851,1.1093115996090526,0.6558921542227816,0.9940090972919738,0.7741055707523264,10,2021-09-03
Germany,2020-07-12,0.9072879255714492,1.1363807134569992,0.6772731180557164,1.016892259499994,0.7962670402727217,10,2021-09-03
Germany,2020-07-13,0.9295545747734444,1.1576255056587192,0.6990655932997945,1.0391358726464568,0.8196365795480285,10,2021-09-03
Germany,2020-07-14,0.9772428366785332,1.2045150173607186,0.7459757506034962,1.0865687499219028,0.8664852859030855,10,2021-09-03
Germany,2020-07-15,1.0370287299521477,1.266927104934462,0.8060770592478679,1.1469838393365572,0.9273946182264836,10,2021-09-03
Germany,2020-07-16,1.095551204605981,1.3266134137140986,0.8642549045430851,1.205673142219254,0.9862881299899812,10,2021-09-03
Germany,2020-07-17,1.1362745284577198,1.3677593560054369,0.903783339209434,1.2460413566149533,1.0263636351569554,10,2021-09-03
Germany,2020-07-18,1.1582918419771286,1.3881507934604729,0.9271221803450576,1.2682693765357929,1.0492144776554972,10,2021-09-03
Germany,2020-07-19,1.186844339418267,1.4206935294007568,0.9571066420671142,1.296765350243283,1.0757094097920574,10,2021-09-03
Germany,2020-07-20,1.2090203551302603,1.4414181598805522,0.9778450550100348,1.3169305217365257,1.0981720605672616,10,2021-09-03
Germany,2020-07-21,1.2085442726175817,1.4390795182085383,0.9766171051976952,1.318651558373625,1.098059679536311,10,2021-09-03
Germany,2020-07-22,1.2225100880492998,1.4514159563099671,0.9893881962085797,1.3314594415150576,1.1122584439365468,10,2021-09-03
Germany,2020-07-23,1.2465918758302073,1.4763469652592949,1.013067444805305,1.3561646149302524,1.136298835556023,10,2021-09-03
Germany,2020-07-24,1.2775193478125395,1.5092326800224605,1.0455868500457506,1.3881844388699398,1.1676901034016929,10,2021-09-03
Germany,2020-07-25,1.2951215721352438,1.5274339340558003,1.0614847367429157,1.405654838524233,1.1854666810346683,10,2021-09-03
Germany,2020-07-26,1.2868697385732717,1.5169936126645482,1.0559434029083783,1.3958359205230813,1.1776855139043698,10,2021-09-03
Germany,2020-07-27,1.2718800251327758,1.5010175937953147,1.04285262601704,1.382387697731548,1.1617032217828058,10,2021-09-03
Germany,2020-07-28,1.297683086677373,1.5275729962828648,1.0674933804096205,1.4064045546674204,1.187739399896527,10,2021-09-03
Germany,2020-07-29,1.3200497841616263,1.5491614240451583,1.090149147637239,1.4296510789555883,1.2101707777195871,10,2021-09-03
Germany,2020-07-30,1.333099350706185,1.563860985173135,1.102378036132324,1.4428771874494135,1.2235374351733803,10,2021-09-03
Germany,2020-07-31,1.316679931193297,1.5449005868567285,1.0863241872537546,1.4247901173683708,1.207462294163769,10,2021-09-03
Germany,2020-08-01,1.3055479522914637,1.5310500019314666,1.0754235460712946,1.4137596416753788,1.1970822297295802,10,2021-09-03
Germany,2020-08-02,1.3017387656395218,1.5292848275372226,1.0731983555174047,1.4101837535435058,1.194430939404678,10,2021-09-03
Germany,2020-08-03,1.3246117229129686,1.554120065966628,1.0962272327016227,1.4323890905504415,1.2168700993694053,10,2021-09-03
Germany,2020-08-04,1.3415726460798312,1.5720784338595712,1.1150045102953845,1.4506025707939123,1.2310573075368256,10,2021-09-03
Germany,2020-08-05,1.3608964344951984,1.5885257843950358,1.133638684892422,1.4704006018863984,1.252151188282144,10,2021-09-03
Germany,2020-08-06,1.3437379950910855,1.5718281738439577,1.115863384953328,1.4521682307357238,1.235339860521708,10,2021-09-03
Germany,2020-08-07,1.3412824018899794,1.5671906657200734,1.113942890825464,1.4490606876197836,1.2337473494328584,10,2021-09-03
Germany,2020-08-08,1.3381875513976855,1.5652604629753102,1.10816668015278,1.4477571610515172,1.2283340472836215,10,2021-09-03
Germany,2020-08-09,1.3408265729881952,1.5680321043430356,1.111018847120512,1.450111465810819,1.2309643050894787,10,2021-09-03
Germany,2020-08-10,1.353621503083101,1.5834385058431757,1.1250808201181437,1.4639716373687324,1.2439699378432678,10,2021-09-03
Germany,2020-08-11,1.3589159942254547,1.5901317661162315,1.1306294703359625,1.467366599329034,1.2502478895581173,10,2021-09-03
Germany,2020-08-12,1.3594536284215013,1.5895844290704058,1.1311174522295513,1.4670340218421871,1.2514988899707593,10,2021-09-03
Germany,2020-08-13,1.3575352790369009,1.5860393385634826,1.1301226610402737,1.4657379211411472,1.2509270521365368,10,2021-09-03
Germany,2020-08-14,1.3436816980428818,1.570267017337484,1.1148755876642018,1.4518985426404014,1.23501762982401,10,2021-09-03
Germany,2020-08-15,1.3276437972112751,1.5596359908260429,1.0999477218087943,1.4368409459060405,1.2177386169861035,10,2021-09-03
Germany,2020-08-16,1.3295059984028923,1.5620728154614372,1.100957707246102,1.437550510300376,1.2209987930231792,10,2021-09-03
Germany,2020-08-17,1.3381447957615509,1.5672718151393623,1.1097790527086455,1.4462552033641742,1.2295594916927404,10,2021-09-03
Germany,2020-08-18,1.3241504723203783,1.5559301856216394,1.0945641875659384,1.4325980500911912,1.215710862900142,10,2021-09-03
Germany,2020-08-19,1.2975150591622957,1.5254879555542362,1.0690688018087804,1.4069145022833909,1.1875121251501797,10,2021-09-03
Germany,2020-08-20,1.2665727571867702,1.4951241721249422,1.039598923839409,1.3747133637470612,1.1578145277742329,10,2021-09-03
Germany,2020-08-21,1.238820022690655,1.4687152780336017,1.0117284296800806,1.3471020306319788,1.1298745719263608,10,2021-09-03
Germany,2020-08-22,1.2084439365436692,1.4392104779410553,0.982989442566375,1.3177247842579989,1.0989954184342416,10,2021-09-03
Germany,2020-08-23,1.1851922551516556,1.4159017815755004,0.9582712032801568,1.2930975807075242,1.0768688353988618,10,2021-09-03
Germany,2020-08-24,1.1610538423490837,1.3907368466272447,0.931117540222842,1.269777355953598,1.0519899123312253,10,2021-09-03
Germany,2020-08-25,1.1369261204824044,1.3655362216082187,0.906903836826376,1.245631989157664,1.02824576022528,10,2021-09-03
Germany,2020-08-26,1.1035045006919424,1.328923090218492,0.8746809475179915,1.2117525161924358,0.9948402584023398,10,2021-09-03
Germany,2020-08-27,1.0783856240283929,1.3052069988886137,0.8499669601155804,1.1869985897795643,0.9703179373811844,10,2021-09-03
Germany,2020-08-28,1.056819603160027,1.2836600067542767,0.8268041458484859,1.165826458161985,0.9485744832686712,10,2021-09-03
Germany,2020-08-29,1.041501111582655,1.2712531895711503,0.8113077353047469,1.1506109895550738,0.9327459427281186,10,2021-09-03
Germany,2020-08-30,1.032709170219123,1.2639176188305106,0.8027387506961758,1.1417329567038756,0.9242087642011064,10,2021-09-03
Germany,2020-08-31,1.0271276079574,1.2557505062691192,0.7984496160421841,1.1356167479692023,0.9182526972170502,10,2021-09-03
Germany,2020-09-01,1.024676608781713,1.2573516893933303,0.7943821893774126,1.133905695690396,0.9156189444284456,10,2021-09-03
Germany,2020-09-02,1.0256971450303085,1.25521967347048,0.7952413277881224,1.1348071428302329,0.9164201484558232,10,2021-09-03
Germany,2020-09-03,1.0285620363085146,1.2584997985545767,0.7982658416733948,1.1361988249751027,0.918893505559412,10,2021-09-03
Germany,2020-09-04,1.0410691672137111,1.2715277169001358,0.8079262124380494,1.1517950323413766,0.9306731795192024,10,2021-09-03
Germany,2020-09-05,1.0627251713343773,1.294377048559172,0.8335593265248472,1.1735623430211122,0.9518567519670474,10,2021-09-03
Germany,2020-09-06,1.0897084132417008,1.321781376454688,0.858242962478396,1.200305889188403,0.9787318177853248,10,2021-09-03
Germany,2020-09-07,1.1105561435349272,1.3407115135768937,0.878482611305462,1.2206564056325278,1.0004715130683035,10,2021-09-03
Germany,2020-09-08,1.10602450794802,1.3348622232227758,0.8766753092232653,1.2154827044086192,0.9968161715526273,10,2021-09-03
Germany,2020-09-09,1.1052789436210615,1.3329036984224083,0.8775114410282833,1.2137959821380826,0.9965027273481866,10,2021-09-03
Germany,2020-09-10,1.1109650329291498,1.3385820609698014,0.8825416354812708,1.218399636040308,1.0036055270084965,10,2021-09-03
Germany,2020-09-11,1.1202044023157194,1.3503450138626636,0.8908813726853854,1.2286373840408027,1.0119106604437489,10,2021-09-03
Germany,2020-09-12,1.1401570296039332,1.371993019838485,0.9077001231354852,1.250180779918031,1.0311317872628636,10,2021-09-03
Germany,2020-09-13,1.1559222568980272,1.3861244067132774,0.9247141373953902,1.2644576061005266,1.0472807074275332,10,2021-09-03
Germany,2020-09-14,1.1658572877452142,1.397282547315411,0.9347201555309644,1.2738806736934858,1.0557962857792869,10,2021-09-03
Germany,2020-09-15,1.1907500879316055,1.4218404435269592,0.9572639696054548,1.299082264194782,1.0809835513865829,10,2021-09-03
Germany,2020-09-16,1.2025551154997705,1.4326280592143712,0.9730843795646544,1.3116116055977405,1.092546108684851,10,2021-09-03
Germany,2020-09-17,1.2112258804014189,1.4416103161291158,0.9813435590167572,1.32001421082823,1.1021447629713763,10,2021-09-03
Germany,2020-09-18,1.2146367262213498,1.4455334610391868,0.9862954160177522,1.3237930972014365,1.1064579424931928,10,2021-09-03
Germany,2020-09-19,1.2103314230897455,1.4444778095474338,0.9830587248980842,1.3202940524309192,1.1001900647648994,10,2021-09-03
Germany,2020-09-20,1.1818387572595013,1.4105092366358205,0.9518368751211752,1.290994483176245,1.0716324340245662,10,2021-09-03
Germany,2020-09-21,1.1545441531910257,1.385309546229138,0.9214252798346444,1.2631726345504537,1.0445602828481668,10,2021-09-03
Germany,2020-09-22,1.148832698966077,1.3773567889476546,0.9160453433137548,1.2585390868719706,1.0397864556504477,10,2021-09-03
Germany,2020-09-23,1.1432761159558809,1.3723521120605249,0.9110702014074108,1.252556280905028,1.0338568220520243,10,2021-09-03
Germany,2020-09-24,1.1625304221338246,1.3909058574218212,0.9313077904922504,1.2726616591135396,1.053470273761156,10,2021-09-03
Germany,2020-09-25,1.1803175663547554,1.4092452902498367,0.9488023303771772,1.2888928683812342,1.0710130504738062,10,2021-09-03
Germany,2020-09-26,1.1942425838686808,1.4252198231326094,0.9636859912466476,1.303043373607614,1.0855765189239874,10,2021-09-03
Germany,2020-09-27,1.2104647077279032,1.4413940187760648,0.9774508517792552,1.3188870545174176,1.1016950141689132,10,2021-09-03
Germany,2020-09-28,1.2163161849449948,1.4457140104951245,0.9890695272406124,1.325669304555283,1.107750161361166,10,2021-09-03
Germany,2020-09-29,1.2233592342021322,1.4527850535285776,0.9910704840831548,1.333485053720051,1.1130634171428937,10,2021-09-03
Germany,2020-09-30,1.2402713056919188,1.46917161157729,1.0076479940515248,1.3497351743277235,1.1313960177933955,10,2021-09-03
Germany,2020-10-01,1.2631051097954695,1.4905826849547492,1.0307584663308846,1.3726188895627502,1.1549944953983429,10,2021-09-03
Germany,2020-10-02,1.2960479521003028,1.52391440207727,1.0609607201066693,1.4057521074693948,1.1874903783884905,10,2021-09-03
Germany,2020-10-03,1.3309630752520978,1.5620273005928291,1.098020032664677,1.4407500666426731,1.22178687487394,10,2021-09-03
Germany,2020-10-04,1.3722042457243713,1.602889415917655,1.1401865770927595,1.4821818380365528,1.2626840368706636,10,2021-09-03
Germany,2020-10-05,1.4151888650641735,1.6442842193197802,1.1855266621933496,1.5248724364018431,1.3057278714755072,10,2021-09-03
Germany,2020-10-06,1.4630246461303082,1.6915510439010233,1.2356516848098806,1.5721121299601035,1.3538043370732011,10,2021-09-03
Germany,2020-10-07,1.5203926021255247,1.7492419530631045,1.2897765079723869,1.6292088293068192,1.4122613361580534,10,2021-09-03
Germany,2020-10-08,1.5709212521337117,1.801960905048086,1.340549549573694,1.6798030758742424,1.4620037623098812,10,2021-09-03
Germany,2020-10-09,1.5951537914299387,1.827149919979277,1.3686985992029608,1.7035476278747297,1.4848403493296116,10,2021-09-03
Germany,2020-10-10,1.6206443051322057,1.8520337052915,1.3923881928257351,1.7290797156450612,1.5114331517352009,10,2021-09-03
Germany,2020-10-11,1.6546828526247803,1.8858818137174789,1.4251371199040967,1.7633380576064952,1.5458401307695702,10,2021-09-03
Germany,2020-10-12,1.6912147728511624,1.9243441330034,1.459509097921388,1.8020153873947728,1.58045842051217,10,2021-09-03
Germany,2020-10-13,1.6891764192473817,1.9221703371773624,1.4611788633614464,1.7987756632209833,1.57919046925608,10,2021-09-03
Germany,2020-10-14,1.6945478818481932,1.9252940848376063,1.4646436982775803,1.8032324249585887,1.5853829433964206,10,2021-09-03
Germany,2020-10-15,1.6948228034275052,1.9232641540444195,1.4651516263828264,1.803105213455114,1.5856422298639576,10,2021-09-03
Germany,2020-10-16,1.6733154845954303,1.90370625831422,1.4386942120143753,1.7838195007075486,1.5641189578670347,10,2021-09-03
Germany,2020-10-17,1.659011418621268,1.8881969288655187,1.4265402444843112,1.7689620891446831,1.549514504424396,10,2021-09-03
Germany,2020-10-18,1.6567908497691388,1.885542397995701,1.4255451827340082,1.7658693921983053,1.5467294384431072,10,2021-09-03
Germany,2020-10-19,1.6718874224166878,1.9034248541479133,1.4399525449090325,1.7820552261281115,1.5613441908782009,10,2021-09-03
Germany,2020-10-20,1.6861500891074712,1.9200262326210649,1.455057376782965,1.7956417430995435,1.576274636796584,10,2021-09-03
Germany,2020-10-21,1.6791384238990883,1.9098602915123268,1.4445032264108577,1.7897418487022003,1.5696361710294515,10,2021-09-03
Germany,2020-10-22,1.6596108782047092,1.884283499247522,1.4298368766513432,1.7700536124720616,1.5504609396997622,10,2021-09-03
