Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-23,0.9533939895273068,1.2509490040056517,0.6524570976741474,1.0961599156947976,0.8113088810166105,9,2021-08-17
Germany,2021-02-24,0.9690325321568432,1.2718353621665393,0.6715382977802128,1.1100040001951612,0.8263535682730787,9,2021-08-17
Germany,2021-02-25,0.987655151167638,1.2871731949796232,0.686770421023781,1.12930211556626,0.8456175547207945,9,2021-08-17
Germany,2021-02-26,1.0020928240832514,1.2993937874492842,0.7017981218941575,1.1441239370645309,0.8605375038409999,9,2021-08-17
Germany,2021-02-27,1.0146834679071215,1.315462432075091,0.7119121419883643,1.157553425590076,0.872894959958865,9,2021-08-17
Germany,2021-02-28,1.0245413957289504,1.3247371319861363,0.7194880825787351,1.1673228720016984,0.8823126021695723,9,2021-08-17
Germany,2021-03-01,1.0275234451692914,1.328116803579043,0.7233433403133641,1.171555389686832,0.8840457635400616,9,2021-08-17
Germany,2021-03-02,1.02845812888027,1.328139878297827,0.7261721255389719,1.1706946522683144,0.8834489806544022,9,2021-08-17
Germany,2021-03-03,1.0400555574403978,1.3418342458622197,0.7375464192192126,1.1823098742907718,0.8962966986820546,9,2021-08-17
Germany,2021-03-04,1.0600563576563788,1.3611254583854502,0.7608894062851654,1.2028676001858365,0.9161546003686056,9,2021-08-17
Germany,2021-03-05,1.0787879047969149,1.3840743857379074,0.7748685712198966,1.2236997972848194,0.9344897734537566,9,2021-08-17
Germany,2021-03-06,1.0980782338606527,1.400735404697854,0.7978341954528789,1.2432996685327593,0.9565200418338626,9,2021-08-17
Germany,2021-03-07,1.1159834618067748,1.4210113870205543,0.8142328896299939,1.2580914281565017,0.9741035854846782,9,2021-08-17
Germany,2021-03-08,1.1293572914372405,1.4336141141924217,0.8265936170987173,1.2708765180838613,0.9869119507920088,9,2021-08-17
Germany,2021-03-09,1.1450792964283942,1.4466778052542475,0.8448131007124091,1.2889371307726378,1.001054467771229,9,2021-08-17
Germany,2021-03-10,1.1785530954668253,1.4807721576775863,0.8792026301522382,1.3214196428124692,1.0360520340829191,9,2021-08-17
Germany,2021-03-11,1.1651983545997773,1.4654263144435795,0.8669416585620151,1.3097430117097828,1.020848909557227,9,2021-08-17
Germany,2021-03-12,1.1986321535338234,1.4974154337811592,0.8987377333753362,1.3412775579829508,1.0568816502862324,9,2021-08-17
Germany,2021-03-13,1.2259786692717989,1.5276435594999274,0.9237896585166102,1.368059542500654,1.0832429809898545,9,2021-08-17
Germany,2021-03-14,1.2501100208447975,1.550731371245034,0.9496595590883372,1.39207656752929,1.1081984164053342,9,2021-08-17
Germany,2021-03-15,1.2624482376743191,1.562726064231864,0.964270071848958,1.403675247228504,1.1196211648957708,9,2021-08-17
Germany,2021-03-16,1.2774114212948269,1.5762375182598416,0.9779747478486324,1.4192578348041025,1.1355030033119344,9,2021-08-17
Germany,2021-03-17,1.2711583379629618,1.5732782375164946,0.9727049274556712,1.4126832525461213,1.1306249106001531,9,2021-08-17
Germany,2021-03-18,1.3103124128088726,1.6162202960078749,1.008046701877195,1.455415891742411,1.1665731767376408,9,2021-08-17
Germany,2021-03-19,1.2909529320067543,1.5916003373490075,0.9953337897430408,1.4335800119144275,1.1479623405145465,9,2021-08-17
Germany,2021-03-20,1.274958265722473,1.5758362753200257,0.9760236012480497,1.418018945394652,1.1316057677260578,9,2021-08-17
Germany,2021-03-21,1.255804663701555,1.5508216518387137,0.9525679898040438,1.4000087874163376,1.1138608738067917,9,2021-08-17
Germany,2021-03-22,1.2650525751380326,1.5606711863188976,0.9635985981488624,1.4057683551710225,1.1247083273013292,9,2021-08-17
Germany,2021-03-23,1.277300419968176,1.5718160608282858,0.9747311150800044,1.4187476473054963,1.1377841105422468,9,2021-08-17
Germany,2021-03-24,1.2717709101793395,1.5725977308460235,0.9678137401469192,1.4137212894751765,1.132428647209259,9,2021-08-17
Germany,2021-03-25,1.2527712948239396,1.5525034535811773,0.95072793544836,1.3947517361246744,1.1112221616511735,9,2021-08-17
Germany,2021-03-26,1.2371591709267682,1.535066035426309,0.93541414282583,1.3797570022985757,1.0942859663602582,9,2021-08-17
Germany,2021-03-27,1.2140092241678575,1.514126966177307,0.914710424144988,1.3561665882843623,1.0722304785593448,9,2021-08-17
Germany,2021-03-28,1.1857548382025966,1.4856905384152064,0.8802023025997346,1.3287480254361594,1.0444592232654415,9,2021-08-17
Germany,2021-03-29,1.176849891493631,1.478336765761974,0.8729219042764409,1.3174942743139098,1.034252427659373,9,2021-08-17
Germany,2021-03-30,1.166517288555602,1.4705402878743734,0.8631285582924462,1.307866329060624,1.0248287570471106,9,2021-08-17
Germany,2021-03-31,1.1407817081419982,1.442021922809164,0.8358524152812614,1.2826789132803451,0.9993920275869635,9,2021-08-17
Germany,2021-04-01,1.1113490364140313,1.4095799552874306,0.8058387991243904,1.2537872245731296,0.9685552310202016,9,2021-08-17
Germany,2021-04-02,1.0841700717137872,1.3867844740321411,0.7734738433693027,1.2265073495114176,0.941255647553768,9,2021-08-17
Germany,2021-04-03,1.066322505013846,1.36414407830058,0.7594829639574125,1.207934586599766,0.9235955026604658,9,2021-08-17
Germany,2021-04-04,1.080978474754755,1.3817335943190086,0.77826251789679,1.2232891339510317,0.9387621674746768,9,2021-08-17
Germany,2021-04-05,1.084686931521206,1.383595880115693,0.7802601771330189,1.2274210782679815,0.9416780800953686,9,2021-08-17
Germany,2021-04-06,1.0993205683300808,1.3946727358818976,0.7958988675613738,1.2427842288139923,0.9561417876851032,9,2021-08-17
Germany,2021-04-07,1.1521552306985896,1.4514832272349203,0.8488319401985593,1.2943941598121729,1.009301932877781,9,2021-08-17
Germany,2021-04-08,1.1734811582210916,1.4771908486191605,0.8676348385237563,1.3163888152758036,1.0306996591722155,9,2021-08-17
Germany,2021-04-09,1.1820225244038978,1.4816203145420983,0.8775680028684951,1.3241786519842058,1.0385102004467772,9,2021-08-17
Germany,2021-04-10,1.1786214470941148,1.4837567906144675,0.8736937838969937,1.3218387269931955,1.034374038022691,9,2021-08-17
Germany,2021-04-11,1.1703717743505475,1.4741547426240462,0.8628710109509508,1.3134963654748892,1.0271778533914622,9,2021-08-17
Germany,2021-04-12,1.1815836237786763,1.4798413702484916,0.8799187132089228,1.3234271855679096,1.039435604744843,9,2021-08-17
Germany,2021-04-13,1.1891678478722565,1.489139064611338,0.8878364441448304,1.3332421517469046,1.0461334226945804,9,2021-08-17
Germany,2021-04-14,1.176468351311449,1.476792421446539,0.8719889401755307,1.3177265389374648,1.0342432702567377,9,2021-08-17
Germany,2021-04-15,1.1537107404538745,1.454557251639062,0.8512416539689972,1.2977494127301985,1.0100106495902477,9,2021-08-17
Germany,2021-04-16,1.1378028696778568,1.4403060110037738,0.8349514160250081,1.2811691823707174,0.994773340069363,9,2021-08-17
Germany,2021-04-17,1.1195823337184545,1.422215464025626,0.8124269609057221,1.261971905880258,0.977937064180044,9,2021-08-17
Germany,2021-04-18,1.0999692232914031,1.403055970782099,0.799117477075183,1.246010219663788,0.956855238822478,9,2021-08-17
Germany,2021-04-19,1.101411390368769,1.4070029130626756,0.8011250563459773,1.2432001158908887,0.9594472788087824,9,2021-08-17
Germany,2021-04-20,1.0999164366387872,1.4053383396679764,0.8017870070570852,1.2433308381353545,0.9579080503290704,9,2021-08-17
Germany,2021-04-21,1.0820381927142368,1.3840468744327448,0.7795119462303001,1.2251692962353478,0.9397054939829992,9,2021-08-17
Germany,2021-04-22,1.071938777060807,1.372352450731278,0.7681634501627083,1.2153385115257922,0.9292836250897596,9,2021-08-17
Germany,2021-04-23,1.051143876164229,1.3532569227223323,0.7531627411135882,1.1944515762627652,0.907876189922942,9,2021-08-17
Germany,2021-04-24,1.0316029552085644,1.3300971972042763,0.7346504088319861,1.1746045417624442,0.8876184567719684,9,2021-08-17
Germany,2021-04-25,1.0214066283755037,1.323318218448834,0.7206121644632761,1.1664483875478866,0.8760442072379406,9,2021-08-17
Germany,2021-04-26,0.9983465646563237,1.2976944551972658,0.6959858983302613,1.1426331651432236,0.8547131399991699,9,2021-08-17
Germany,2021-04-27,0.9838638238759494,1.2880051464668727,0.6848048160266729,1.128671545594894,0.8394976429890235,9,2021-08-17
Germany,2021-04-28,0.96847870213527,1.2725239629039886,0.6651642255321075,1.1107607668079351,0.8253277594239692,9,2021-08-17
Germany,2021-04-29,0.9431930960322672,1.2431603908265771,0.6384634115404282,1.086398273199325,0.8000092498586779,9,2021-08-17
Germany,2021-04-30,0.9209240051072878,1.2207342056599342,0.6175224345710348,1.0646937542387,0.7774387737814933,9,2021-08-17
Germany,2021-05-01,0.9109250540390874,1.2098015272423688,0.6083526048265282,1.0544683232251364,0.7674387561511018,9,2021-08-17
Germany,2021-05-02,0.895085742941244,1.1950413501201678,0.5952767330714188,1.038576142764938,0.7520386826573743,9,2021-08-17
Germany,2021-05-03,0.8760471492941379,1.1746004334194884,0.5822659328648809,1.0195096771080838,0.7325268541939278,9,2021-08-17
Germany,2021-05-04,0.8637949672469525,1.1658981962527184,0.568229757183236,1.0055646949236643,0.7209444378926779,9,2021-08-17
Germany,2021-05-05,0.8423008448827112,1.1442952395038983,0.5456626804547409,0.9851540042650784,0.6985988005692791,9,2021-08-17
Germany,2021-05-06,0.8165041438534992,1.1191673066095753,0.5153571803432094,0.9595000571022744,0.6738464743184616,9,2021-08-17
Germany,2021-05-07,0.796569859951689,1.0983229280485165,0.4931752028953894,0.938015368844068,0.6526880609830521,9,2021-08-17
Germany,2021-05-08,0.7765156001453913,1.080919828799981,0.4721100471982382,0.91863223346685,0.6318264562903158,9,2021-08-17
Germany,2021-05-09,0.7544886112250458,1.0569171741590453,0.4490778871406533,0.8982570673101609,0.6105855965038747,9,2021-08-17
Germany,2021-05-10,0.7465696650790417,1.0497930667524829,0.4458654184343117,0.8889722058698768,0.604061551566421,9,2021-08-17
Germany,2021-05-11,0.7309976409744955,1.0373567993788424,0.4256380689718536,0.8739072570432783,0.5874107934030057,9,2021-08-17
Germany,2021-05-12,0.7009622448662335,1.002606550793146,0.4002351794256322,0.8452664024390206,0.5579090345055866,9,2021-08-17
Germany,2021-05-13,0.6977872699372601,0.999907385225362,0.3928820417596084,0.8399247700327401,0.5556651410080412,9,2021-08-17
Germany,2021-05-14,0.6962118359179283,0.9999105663286334,0.3897079159063588,0.8389214933658877,0.5530980346669963,9,2021-08-17
Germany,2021-05-15,0.696483942521078,0.9991055768084744,0.3918368944414597,0.8392251533158906,0.5536921442972537,9,2021-08-17
Germany,2021-05-16,0.6977570827992841,0.9998995843289143,0.3949829776037769,0.8401017466406722,0.5528405268953014,9,2021-08-17
Germany,2021-05-17,0.6866884574746455,0.9869011509969672,0.3822424760599759,0.8296963797000649,0.5426960615959829,9,2021-08-17
Germany,2021-05-18,0.67111014200011,0.9686688510954484,0.3694277343383911,0.8135126265881552,0.5272721266594138,9,2021-08-17
Germany,2021-05-19,0.6642996446727019,0.9667455538284524,0.3634029000751997,0.8068584766283532,0.5210839258945665,9,2021-08-17
Germany,2021-05-20,0.6542442576805637,0.9565344156875084,0.354681809166781,0.7950572813058314,0.5118543110665703,9,2021-08-17
Germany,2021-05-21,0.6435854458380366,0.9427292924498798,0.3439668978026036,0.7834038919604598,0.5018642385765137,9,2021-08-17
Germany,2021-05-22,0.6319345235432228,0.9326492805636272,0.3338453824492649,0.7740307350402027,0.4909977587700286,9,2021-08-17
Germany,2021-05-23,0.6151070456422979,0.912822247943165,0.3160113651941533,0.7560451140829465,0.4733384906440984,9,2021-08-17
Germany,2021-05-24,0.5902333397800206,0.8871865598239533,0.2879564486309745,0.7306487280244586,0.4486339241248274,9,2021-08-17
Germany,2021-05-25,0.5655071742523721,0.8653342870460179,0.2622285527798225,0.7097987983976746,0.4228804756029267,9,2021-08-17
Germany,2021-05-26,0.5609808920004777,0.8620905151625069,0.2574357464810305,0.7029205277867634,0.4183680985862938,9,2021-08-17
Germany,2021-05-27,0.5736460453393727,0.8743371431786913,0.2741215254616929,0.7162417673475409,0.4311639459690947,9,2021-08-17
Germany,2021-05-28,0.5838503987601477,0.8873721282563544,0.2830600448747813,0.725719458218967,0.4423592582107863,9,2021-08-17
Germany,2021-05-29,0.5858527539200256,0.8878700442169779,0.2839303787426454,0.7292556397972846,0.4427872116752927,9,2021-08-17
Germany,2021-05-30,0.5811942831574559,0.8834571578665258,0.281930295307542,0.7252776828585475,0.4389511120259171,9,2021-08-17
Germany,2021-05-31,0.5677717781287244,0.8673672381644177,0.2664125077098578,0.7120452977940204,0.4249725471814089,9,2021-08-17
Germany,2021-06-01,0.5504606231983898,0.8448213495523271,0.247556958889361,0.6946954428470942,0.4079845639797566,9,2021-08-17
Germany,2021-06-02,0.5398792923556706,0.8404257247062221,0.2362214688872361,0.6831180489445864,0.3956596458697921,9,2021-08-17
Germany,2021-06-03,0.5319842276540463,0.8343747244920316,0.229499281932477,0.6759412033494105,0.3895957185474829,9,2021-08-17
Germany,2021-06-04,0.5315030488855472,0.8329476981576699,0.2262349885274915,0.675731494394034,0.3870672579769816,9,2021-08-17
Germany,2021-06-05,0.5341284971534932,0.8362482229310427,0.2286604345019959,0.6773594341234579,0.3890880679768145,9,2021-08-17
Germany,2021-06-06,0.5339932953918906,0.8339176266085909,0.2278749239228342,0.6778926781545689,0.3911622364014285,9,2021-08-17
Germany,2021-06-07,0.5242516018324744,0.8246001516091986,0.2210344410398375,0.6672683925099225,0.3819985935612503,9,2021-08-17
Germany,2021-06-08,0.5133583316405537,0.8120945379396889,0.2129345977990887,0.6562429767729039,0.3690557020942961,9,2021-08-17
Germany,2021-06-09,0.5020505838378804,0.8026810439928251,0.1991664086449207,0.64519397366954,0.3605763857893008,9,2021-08-17
Germany,2021-06-10,0.4945968107209514,0.799709198893773,0.1947432767180645,0.6376550364798814,0.3525180573368376,9,2021-08-17
Germany,2021-06-11,0.4888709040434848,0.7894786165063625,0.1859857605451454,0.6327281689289077,0.3468209573687704,9,2021-08-17
Germany,2021-06-12,0.4831050696059112,0.7807108947301367,0.1809955087829416,0.6272279083454494,0.3394744749951086,9,2021-08-17
Germany,2021-06-13,0.4739191810692447,0.7728221367030963,0.1737397924640072,0.6173947471196206,0.3318025489597306,9,2021-08-17
Germany,2021-06-14,0.4578904423094439,0.7547487258398857,0.1580438130617333,0.6009692597338556,0.3152177360198725,9,2021-08-17
Germany,2021-06-15,0.4345618834965059,0.7341248500601205,0.132087626214958,0.575917415421203,0.2933078938898825,9,2021-08-17
Germany,2021-06-16,0.4153700597482084,0.7132368491842719,0.1114505323828942,0.5589998848707892,0.2732109211807485,9,2021-08-17
Germany,2021-06-17,0.4120858878226091,0.7120118811106382,0.1104682227110925,0.5547991732529111,0.2696256245031253,9,2021-08-17
Germany,2021-06-18,0.4222429071552101,0.7227716568628433,0.1168637074334727,0.5659259016851939,0.2790090086959291,9,2021-08-17
Germany,2021-06-19,0.4384117983669631,0.7371649773010402,0.1403497496849503,0.5809302906319966,0.2977358090060056,9,2021-08-17
Germany,2021-06-20,0.4458135452288352,0.743109958577275,0.146047599596457,0.587580015599052,0.3048890119068995,9,2021-08-17
Germany,2021-06-21,0.4458483273605544,0.7410656893095129,0.1449037371367336,0.5883599204893243,0.3043390620464222,9,2021-08-17
Germany,2021-06-22,0.4389355065826411,0.7350209842243502,0.1394050815649363,0.5805251907144651,0.2965723116812281,9,2021-08-17
Germany,2021-06-23,0.4375911599784834,0.7365212864762498,0.1367813138259443,0.5801403084044008,0.2947427998940792,9,2021-08-17
Germany,2021-06-24,0.4465211254080076,0.7486445157870827,0.141332247745138,0.5911854509525538,0.3007894392969349,9,2021-08-17
Germany,2021-06-25,0.4736554391243623,0.7788719956219121,0.1667558561801632,0.6177376499848742,0.3299383005000616,9,2021-08-17
Germany,2021-06-26,0.5012831784760349,0.8039764037799884,0.196973514587568,0.6450560568038775,0.3564702161996057,9,2021-08-17
Germany,2021-06-27,0.5281183134488611,0.8321690803702293,0.2277027288791967,0.6717434170584166,0.3814753637458637,9,2021-08-17
Germany,2021-06-28,0.5498968130450874,0.8506051791091268,0.2443743802409393,0.6962454098511907,0.4066923158668066,9,2021-08-17
Germany,2021-06-29,0.566747268884916,0.8670475207480476,0.2625641748304048,0.7118078629902618,0.4212591092212743,9,2021-08-17
Germany,2021-06-30,0.5869249438246519,0.8910030067154302,0.2793657274442385,0.7313308494271159,0.4439927983634097,9,2021-08-17
Germany,2021-07-01,0.6272426344939153,0.9267969567607472,0.3190830153740928,0.7702114400185648,0.4823100078698387,9,2021-08-17
Germany,2021-07-02,0.6698808880423789,0.9651315558587844,0.3696595635059082,0.8119318123108851,0.5281934967642216,9,2021-08-17
Germany,2021-07-03,0.7163315713397604,1.012861850525673,0.413057096110536,0.8591395637200273,0.5749146393124511,9,2021-08-17
Germany,2021-07-04,0.7668098887489885,1.0640646577816772,0.4650421498265935,0.909998159470604,0.6245132120329195,9,2021-08-17
Germany,2021-07-05,0.8115969009011588,1.1114323556467642,0.5134930528968147,0.9535530696790724,0.6680563701840324,9,2021-08-17
Germany,2021-07-06,0.8531919601044159,1.1498797855035243,0.5532146643847997,0.9960027776036274,0.7108240305923629,9,2021-08-17
Germany,2021-07-07,0.8929094047988626,1.188889929035614,0.5942697173968468,1.0348619058327926,0.7515799378996335,9,2021-08-17
Germany,2021-07-08,0.9486001162402652,1.2438950772459032,0.6494897876848039,1.0919703345535297,0.8045678256734172,9,2021-08-17
Germany,2021-07-09,1.0044034021808643,1.3053763562022471,0.702629877199977,1.1476619383921571,0.8610809828469419,9,2021-08-17
Germany,2021-07-10,1.0621034730059358,1.36701676312668,0.7587338062662383,1.2045586786965377,0.9195490125131766,9,2021-08-17
Germany,2021-07-11,1.111051210158581,1.4144917501442162,0.8113590565964587,1.2534055539266789,0.9688872645135752,9,2021-08-17
Germany,2021-07-12,1.1607754591553952,1.4600659326693992,0.8632283620458865,1.303908647321793,1.0183132673882798,9,2021-08-17
