Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-08,0.7729055911605272,1.0575730140166242,0.4862187862935186,0.9093251971157974,0.6374720965623029,9,2021-04-29
Germany,2021-02-09,0.7636528835883032,1.0492316001385766,0.4725834280757204,0.90140679792206,0.6276622939204684,9,2021-04-29
Germany,2021-02-10,0.7638853436281491,1.04843317480369,0.4731237186453655,0.9004596721497607,0.6271670217756955,9,2021-04-29
Germany,2021-02-11,0.7788839979413714,1.0695192467453285,0.4872694300732861,0.9153461994375802,0.6429204845249473,9,2021-04-29
Germany,2021-02-12,0.7975390040260406,1.0859938966563152,0.5084736309708717,0.9350300586738812,0.6592876341738685,9,2021-04-29
Germany,2021-02-13,0.8125988825098911,1.1044661876472022,0.5256227647275054,0.9502892779397,0.6755786108591685,9,2021-04-29
Germany,2021-02-14,0.8289300131509194,1.1178307525083606,0.5378516330620986,0.9658615387601296,0.6929440575881411,9,2021-04-29
Germany,2021-02-15,0.8418232019173059,1.1305275253144451,0.5472951584766348,0.9791700450477258,0.7052980277099109,9,2021-04-29
Germany,2021-02-16,0.8492810732818271,1.1373584074644776,0.5603878371939162,0.9884115277301688,0.7112575690506081,9,2021-04-29
Germany,2021-02-17,0.8624336365115082,1.1458964325473713,0.5757191803085228,1.0011814013162306,0.7256679579677592,9,2021-04-29
Germany,2021-02-18,0.8839821803418508,1.1706703878409923,0.5915591786972763,1.0208925350519955,0.7468175288207471,9,2021-04-29
Germany,2021-02-19,0.9076278855174134,1.1966872468511964,0.6221722788254096,1.0440728209773626,0.7713554756137091,9,2021-04-29
Germany,2021-02-20,0.926659298333158,1.2143388802734942,0.6404797907491989,1.063036866871055,0.790038925121199,9,2021-04-29
Germany,2021-02-21,0.943480183216708,1.2292657591909435,0.6596733599384008,1.0800331867221598,0.8072730298374108,9,2021-04-29
Germany,2021-02-22,0.951402697751922,1.2363867746433783,0.6662693869077252,1.086949593660464,0.8145223105682342,9,2021-04-29
Germany,2021-02-23,0.9569801635441496,1.243987409215197,0.670468239846146,1.093132204268239,0.8219155579146606,9,2021-04-29
Germany,2021-02-24,0.9712607865974088,1.2595291815881065,0.6838032990551661,1.109040585402319,0.8338170115832224,9,2021-04-29
Germany,2021-02-25,0.9895961861803114,1.2803199538272392,0.6969293156825638,1.124806879774225,0.8537664265857001,9,2021-04-29
Germany,2021-02-26,1.0040329131703245,1.2930608870076932,0.7169618162766588,1.1389377089956725,0.8688300588319451,9,2021-04-29
Germany,2021-02-27,1.0164933661495237,1.301645215284963,0.7299080573424999,1.150887714744928,0.8809791857798037,9,2021-04-29
Germany,2021-02-28,1.0263592298994972,1.3124512119167453,0.7407534770547726,1.162331158138035,0.8896253733704483,9,2021-04-29
Germany,2021-03-01,1.0284993938962426,1.3119999030667016,0.7411343793230991,1.1642533274232725,0.8939261553338184,9,2021-04-29
Germany,2021-03-02,1.0286381668936115,1.3126598421123026,0.7395693582178562,1.162256687832128,0.8944832698403021,9,2021-04-29
Germany,2021-03-03,1.0387382674968233,1.32255039782477,0.7518971761585554,1.1733386934172352,0.9022002861836036,9,2021-04-29
Germany,2021-03-04,1.0587701226337969,1.3390783568696143,0.7704202367895843,1.1949576539663704,0.9226045327141496,9,2021-04-29
Germany,2021-03-05,1.0763126372839096,1.3617227434883024,0.7892891559109146,1.2128457065686464,0.9418528835444115,9,2021-04-29
Germany,2021-03-06,1.0968999823804104,1.3843978723707564,0.8102183393856347,1.2319464958104849,0.9612294446109708,9,2021-04-29
Germany,2021-03-07,1.1171598800502305,1.399210169099285,0.8285990945627307,1.2537559622952288,0.9809539451665932,9,2021-04-29
Germany,2021-03-08,1.1298916199515066,1.4152417264264894,0.8446313954282793,1.2656228442572048,0.994303331494402,9,2021-04-29
Germany,2021-03-09,1.1452070259403702,1.4298655696839824,0.8579770316285451,1.2802685736336887,1.010707565661889,9,2021-04-29
Germany,2021-03-10,1.178562480929221,1.4654846762276097,0.8936456766003951,1.3162718137636364,1.0423600860982791,9,2021-04-29
Germany,2021-03-11,1.1642696034529152,1.4533883109804189,0.8779608761562183,1.3014035149897982,1.0266911857521113,9,2021-04-29
Germany,2021-03-12,1.1998904354916906,1.4895769294894097,0.9110386166706612,1.3356067296492484,1.064034129258802,9,2021-04-29
Germany,2021-03-13,1.2296595224149622,1.5210567261448442,0.94213482188129,1.3655984136738413,1.0928533856617455,9,2021-04-29
Germany,2021-03-14,1.2551054970107287,1.5458157324089066,0.9690282122893992,1.3909959564548844,1.1181543935792109,9,2021-04-29
Germany,2021-03-15,1.2646246190026091,1.5498036821516763,0.9810006345857224,1.4006116570945717,1.1269562195293463,9,2021-04-29
Germany,2021-03-16,1.2773925222034412,1.5636863160768144,0.9926746171483932,1.4152780583168023,1.1405674852137428,9,2021-04-29
Germany,2021-03-17,1.2708400573914953,1.5580782503741215,0.980441305820226,1.408009714382204,1.1347644060433628,9,2021-04-29
Germany,2021-03-18,1.311681467677804,1.6055772768430685,1.0204479742963464,1.4509105857931366,1.1741018924580089,9,2021-04-29
Germany,2021-03-19,1.2938406618356122,1.5886884713238212,1.004936722710987,1.4316657398536925,1.155239618367519,9,2021-04-29
Germany,2021-03-20,1.2775516006214778,1.5709535266040358,0.9859700977186086,1.4151033732009182,1.139678195513576,9,2021-04-29
Germany,2021-03-21,1.2600035802880538,1.548109206512689,0.97047199394074,1.397301194417516,1.123621350290929,9,2021-04-29
Germany,2021-03-22,1.2683740857139132,1.5564076170326595,0.9771735075195204,1.4054858095623857,1.1312624775309004,9,2021-04-29
Germany,2021-03-23,1.2792234133329825,1.5683711106787568,0.9884114894581014,1.4164914447770174,1.1422246349394838,9,2021-04-29
Germany,2021-03-24,1.2718332727598904,1.5624381332739494,0.9831704197054404,1.4087035370070728,1.1341022155127611,9,2021-04-29
Germany,2021-03-25,1.2518654337224069,1.5417659544804914,0.9661269295164244,1.387958893225388,1.1152594742065918,9,2021-04-29
Germany,2021-03-26,1.2378133039673762,1.5259471050855182,0.9536890121415392,1.3734703886581872,1.1016302712871866,9,2021-04-29
Germany,2021-03-27,1.2168886032903954,1.5018069580683329,0.9330552329907876,1.3528603989956964,1.079122060472594,9,2021-04-29
Germany,2021-03-28,1.1877934387237372,1.4713667125751295,0.9005770303679029,1.324313345906584,1.053969913548134,9,2021-04-29
Germany,2021-03-29,1.1778628642173712,1.4673333167695564,0.8878353622079638,1.3125429212607764,1.0420089382561282,9,2021-04-29
Germany,2021-03-30,1.1652083808446911,1.4509986379927482,0.8748064032540263,1.3034679919312993,1.0273520157041982,9,2021-04-29
Germany,2021-03-31,1.1355839755331425,1.4246083545029895,0.8447216671795028,1.272204979883719,0.9993541567039568,9,2021-04-29
Germany,2021-04-01,1.1041919472954749,1.3923588245684817,0.8132566262278482,1.2404458034351007,0.9687473320620724,9,2021-04-29
Germany,2021-04-02,1.0781824293719957,1.3643678311799166,0.7859454592914435,1.2160619990990431,0.9398771472257156,9,2021-04-29
Germany,2021-04-03,1.063797133395424,1.3508178334776366,0.7698615857932465,1.2029444573130148,0.925345736207904,9,2021-04-29
Germany,2021-04-04,1.0801543491163137,1.36730556162029,0.7865690857451381,1.219666526935063,0.9427272022619042,9,2021-04-29
Germany,2021-04-05,1.0811868796769422,1.3702338902350788,0.7851845388933403,1.2185654465516176,0.9443191508561084,9,2021-04-29
Germany,2021-04-06,1.0936840160911636,1.3778697332732808,0.7995895066047736,1.2318455085210611,0.9553989831924272,9,2021-04-29
Germany,2021-04-07,1.146555011604154,1.43509704112483,0.8549139156135372,1.2844926451325973,1.0094477299206732,9,2021-04-29
Germany,2021-04-08,1.1715715266647828,1.4583270115360465,0.883340427677618,1.3082562022055464,1.0345174305042195,9,2021-04-29
Germany,2021-04-09,1.1836545211503708,1.474503690837106,0.8945587532325892,1.3209867194099916,1.0456712425879002,9,2021-04-29
Germany,2021-04-10,1.1859016616585274,1.4725234249497163,0.8933665099552816,1.323428312543017,1.0504192334501976,9,2021-04-29
Germany,2021-04-11,1.1811407807016312,1.4712657241719187,0.8908598478635334,1.3185357190527855,1.0448782164751735,9,2021-04-29
Germany,2021-04-12,1.1907508419530086,1.4836219682280545,0.8994842258478024,1.3292933146337556,1.0538677974396382,9,2021-04-29
Germany,2021-04-13,1.193587220687169,1.483535002516322,0.9054544454862206,1.3308590809269183,1.0575067637544249,9,2021-04-29
Germany,2021-04-14,1.1762929929092494,1.4643656007352484,0.8911345233414133,1.312841014590445,1.0386545852660625,9,2021-04-29
Germany,2021-04-15,1.1541812419338118,1.4434539129204007,0.8647110159216669,1.2907266606391852,1.0171848821117493,9,2021-04-29
Germany,2021-04-16,1.1429203697197357,1.4277250142195357,0.8524131812754865,1.2795845089077773,1.006931244942158,9,2021-04-29
Germany,2021-04-17,1.1330685542839638,1.42254722509483,0.8435699965176735,1.269689376401065,0.9964422272652866,9,2021-04-29
Germany,2021-04-18,1.117605105519581,1.408570967956798,0.8296504733073357,1.2548570139089923,0.9802704422354396,9,2021-04-29
Germany,2021-04-19,1.1186170889292206,1.4069277575841537,0.8272937516982141,1.2567670070763848,0.979605723241774,9,2021-04-29
Germany,2021-04-20,1.1144633843926222,1.4101120102923093,0.8189232432837235,1.2518941120984397,0.9757774572590048,9,2021-04-29
Germany,2021-04-21,1.0972697933610276,1.395942110855488,0.8024458454996707,1.2376745988174125,0.9576439326416604,9,2021-04-29
Germany,2021-04-22,1.0930822527529038,1.3878683707000146,0.7955050143301119,1.2352045895154058,0.9510107720883472,9,2021-04-29
Germany,2021-04-23,1.0852827445438051,1.3895192418785889,0.7770629282460155,1.2297180454975398,0.9416171228281358,9,2021-04-29
Germany,2021-04-24,1.083008625135102,1.3990652710353066,0.7680160058247054,1.2320606211299694,0.9328938133924126,9,2021-04-29
Germany,2021-04-25,1.0872564480304103,1.4195276758826354,0.7534124264751233,1.2468458319251088,0.9285993089392094,9,2021-04-29
Germany,2021-04-26,1.0731237733014578,1.4240912572046438,0.7152612485414299,1.2443312253074492,0.9037987552699354,9,2021-04-29
Germany,2021-04-27,1.0677303366286757,1.4577622936226913,0.676756005324312,1.2533712896771008,0.8846035051168726,9,2021-04-29
Germany,2020-03-02,2.96497246826002,3.320065551754716,2.6086054654164688,3.134379844697814,2.796514592864394,10,2021-04-29
Germany,2020-03-03,2.9615558234599417,3.2833016263791968,2.6400296833461514,3.116341939809524,2.8085073065529715,10,2021-04-29
Germany,2020-03-04,2.984544516503409,3.2896234868321783,2.677665235279173,3.1304632048992205,2.837493898193069,10,2021-04-29
Germany,2020-03-05,3.0159045640877014,3.3156651629504275,2.7173537476116465,3.1580034303130087,2.872151867818004,10,2021-04-29
Germany,2020-03-06,3.045520688015212,3.3241574578713866,2.764279116362613,3.177825243742461,2.910309134946244,10,2021-04-29
Germany,2020-03-07,3.054824468337357,3.323849566524552,2.7876130660033005,3.182061342523024,2.9284108316028084,10,2021-04-29
Germany,2020-03-08,3.0701398325384464,3.3276904610683697,2.811396563755056,3.191433592369392,2.94875011217353,10,2021-04-29
Germany,2020-03-09,3.0469032041493613,3.2968953237307725,2.7913736594610885,3.16760095106066,2.926437320336087,10,2021-04-29
Germany,2020-03-10,3.0759998968548548,3.331174166101248,2.8243229615008403,3.1975926173409563,2.955203662564137,10,2021-04-29
Germany,2020-03-11,3.0880916397272675,3.3469378354878265,2.8319418442874444,3.210042247530076,2.967158097310997,10,2021-04-29
Germany,2020-03-12,3.0813640386758863,3.342710594546584,2.817653897407255,3.205619355925512,2.9579380559126056,10,2021-04-29
Germany,2020-03-13,3.1644816064122208,3.4385518565409487,2.8917159792021203,3.2942463384597205,3.0350798839368087,10,2021-04-29
Germany,2020-03-14,3.247226083842061,3.5175982064937226,2.9798206907482885,3.376368290450489,3.1197879741694656,10,2021-04-29
Germany,2020-03-15,3.291494318046648,3.562414950138753,3.025976513660204,3.418961593728066,3.1633014247748603,10,2021-04-29
Germany,2020-03-16,3.315153748172579,3.589660454262748,3.043295076984287,3.4438153968083163,3.1847649408507968,10,2021-04-29
Germany,2020-03-17,3.2887019851207264,3.5640439511662843,3.018976931093071,3.417710805362439,3.158689728376924,10,2021-04-29
Germany,2020-03-18,3.2155394573084912,3.4839594157048035,2.9493797093812764,3.3421202282267903,3.0888530864689145,10,2021-04-29
Germany,2020-03-19,3.0823969985201143,3.3449755005399213,2.827463725166965,3.20543114531308,2.9586541131988766,10,2021-04-29
Germany,2020-03-20,2.896191737530207,3.1478390076962985,2.6490984113989864,3.014520508097964,2.77779648565302,10,2021-04-29
Germany,2020-03-21,2.6862137735912786,2.9313992467975587,2.439115138922756,2.803154661043223,2.5705151740333543,10,2021-04-29
Germany,2020-03-22,2.53900215464176,2.779885048622911,2.2969803484540217,2.6546175133651766,2.4241713273142382,10,2021-04-29
Germany,2020-03-23,2.445123729713309,2.68601390642986,2.2025282789673404,2.5592915913838747,2.3312337612239045,10,2021-04-29
Germany,2020-03-24,2.3269167536813864,2.569548760536408,2.086537813671978,2.44135480740056,2.2122754252025447,10,2021-04-29
Germany,2020-03-25,2.2251812185489364,2.4688923073321387,1.984583128991936,2.339540144772688,2.109791574682913,10,2021-04-29
Germany,2020-03-26,2.168465653069356,2.4138907613711296,1.925996224696067,2.283211814047029,2.0526438002053804,10,2021-04-29
Germany,2020-03-27,2.058615639583638,2.301518101329337,1.816730102270908,2.1748902832361128,1.9416533515941348,10,2021-04-29
Germany,2020-03-28,1.9504519985939943,2.1920926198650257,1.705605142387917,2.064907550852472,1.8350759891682449,10,2021-04-29
Germany,2020-03-29,1.805201522826097,2.0473712578130425,1.5578864555998289,1.9202364728350312,1.6898998049638756,10,2021-04-29
Germany,2020-03-30,1.6801319809154962,1.9211074787240787,1.4354374559558205,1.79661121442523,1.5645589470727486,10,2021-04-29
Germany,2020-03-31,1.5717362294138448,1.8195263512600688,1.3269444587531845,1.6874268164523991,1.4549242412865284,10,2021-04-29
Germany,2020-04-01,1.4769530181055817,1.7196284728386777,1.2294420447750285,1.5932698757484307,1.3605950305541403,10,2021-04-29
Germany,2020-04-02,1.3963299985058462,1.64305283512102,1.1508080238198648,1.5133165637508554,1.280158631058078,10,2021-04-29
Germany,2020-04-03,1.308876261210925,1.5518857660129968,1.0648535427628392,1.4262583855468378,1.1926263460087971,10,2021-04-29
Germany,2020-04-04,1.234920587100932,1.4802478878619691,0.9895946921591472,1.3505949180283556,1.1168321411293516,10,2021-04-29
Germany,2020-04-05,1.162149189334146,1.4075746592892868,0.912875293553385,1.27892459126554,1.0459884837927953,10,2021-04-29
Germany,2020-04-06,1.0947597722915714,1.3389847837713404,0.8510449466619028,1.2105534994211875,0.9800102140963816,10,2021-04-29
Germany,2020-04-07,1.0410084580139976,1.2832702727390377,0.7944395523283968,1.1568337587211766,0.9252766698245768,10,2021-04-29
Germany,2020-04-08,0.9811545801555868,1.2218229683816677,0.7375639640147197,1.0964163865794323,0.8670232153044595,10,2021-04-29
Germany,2020-04-09,0.91857306619519,1.162134505422696,0.6744942980123907,1.0338756645565896,0.8033337687327573,10,2021-04-29
Germany,2020-04-10,0.8605998874263379,1.1044851558645334,0.6151141891531002,0.9754288635152804,0.7452420742087225,10,2021-04-29
Germany,2020-04-11,0.8223745490350223,1.0655461738765686,0.5736710854966062,0.9383748280515288,0.7071701820214691,10,2021-04-29
Germany,2020-04-12,0.7917450471133992,1.0372947535808916,0.5408200825220832,0.907762285182196,0.6751920857800155,10,2021-04-29
Germany,2020-04-13,0.7539942420288765,0.9994658212338856,0.5040717218538502,0.8717160303387212,0.6371907991378838,10,2021-04-29
Germany,2020-04-14,0.7197067142910004,0.9653081132235284,0.4716226797506991,0.8378933275077194,0.6022067121456303,10,2021-04-29
Germany,2020-04-15,0.7053867572853342,0.9474743125320588,0.4552147925793406,0.8228242792871459,0.5896219633745472,10,2021-04-29
Germany,2020-04-16,0.6965553077599572,0.9384870177289022,0.4504596169221343,0.8125089745916345,0.5801098950831876,10,2021-04-29
Germany,2020-04-17,0.6946859877050856,0.9372613367782467,0.4516047649942083,0.8105808992530417,0.5800697712454352,10,2021-04-29
Germany,2020-04-18,0.6820608067284611,0.9278466155138024,0.4392515103812004,0.7984942789673524,0.5650450523546084,10,2021-04-29
Germany,2020-04-19,0.6714489613957213,0.9162890949659004,0.429210114324844,0.7880336199225649,0.5563706708374817,10,2021-04-29
Germany,2020-04-20,0.657468353479594,0.9021006573992926,0.419375181322028,0.7716390678686903,0.5439086661666535,10,2021-04-29
Germany,2020-04-21,0.6346812446077574,0.8735450524088705,0.3965602465094417,0.7479489257114242,0.5208251814423532,10,2021-04-29
Germany,2020-04-22,0.621192856467151,0.8609675446199078,0.3778939281788041,0.7342232234403863,0.5073898508040999,10,2021-04-29
Germany,2020-04-23,0.6136824128905103,0.8524658423161654,0.3713457305097001,0.7289469241457063,0.5002320702067263,10,2021-04-29
Germany,2020-04-24,0.6011229426152617,0.8398581115485524,0.3598386324607132,0.7168177750433878,0.4848409467643382,10,2021-04-29
Germany,2020-04-25,0.5966953442429492,0.8376597788830209,0.3538415920302036,0.7116243827811772,0.4810604011764245,10,2021-04-29
Germany,2020-04-26,0.5896368326480571,0.8261137343898962,0.3466507282315288,0.7044910657823543,0.4745648883557277,10,2021-04-29
Germany,2020-04-27,0.5779552679910928,0.8199350266987325,0.3382186552196965,0.6917261119688796,0.4649988192534245,10,2021-04-29
Germany,2020-04-28,0.5642171683812143,0.8049328954037214,0.3225388933489266,0.6773864411824235,0.4504028827242794,10,2021-04-29
Germany,2020-04-29,0.5499923290007096,0.7922619295715896,0.3090618154174069,0.6633777991622917,0.4355019308205913,10,2021-04-29
Germany,2020-04-30,0.5375940185882473,0.7791796734319177,0.2944307878948351,0.6540114420807225,0.4227122902551531,10,2021-04-29
Germany,2020-05-01,0.5292351096429917,0.7706003371027716,0.2857383924429275,0.6433044301364695,0.412830742635657,10,2021-04-29
