Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-02,1.047293078045162,1.2767510961066952,0.8204966734556676,1.1564471222102033,0.9390810201780438,10,2021-10-28
Germany,2020-12-03,1.0622821097691888,1.2911678012604673,0.83441310768041,1.1720365769934864,0.953571338247686,10,2021-10-28
Germany,2020-12-04,1.080666716393332,1.3075805542312464,0.8515060009012293,1.1893636443814355,0.9733566340100032,10,2021-10-28
Germany,2020-12-05,1.1161389287335408,1.3476462825819129,0.8890630412290821,1.2239156680679375,1.0072547307853286,10,2021-10-28
Germany,2020-12-06,1.1151058179645446,1.3441539929244732,0.8891937932973301,1.224305530209422,1.006583663878535,10,2021-10-28
Germany,2020-12-07,1.1080192089638523,1.3372770454822889,0.8796511814807335,1.2172486842244403,0.9986233291761724,10,2021-10-28
Germany,2020-12-08,1.1289334307288972,1.3578193772473228,0.9010473285016638,1.2373033333138983,1.0201094990958528,10,2021-10-28
Germany,2020-12-09,1.1426802173087782,1.370878209779127,0.9127989796514292,1.2515665288223552,1.0330872016735082,10,2021-10-28
Germany,2020-12-10,1.1724623724735264,1.403530088295066,0.9417866900920864,1.2812810007508082,1.0631791056746491,10,2021-10-28
Germany,2020-12-11,1.1817676660448768,1.4103080266759598,0.951614417133872,1.2926654214060884,1.071414438886478,10,2021-10-28
Germany,2020-12-12,1.1706713456885889,1.4006340134850728,0.9389101640599076,1.2806333863821058,1.061283739645141,10,2021-10-28
Germany,2020-12-13,1.1582693776763715,1.3863358722959191,0.9295446659015706,1.2679584146028722,1.0477504395352806,10,2021-10-28
Germany,2020-12-14,1.1384834370018824,1.3644123198998002,0.913106420747998,1.2481126051938594,1.0298884069168504,10,2021-10-28
Germany,2020-12-15,1.1455027285683073,1.3728163985479198,0.919710815731904,1.254938367705809,1.0376094394657729,10,2021-10-28
Germany,2020-12-16,1.1405701088354765,1.368598724120761,0.914859974826232,1.2500700316984248,1.0310364715442064,10,2021-10-28
Germany,2020-12-17,1.139867308583062,1.3705389415963352,0.9106442676834368,1.2469572169219696,1.0314357220845058,10,2021-10-28
Germany,2020-12-18,1.1421728307197063,1.3769366276498327,0.911388665031274,1.2506547173881226,1.033220751381424,10,2021-10-28
Germany,2020-12-19,1.1055752925419668,1.3348016030220833,0.8761324386125177,1.2145712501380457,0.9964615412443442,10,2021-10-28
Germany,2020-12-20,1.0728487731907217,1.3023781557986829,0.8438149410066749,1.1815955388773882,0.9637991280053392,10,2021-10-28
Germany,2020-12-21,1.0620742063132786,1.2929140503301235,0.8338661252267825,1.1707072922631416,0.951913850786758,10,2021-10-28
Germany,2020-12-22,1.0292163764433482,1.2553283755304994,0.7985986860896794,1.1386792115623898,0.9204795921672896,10,2021-10-28
Germany,2020-12-23,0.9668005451199356,1.1941166610561311,0.7366476025340145,1.0769504052473773,0.8576542483728132,10,2021-10-28
Germany,2020-12-24,0.9151958791289032,1.1444866278345909,0.6834684035549419,1.0240281908159894,0.8056401219815296,10,2021-10-28
Germany,2020-12-25,0.8780873846391025,1.1088726476407391,0.6490826323362281,0.9885845039420942,0.7671896870315268,10,2021-10-28
Germany,2020-12-26,0.8923414376850111,1.1233589556224557,0.6610802739020516,1.0017051348914845,0.7833180489415045,10,2021-10-28
Germany,2020-12-27,0.9208792319378548,1.1490701137754038,0.6885837216377557,1.0307494526621064,0.8118243839911079,10,2021-10-28
Germany,2020-12-28,0.9349871048289232,1.1645847778870149,0.7071085191875438,1.042931258228576,0.8270290346977436,10,2021-10-28
Germany,2020-12-29,0.9386526591657828,1.1672232796442688,0.7081049302579078,1.0480749233543512,0.8304082462229287,10,2021-10-28
Germany,2020-12-30,0.952607888439162,1.1818123698694245,0.7221433540324055,1.0629287113968773,0.8423578745766829,10,2021-10-28
Germany,2020-12-31,0.892739000087693,1.1215437233918808,0.6612988011043603,1.0015863178489497,0.7829292104736184,10,2021-10-28
Germany,2021-01-01,0.8660120885521894,1.097189104251956,0.6334697135625369,0.9755238233864472,0.7562621725722753,10,2021-10-28
Germany,2021-01-02,0.8830747435436973,1.1141726907894574,0.6550834147035265,0.9932047901422024,0.7719785186392288,10,2021-10-28
Germany,2021-01-03,0.9258084582871924,1.1608328461616728,0.6984405178228166,1.035464336403284,0.81576170452932,10,2021-10-28
Germany,2021-01-04,0.9606254014858864,1.1933354584413218,0.7306582946900717,1.069629479938382,0.8508991468081657,10,2021-10-28
Germany,2021-01-05,0.992131637718457,1.2237162644420465,0.7623439858294306,1.1009972129675138,0.8827622968365771,10,2021-10-28
Germany,2021-01-06,1.0356256957694396,1.2669301459151476,0.80680097665821,1.1456981990253328,0.9254007621532684,10,2021-10-28
Germany,2021-01-07,1.0907287320394756,1.3272051665524045,0.857498339451488,1.2011371770636696,0.9802255274572748,10,2021-10-28
Germany,2021-01-08,1.061431896276112,1.2938718906108435,0.8312305045710099,1.1711155063745258,0.951851003661087,10,2021-10-28
Germany,2021-01-09,1.0175539154722213,1.2477891715469864,0.7883326088619012,1.1269019521709427,0.9083239329681758,10,2021-10-28
Germany,2021-01-10,0.9658068306929346,1.1960711282433656,0.7371710549599283,1.0754331010167093,0.8569158541924335,10,2021-10-28
Germany,2021-01-11,0.9525969753623588,1.1816440949274272,0.7245224773946716,1.0606427184867206,0.8443242215304267,10,2021-10-28
Germany,2021-01-12,0.9405670303948508,1.1695969992198936,0.7118152922314452,1.0485038402758398,0.8326009860763934,10,2021-10-28
Germany,2021-01-13,0.895616577450376,1.1234615781142872,0.6665044380961025,1.004928369742465,0.7858113638797434,10,2021-10-28
Germany,2021-01-14,0.8637827561301322,1.0974642587779169,0.6320247379061252,0.9722072780091602,0.7567814883688478,10,2021-10-28
Germany,2021-01-15,0.8436770546427745,1.0747567951261972,0.6143880874736927,0.953839980983125,0.7332550914650973,10,2021-10-28
Germany,2021-01-16,0.8448479251942342,1.072367006524405,0.6126856471311032,0.9545095151110392,0.7358537176021807,10,2021-10-28
Germany,2021-01-17,0.8495146446629267,1.0825432418545415,0.6183614150321715,0.9589036832933536,0.7393371241139404,10,2021-10-28
Germany,2021-01-18,0.8361222067285087,1.065752432906424,0.6041412011947329,0.945419742374544,0.7275602871448668,10,2021-10-28
Germany,2021-01-19,0.8214766642608311,1.0521030184472442,0.5909218847308527,0.9298571628749916,0.7110693013308679,10,2021-10-28
Germany,2021-01-20,0.819031903178097,1.0505814476210225,0.590591899678963,0.9283106649235392,0.7080248180422677,10,2021-10-28
Germany,2021-01-21,0.7895934542042309,1.0178641520311076,0.5588434232428368,0.8998165493942992,0.6804682399142175,10,2021-10-28
Germany,2021-01-22,0.8048866542207935,1.0364308919350331,0.5758705452025902,0.9142014726893768,0.6959494410715805,10,2021-10-28
Germany,2021-01-23,0.8049498291919777,1.0344843772915118,0.577644603474903,0.9136390683171816,0.6964301955792431,10,2021-10-28
Germany,2021-01-24,0.8071124399840991,1.0355836356524553,0.5807504056325397,0.9152598338338084,0.6975485739762384,10,2021-10-28
Germany,2021-01-25,0.7870267253952425,1.0183447534251384,0.5589580394389423,0.8962198124003152,0.6779447982041114,10,2021-10-28
Germany,2021-01-26,0.7695172579803304,0.9989734063650968,0.539266242723892,0.8779109121903702,0.6599373691570739,10,2021-10-28
Germany,2021-01-27,0.7664678518312098,0.9966364628426664,0.5352982810257128,0.8763523816538071,0.6574966222608375,10,2021-10-28
Germany,2021-01-28,0.7813635072705549,1.0100837510865075,0.5516207470047033,0.8916859498739146,0.6723848049770991,10,2021-10-28
Germany,2021-01-29,0.7939059759003396,1.0234987378614924,0.5618670749050791,0.903921797307602,0.6837985890442513,10,2021-10-28
Germany,2021-01-30,0.7977403006712491,1.0272487259703351,0.5702668576277481,0.908420027447418,0.686594709103429,10,2021-10-28
Germany,2021-01-31,0.7641563620843177,0.9941777082131524,0.5322755947648796,0.8740435929406265,0.6553432115150672,10,2021-10-28
Germany,2021-02-01,0.7546640371117288,0.9840166713558328,0.5246443559232608,0.8636752603173552,0.6448408915392392,10,2021-10-28
Germany,2021-02-02,0.7424913117409584,0.9705737074449188,0.5127787250062301,0.8513749704853637,0.6335093146807323,10,2021-10-28
Germany,2021-02-03,0.7394458684453801,0.9676737695982628,0.5067929397546429,0.8486615340210011,0.6307883828398304,10,2021-10-28
Germany,2021-02-04,0.7494112538666776,0.9759993473498024,0.5227014994782899,0.8593998622001888,0.6397161806049662,10,2021-10-28
Germany,2021-02-05,0.7567387200844914,0.9857855956734816,0.5290255409033201,0.8666526056062723,0.6476488689347529,10,2021-10-28
Germany,2021-02-06,0.7576441903086983,0.9858478968047656,0.5303959549770959,0.8668016781430044,0.6494348850974678,10,2021-10-28
Germany,2021-02-07,0.7586734390731757,0.991037738679672,0.5307665385878646,0.8673163813446064,0.6500338696436391,10,2021-10-28
Germany,2021-02-08,0.7406004442262165,0.9678095535893848,0.5098899666254555,0.8491929474183482,0.6316470840483199,10,2021-10-28
Germany,2021-02-09,0.7245303141432222,0.9522105565296038,0.4958966216618571,0.8340559626805408,0.6160437550171134,10,2021-10-28
Germany,2021-02-10,0.7203499335833066,0.9466851695946524,0.4857579350848791,0.8291298961953688,0.6122142963050139,10,2021-10-28
Germany,2021-02-11,0.7373269713280126,0.9676795125142884,0.5077113786213752,0.8456480161678933,0.6285917331337405,10,2021-10-28
Germany,2021-02-12,0.7598692596940149,0.98728366417323,0.533352771927617,0.8690569752852018,0.6511821522439609,10,2021-10-28
Germany,2021-02-13,0.7786754308928571,1.0073334792121946,0.549352021366189,0.8878099503793503,0.6690188788076754,10,2021-10-28
Germany,2021-02-14,0.798102924573432,1.0312519868683148,0.5716382495789536,0.9070573985747452,0.6893675636236252,10,2021-10-28
Germany,2021-02-15,0.8116811328459703,1.044426307472701,0.5846051930327593,0.920574057089014,0.7026070103308639,10,2021-10-28
Germany,2021-02-16,0.8182039900155973,1.0473574462154551,0.5876351118026581,0.9271685684920254,0.7094026321469593,10,2021-10-28
Germany,2021-02-17,0.8298915925032397,1.0575818686600649,0.6012478161008958,0.939200149731648,0.7208992281487246,10,2021-10-28
Germany,2021-02-18,0.8553319201367298,1.0832081015957244,0.6250784889997472,0.9650337293125252,0.7457796454297547,10,2021-10-28
Germany,2021-02-19,0.8827572957483963,1.114705865116716,0.6550168253439439,0.9926195175136252,0.7734752724618574,10,2021-10-28
Germany,2021-02-20,0.9068131636285977,1.1345324549118376,0.6795936581276341,1.016301524210896,0.7973654229981456,10,2021-10-28
Germany,2021-02-21,0.9252462809775472,1.155490749622046,0.6982921770593349,1.0351630362442683,0.8145425252046488,10,2021-10-28
Germany,2021-02-22,0.9314943373589992,1.1629546142642386,0.7029834625319358,1.0413830149806775,0.8229612166623606,10,2021-10-28
Germany,2021-02-23,0.9363999269552992,1.1690541777352372,0.7036584216131797,1.046063292007943,0.8264582215496842,10,2021-10-28
Germany,2021-02-24,0.95279920986733,1.1807297390533515,0.7246083663951293,1.0617422110976011,0.8441081727873744,10,2021-10-28
Germany,2021-02-25,0.9738903609701433,1.2026943536934107,0.7463268272275816,1.0829697463970172,0.8658778214457514,10,2021-10-28
Germany,2021-02-26,0.9896839562678146,1.2196140763021135,0.7604701578399496,1.0986825980741242,0.8815142772741941,10,2021-10-28
Germany,2021-02-27,1.0034558388834849,1.2316874020806876,0.7760992679793441,1.1127762956395586,0.8957536111715949,10,2021-10-28
Germany,2021-02-28,1.0126506415686745,1.243490577806475,0.7845844514979253,1.1219055339238453,0.9040791786785392,10,2021-10-28
Germany,2021-03-01,1.0126941914961236,1.241089862102564,0.7862198853744158,1.1204851492661203,0.9057362423109382,10,2021-10-28
Germany,2021-03-02,1.0084995191306716,1.2366974103322443,0.7778153422652719,1.1180995062983925,0.8998530584087728,10,2021-10-28
Germany,2021-03-03,1.0173689218034068,1.2450636635087826,0.7867674008503729,1.1278768969933566,0.9073954686688446,10,2021-10-28
Germany,2021-03-04,1.0443679874322118,1.270540676400997,0.8124021544324976,1.1553111657186408,0.9349956511675052,10,2021-10-28
Germany,2021-03-05,1.0644844529715745,1.2930795413869094,0.832645198274675,1.1745806850135372,0.9547787503551022,10,2021-10-28
Germany,2021-03-06,1.0884596383375444,1.3186753974444971,0.8580446972926359,1.197682111631324,0.9788849307870956,10,2021-10-28
Germany,2021-03-07,1.1113465289441808,1.3413355907028304,0.8802693768705993,1.2215679463171742,1.0013951654681938,10,2021-10-28
Germany,2021-03-08,1.125567016017489,1.3564873872092966,0.8918537285068401,1.2360847682657528,1.0165941801384022,10,2021-10-28
Germany,2021-03-09,1.1429626134458957,1.3760036446171533,0.9101336387584248,1.252293044868534,1.0346586748140247,10,2021-10-28
Germany,2021-03-10,1.1881787106104975,1.4170300827233762,0.9568832194603276,1.2974378299252267,1.080164645776133,10,2021-10-28
Germany,2021-03-11,1.154910764648612,1.3873884722270342,0.9233345976657764,1.2643997589172284,1.0447958964342872,10,2021-10-28
Germany,2021-03-12,1.2035314118055684,1.4346037044126154,0.9747259767268854,1.3127405873692708,1.0935507262547717,10,2021-10-28
Germany,2021-03-13,1.2447576569223768,1.4743508763457167,1.0160861952765552,1.3545051616716697,1.1353496839993715,10,2021-10-28
Germany,2021-03-14,1.281748390177857,1.5136514942161954,1.0490906772599808,1.3920848665732393,1.1713272710193363,10,2021-10-28
Germany,2021-03-15,1.2956416677824942,1.5270130714697732,1.0657983710770114,1.4049362850850489,1.1858612448133965,10,2021-10-28
Germany,2021-03-16,1.313061051740028,1.5422474827224115,1.083919973038027,1.4224360225520785,1.2045989898026064,10,2021-10-28
Germany,2021-03-17,1.3000218674006905,1.528525686121558,1.0741882357097554,1.4067308292546397,1.191532549973771,10,2021-10-28
Germany,2021-03-18,1.3653352552486342,1.5982849210273566,1.1384365976945932,1.4750561171782008,1.2561709531681675,10,2021-10-28
Germany,2021-03-19,1.3341568813533256,1.5642733238233115,1.1081737456366625,1.4419994155788372,1.226104509844748,10,2021-10-28
Germany,2021-03-20,1.3068154050090688,1.5345749842988137,1.0787121365386143,1.4147778341320671,1.1983618707590349,10,2021-10-28
Germany,2021-03-21,1.2792940469362533,1.5075633572810463,1.0526436029596318,1.3876253543067318,1.1713963100309377,10,2021-10-28
Germany,2021-03-22,1.2978667035239884,1.5230856194588671,1.0703587555606155,1.404947517368661,1.1909244150420633,10,2021-10-28
Germany,2021-03-23,1.321162112109761,1.5498859257224329,1.0914028291910065,1.4307463821678508,1.2117590457723089,10,2021-10-28
Germany,2021-03-24,1.3192455371151943,1.547876952687579,1.0891225169749343,1.428297158024416,1.2109932701071882,10,2021-10-28
Germany,2021-03-25,1.2928404688378885,1.522738806681614,1.0650204738338118,1.4027163270294498,1.1837112810030408,10,2021-10-28
Germany,2021-03-26,1.2752297207257963,1.5021682810939851,1.046136020946734,1.384503822774315,1.1656735888716545,10,2021-10-28
Germany,2021-03-27,1.2465802758323916,1.4743320365582426,1.017506425518069,1.3553040889211343,1.1377144359545726,10,2021-10-28
Germany,2021-03-28,1.2065100561629454,1.4337435195005854,0.9757951663835506,1.3165970948680417,1.0967104890009527,10,2021-10-28
Germany,2021-03-29,1.1980833297140652,1.4273776534950675,0.9661636282575492,1.307898304689592,1.0873836522485647,10,2021-10-28
Germany,2021-03-30,1.185891727102219,1.4188891329010014,0.9551655866833642,1.2949148476383272,1.0761798780600993,10,2021-10-28
Germany,2021-03-31,1.144002697476216,1.3728351639453642,0.9125812473296752,1.2528412125569726,1.0349620664569086,10,2021-10-28
Germany,2021-04-01,1.0978877588552494,1.3219283246226972,0.8699520040702196,1.2068658509554069,0.9903030547820728,10,2021-10-28
Germany,2021-04-02,1.055569265276842,1.283590974926604,0.8219181643512709,1.163483335494392,0.9462519483286884,10,2021-10-28
Germany,2021-04-03,1.0308325931453122,1.261540397759153,0.7985521622135706,1.1412638343689774,0.9213045905953482,10,2021-10-28
Germany,2021-04-04,1.0581550614732955,1.2905721680092026,0.8265659177531145,1.1683144170658954,0.9471764519769268,10,2021-10-28
Germany,2021-04-05,1.0593461465386254,1.290958408898349,0.8301953554789909,1.1695132889920954,0.9492084098091836,10,2021-10-28
Germany,2021-04-06,1.0780721446967438,1.3087410310508951,0.8499809309752623,1.18730747453494,0.9691560689546088,10,2021-10-28
Germany,2021-04-07,1.1644862429326477,1.3962387655139294,0.9335803397948476,1.273800531633302,1.0556367682313406,10,2021-10-28
Germany,2021-04-08,1.204214113168194,1.4351200348098192,0.9774611451432208,1.3132479287944974,1.0957509930572435,10,2021-10-28
Germany,2021-04-09,1.2195931531897308,1.455000189400399,0.9937145780381184,1.3286163438044063,1.109479800148574,10,2021-10-28
Germany,2021-04-10,1.2157116668968373,1.4463086387071684,0.9865757239217272,1.3249102854991048,1.1058861057134108,10,2021-10-28
Germany,2021-04-11,1.2040796954495463,1.4335684149381789,0.9739829586919118,1.3118337556009034,1.0962001607748495,10,2021-10-28
Germany,2021-04-12,1.221466739930262,1.4502817686076517,0.99235177513385,1.3300443752982032,1.1142427307952556,10,2021-10-28
Germany,2021-04-13,1.2331012349698798,1.4620591168489168,1.0050720168119782,1.3407700154729905,1.1250320149109834,10,2021-10-28
Germany,2021-04-14,1.213700872654386,1.4431940644942567,0.9842500406827974,1.3229352022746923,1.1050753639068438,10,2021-10-28
Germany,2021-04-15,1.1809193946328889,1.4099512729534107,0.953044031211164,1.288839461681044,1.073046143648209,10,2021-10-28
Germany,2021-04-16,1.1608238873276062,1.3917885985405558,0.9317500864227152,1.2689733042292215,1.0522026988137927,10,2021-10-28
Germany,2021-04-17,1.1383396172780254,1.3643983224277458,0.9116635195733463,1.247807727593086,1.0296817039996764,10,2021-10-28
