Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-17,0.8300368842805432,1.0596331436187465,0.59990630927987,0.93734739216701,0.7222188509569821,10,2021-10-13
Germany,2021-02-18,0.8547130887214948,1.0820694060925264,0.6249287057363161,0.9643130710320822,0.7463817911283328,10,2021-10-13
Germany,2021-02-19,0.882063512509755,1.109123466217966,0.6558807559379005,0.9910063151121886,0.7744671487833821,10,2021-10-13
Germany,2021-02-20,0.905290618407444,1.1319882900874343,0.680458389107622,1.0127022703395192,0.7972750954549769,10,2021-10-13
Germany,2021-02-21,0.9249447423444856,1.1529469266371506,0.6949602393824059,1.0345765575262549,0.8170822045495073,10,2021-10-13
Germany,2021-02-22,0.930670761838202,1.160093970985406,0.7040716094420436,1.0380530518494564,0.8231850814121371,10,2021-10-13
Germany,2021-02-23,0.9350600548756448,1.1663173330519898,0.7062601532027593,1.0427753925394465,0.8268515405749192,10,2021-10-13
Germany,2021-02-24,0.9514831170627104,1.1816314912120411,0.7259075483209565,1.0606860339805602,0.8424406904283237,10,2021-10-13
Germany,2021-02-25,0.9739803283995137,1.201458947769882,0.7430570910311889,1.0828224593722773,0.8666276838474318,10,2021-10-13
Germany,2021-02-26,0.98914530782496,1.2144054758120464,0.7573648680981353,1.0985697052257566,0.8808397497242151,10,2021-10-13
Germany,2021-02-27,1.0015224998762953,1.2279917211871405,0.7737238486257499,1.1083513333442938,0.8937743998239485,10,2021-10-13
Germany,2021-02-28,1.0110654302982542,1.2379833115643926,0.7860591477758625,1.1209491827174525,0.9022291697984536,10,2021-10-13
Germany,2021-03-01,1.0106984191032529,1.2408338167688044,0.7852133461813017,1.1193931854113266,0.902599467830915,10,2021-10-13
Germany,2021-03-02,1.0073410848294808,1.2367349241854926,0.7784214868324086,1.1155774298408898,0.8990004180491128,10,2021-10-13
Germany,2021-03-03,1.0161858940000543,1.24673896329387,0.7877770574471428,1.1228611249091105,0.9082958968644508,10,2021-10-13
Germany,2021-03-04,1.0435102247575276,1.2718945125553205,0.81619392855691,1.1512511608158,0.9347004830177972,10,2021-10-13
Germany,2021-03-05,1.0628506849362704,1.2889317804836542,0.8398734667767754,1.1713432463173412,0.954229541487328,10,2021-10-13
Germany,2021-03-06,1.0876790340492253,1.3123175691862348,0.8647545113767735,1.1958946654955729,0.979258070616236,10,2021-10-13
Germany,2021-03-07,1.1093054581373594,1.3401987307220575,0.882629566612874,1.2174098767357386,1.0004244554339,10,2021-10-13
Germany,2021-03-08,1.1234883169744114,1.3539721012048769,0.8974272365129705,1.2318053060836045,1.0148488194016605,10,2021-10-13
Germany,2021-03-09,1.1412887984902549,1.3704895794560956,0.9109485674585852,1.2496751774230872,1.0332688212757128,10,2021-10-13
Germany,2021-03-10,1.1863939266941852,1.4147042875735178,0.9603350747543672,1.294875223961345,1.0774783583751326,10,2021-10-13
Germany,2021-03-11,1.1539339392645105,1.383146106587519,0.9237700838816908,1.2620271344623104,1.0444242695969326,10,2021-10-13
Germany,2021-03-12,1.2022824190314856,1.4303150479508142,0.9710844586534788,1.3116107728469195,1.094091670178584,10,2021-10-13
Germany,2021-03-13,1.2433150334259229,1.4714987199203264,1.0118727667587788,1.3516096287749737,1.1352979455389154,10,2021-10-13
Germany,2021-03-14,1.2805737131516433,1.50817563494782,1.0491946903455982,1.3890958637581905,1.1722908135860437,10,2021-10-13
Germany,2021-03-15,1.2940429974271193,1.5238676400570028,1.0641618147154064,1.4013790705251197,1.1856270371873336,10,2021-10-13
Germany,2021-03-16,1.3120637453777313,1.5425453175664972,1.0803116987741306,1.4214398943088806,1.2033091185378133,10,2021-10-13
Germany,2021-03-17,1.2992732309497923,1.5289284684382212,1.0695701386794398,1.4084226828086193,1.1908196933413755,10,2021-10-13
Germany,2021-03-18,1.3649183038118773,1.5933687861366768,1.135598390975507,1.4737425127826518,1.2562541650839074,10,2021-10-13
Germany,2021-03-19,1.3353962085042397,1.5654530073488329,1.1062401047769432,1.444458516322535,1.2258101575954607,10,2021-10-13
Germany,2021-03-20,1.3075918909922557,1.5390232892873068,1.0817402289091156,1.4146754762508198,1.1999125459940108,10,2021-10-13
Germany,2021-03-21,1.2812491376875534,1.5088552306266425,1.0507175851732509,1.3890872135458612,1.1728757784577994,10,2021-10-13
Germany,2021-03-22,1.2988623206986007,1.5301593285967592,1.0711555512876878,1.406214658057037,1.1902580134189908,10,2021-10-13
Germany,2021-03-23,1.3218146617035011,1.5534020847489596,1.0919302453637283,1.4303011689620269,1.2135490398236088,10,2021-10-13
Germany,2021-03-24,1.3196569665390414,1.5505585562684143,1.0915979294995704,1.4284688189911352,1.2106258584439806,10,2021-10-13
Germany,2021-03-25,1.292225407084694,1.5187090062121251,1.067493910342283,1.4005839582371091,1.1836228485877869,10,2021-10-13
Germany,2021-03-26,1.2742186811377276,1.5020748639119628,1.0477475683912,1.3816325987971367,1.1660351773078073,10,2021-10-13
Germany,2021-03-27,1.24556419886937,1.4717296199793215,1.017878209116816,1.353058305529106,1.1377587694741953,10,2021-10-13
Germany,2021-03-28,1.2061540671571973,1.4354797454379298,0.9787393303560132,1.3143836242425406,1.0979209103172851,10,2021-10-13
Germany,2021-03-29,1.1963396360690184,1.4265997463897822,0.9702910123853667,1.3056513753595318,1.0878315259406142,10,2021-10-13
Germany,2021-03-30,1.1836804872595856,1.411670885743331,0.9511408909504774,1.291747154715395,1.076415613717116,10,2021-10-13
Germany,2021-03-31,1.142937245680265,1.3702251920644826,0.9129262781370354,1.252047953341978,1.034874590056986,10,2021-10-13
Germany,2021-04-01,1.0977818880210146,1.3260007225465045,0.8686029500036097,1.2069099938434984,0.989391995684072,10,2021-10-13
Germany,2021-04-02,1.055951871765379,1.286831536627481,0.8255689734386029,1.164229007777514,0.9465156409347965,10,2021-10-13
Germany,2021-04-03,1.0318050146407536,1.2612294939640478,0.8002395457520981,1.1426748602079002,0.9222150447916948,10,2021-10-13
Germany,2021-04-04,1.0589392341727777,1.2886018821101073,0.826135243462857,1.1667065260025773,0.950237117845112,10,2021-10-13
Germany,2021-04-05,1.0603357636520665,1.288822593277642,0.8308659553070277,1.1700075994767474,0.9513074155443738,10,2021-10-13
Germany,2021-04-06,1.0788352384616655,1.3109336027341922,0.8483159666083425,1.1898627275449838,0.9685001507124654,10,2021-10-13
Germany,2021-04-07,1.163949295254138,1.390351936697185,0.939405101566682,1.2727029772006886,1.0547854952450073,10,2021-10-13
Germany,2021-04-08,1.2031426341711329,1.4302967085443885,0.9778541820407852,1.3120726892861547,1.0953569359705606,10,2021-10-13
Germany,2021-04-09,1.218706122680676,1.4483167226984877,0.9947512922584526,1.326815077118236,1.1102456885097232,10,2021-10-13
Germany,2021-04-10,1.2155082918118036,1.4436951897268224,0.9916942342253938,1.3247649762495668,1.1078767592876926,10,2021-10-13
Germany,2021-04-11,1.2040830022245554,1.4344379554743891,0.9790429953486158,1.312652587374988,1.0950774155195564,10,2021-10-13
Germany,2021-04-12,1.2217752441442962,1.4515029083567148,0.9968262208449248,1.3307429939155333,1.1135243888650046,10,2021-10-13
Germany,2021-04-13,1.2334856924700728,1.4639938451926158,1.004392974844837,1.3406494735127397,1.1253643172331118,10,2021-10-13
Germany,2021-04-14,1.2123276057719412,1.4403569582811775,0.9843528283879628,1.320771675645385,1.103703329843231,10,2021-10-13
Germany,2021-04-15,1.1810041899996016,1.408463527827097,0.9519533780748206,1.290208712915742,1.0728170378692423,10,2021-10-13
Germany,2021-04-16,1.160890864690424,1.3884775866955537,0.9317123791351136,1.2699011978749837,1.0525645791096077,10,2021-10-13
Germany,2021-04-17,1.1397521914415212,1.3693071930867458,0.9127564603404272,1.2477710277376692,1.0318243086290126,10,2021-10-13
Germany,2021-04-18,1.1137280285546596,1.3460434635395515,0.8851931675026472,1.2205515425672493,1.0060094888143596,10,2021-10-13
Germany,2021-04-19,1.1201640295749875,1.3511300495647454,0.8934567762964705,1.228198632129638,1.0114290616223998,10,2021-10-13
Germany,2021-04-20,1.1217241892420076,1.3504940547753692,0.8963340149429161,1.228030629659432,1.0134662963495102,10,2021-10-13
Germany,2021-04-21,1.1011938621106154,1.3292703292091672,0.8760361552820779,1.2092967754128088,0.9936233756446728,10,2021-10-13
Germany,2021-04-22,1.095806190865409,1.3216640055452764,0.8655901411079469,1.2046030086709534,0.986321042468608,10,2021-10-13
Germany,2021-04-23,1.071715040371765,1.2979176385061748,0.8436823896746126,1.1796190111261713,0.9625795382231662,10,2021-10-13
Germany,2021-04-24,1.0477604991279943,1.2749760543590556,0.8226395205220813,1.1556403573616465,0.9394154571246776,10,2021-10-13
Germany,2021-04-25,1.0404123869780977,1.2683531522824687,0.8158031912676097,1.1479457995058602,0.9324369423992972,10,2021-10-13
Germany,2021-04-26,1.008461411780758,1.2369467136159111,0.7826087174562184,1.116549187805823,0.9005611947491382,10,2021-10-13
Germany,2021-04-27,0.9917618416341596,1.218546340669046,0.7678427114873889,1.099984346843596,0.8831435485719573,10,2021-10-13
Germany,2021-04-28,0.9751291825581868,1.2052402382190452,0.7489833946580461,1.0835074745861792,0.8652964204595632,10,2021-10-13
Germany,2021-04-29,0.9453412355850234,1.17427998099878,0.7167368314783886,1.05446441486566,0.8369670058198867,10,2021-10-13
Germany,2021-04-30,0.9203309266046352,1.148299558349697,0.6923796866632677,1.0281482798937007,0.8123203000251987,10,2021-10-13
Germany,2021-05-01,0.9146999701896114,1.1428097489792135,0.6854539491874863,1.0234741380844024,0.8057158021353378,10,2021-10-13
Germany,2021-05-02,0.8982297782869471,1.1251179627674994,0.6714277061218253,1.0063503717864977,0.7898952100560724,10,2021-10-13
Germany,2021-05-03,0.8775923886405721,1.1038523355943708,0.6486649390410686,0.9863592478627796,0.7683959392209585,10,2021-10-13
Germany,2021-05-04,0.8654407893757198,1.0918839993963545,0.6373854009047859,0.9727692951327618,0.7571088341966871,10,2021-10-13
Germany,2021-05-05,0.8410612817785323,1.0688996777535813,0.6140558074430236,0.9488129311338538,0.7329607595585279,10,2021-10-13
Germany,2021-05-06,0.8072064276911969,1.036546309323377,0.5775725103514089,0.9154101103744466,0.6992105215994968,10,2021-10-13
Germany,2021-05-07,0.7843527628306433,1.012697450670104,0.5568981256628518,0.8935708241325502,0.6755651211167516,10,2021-10-13
Germany,2021-05-08,0.7591932397910122,0.9917985896084334,0.527720997888321,0.8690771097506701,0.6484511970650482,10,2021-10-13
Germany,2021-05-09,0.7306661928487888,0.9573146364442386,0.5033711715947353,0.8384172744609509,0.6227006493783428,10,2021-10-13
Germany,2021-05-10,0.7263046294055793,0.9566505847683078,0.4964403527413738,0.8334917162535332,0.6198933259416591,10,2021-10-13
Germany,2021-05-11,0.7099855301268838,0.935103443814947,0.4836612024221476,0.8176850461955816,0.6019619951800105,10,2021-10-13
Germany,2021-05-12,0.6689740942739201,0.8951191571030408,0.4406510761749669,0.7777055008550929,0.5615639158307968,10,2021-10-13
Germany,2021-05-13,0.6684737544680821,0.8966334770808402,0.4418751582615068,0.7751344999383012,0.561123668493874,10,2021-10-13
Germany,2021-05-14,0.6716747832704406,0.8977774966774825,0.4444910489045085,0.7796291051909998,0.5633993871011169,10,2021-10-13
Germany,2021-05-15,0.6743758485480493,0.9050466889169028,0.4479397896839178,0.7825228025950308,0.5665302229807165,10,2021-10-13
Germany,2021-05-16,0.6817672396802845,0.9078873047369432,0.4557780008517494,0.7899736091727235,0.5733697909316262,10,2021-10-13
Germany,2021-05-17,0.6704459214292678,0.895042130167113,0.4454298340575577,0.7781728480262398,0.5634538423535395,10,2021-10-13
Germany,2021-05-18,0.6534742720382166,0.8787046510094925,0.4247028599755048,0.7606594470186661,0.5462706993466326,10,2021-10-13
Germany,2021-05-19,0.6521021463785763,0.8782316601515499,0.4239718258527214,0.7609401705518165,0.5433972001631424,10,2021-10-13
Germany,2021-05-20,0.6388960037759447,0.8688999326050291,0.4110439135651689,0.7476035105391879,0.5300862383511682,10,2021-10-13
Germany,2021-05-21,0.6239846123251571,0.8521213015696355,0.3971001239105023,0.7330570528228959,0.5156755876969157,10,2021-10-13
Germany,2021-05-22,0.6077078113989539,0.8348810484120082,0.3814126740807901,0.7166712011628595,0.4989992901228537,10,2021-10-13
Germany,2021-05-23,0.5846845037226907,0.8135423052983679,0.356612514371361,0.6928073324541517,0.4768737197210482,10,2021-10-13
Germany,2021-05-24,0.5507394375667973,0.7784422299313696,0.3216685381750703,0.6591129394099826,0.443998987577798,10,2021-10-13
Germany,2021-05-25,0.5207340451766029,0.7473866398224417,0.2930181695510237,0.6288688221894309,0.413391832325889,10,2021-10-13
Germany,2021-05-26,0.5188270222410385,0.7464988645024531,0.2900923714551555,0.6279483775303265,0.4102621246334959,10,2021-10-13
Germany,2021-05-27,0.5393789030794568,0.7699150652058371,0.3112006073434741,0.6464225589952093,0.4307388360998493,10,2021-10-13
Germany,2021-05-28,0.5556407616556156,0.7849965843234169,0.3277927262013178,0.6635665799629302,0.4479088507726083,10,2021-10-13
Germany,2021-05-29,0.5598353186467011,0.7889130793276335,0.331440196022034,0.6679071195364472,0.4509498335545916,10,2021-10-13
Germany,2021-05-30,0.5537150731827347,0.7799035581488443,0.3263835944503932,0.6619517196228333,0.4457293622748274,10,2021-10-13
Germany,2021-05-31,0.5379748285191612,0.7660955905159792,0.3110026115483697,0.6475270528972087,0.4295811073507764,10,2021-10-13
Germany,2021-06-01,0.5201125406111676,0.7483113142408988,0.2918811614677792,0.6286412958762897,0.4100724322465317,10,2021-10-13
Germany,2021-06-02,0.510291578570233,0.7371418509229624,0.2775860727705027,0.6188536597135884,0.4019078177679315,10,2021-10-13
Germany,2021-06-03,0.4977702050269242,0.7235564289378258,0.2692236570904697,0.6071981758640834,0.3892955271436682,10,2021-10-13
Germany,2021-06-04,0.4950641331482468,0.7223895724035889,0.2648213629807172,0.6033903290494311,0.3863567447440097,10,2021-10-13
Germany,2021-06-05,0.4967762133695417,0.7232759459924468,0.2684002108404079,0.6068471547553739,0.3879277338571053,10,2021-10-13
Germany,2021-06-06,0.4997201232761401,0.7315064944394222,0.2700327176205355,0.6084824408248737,0.3904558595228556,10,2021-10-13
Germany,2021-06-07,0.4936625146708735,0.7216234261078037,0.2663563241623131,0.6033735022573984,0.3835232706294885,10,2021-10-13
Germany,2021-06-08,0.4843379996991707,0.7150621575505218,0.2543412457262436,0.5936803253188561,0.3748043228619116,10,2021-10-13
Germany,2021-06-09,0.4751709018857657,0.7025292181289404,0.2444964334853051,0.5838933355871004,0.3666160052469244,10,2021-10-13
Germany,2021-06-10,0.4659671273803232,0.6959463207235509,0.2380687536821014,0.5756982981696993,0.3569445013510326,10,2021-10-13
Germany,2021-06-11,0.4550423686697831,0.6837995434990511,0.2286342617160019,0.5631080668780051,0.3460333523238458,10,2021-10-13
Germany,2021-06-12,0.4425955389859708,0.67003989879647,0.2153608571107165,0.5507020411630562,0.3327073554260059,10,2021-10-13
Germany,2021-06-13,0.4287233516935817,0.6559593138372772,0.2035498187015952,0.5354254341446764,0.3208115030089524,10,2021-10-13
Germany,2021-06-14,0.4097284940082794,0.6379148071200129,0.183767177798252,0.5165757402790115,0.3017678313779199,10,2021-10-13
Germany,2021-06-15,0.3829284763715245,0.608019572488516,0.1534851324195316,0.4901248590751456,0.2763980388712532,10,2021-10-13
Germany,2021-06-16,0.3597257133624173,0.5856839735802237,0.1298337408636931,0.4678699570013982,0.2509547217279237,10,2021-10-13
Germany,2021-06-17,0.3521608817700198,0.5785139007177753,0.1216417834780726,0.4594970746678132,0.2456548438182372,10,2021-10-13
Germany,2021-06-18,0.3599515867377568,0.5869541969418086,0.1302913040766392,0.4679686928344041,0.253132210930588,10,2021-10-13
Germany,2021-06-19,0.3766440005937765,0.6040640184047417,0.1482827472144158,0.4833498042052604,0.2698338657895152,10,2021-10-13
Germany,2021-06-20,0.382484445113569,0.6071814958228197,0.154431972113282,0.4887907841575541,0.2757583190924289,10,2021-10-13
Germany,2021-06-21,0.3801087071861465,0.60194720398587,0.1555837537905711,0.4874433453566768,0.2723190093881009,10,2021-10-13
Germany,2021-06-22,0.3716573813432581,0.5939176268868545,0.1430684030300826,0.4794239675833477,0.2636983111825466,10,2021-10-13
Germany,2021-06-23,0.3667955517879302,0.5937070542616429,0.1394295091358141,0.4752331306097328,0.2584766695174304,10,2021-10-13
Germany,2021-06-24,0.3680173601628925,0.5961422251681754,0.1392675091190358,0.477146396525244,0.2602303587788669,10,2021-10-13
Germany,2021-06-25,0.3894525151448807,0.6170823100426175,0.1630079287535923,0.4983343904419614,0.2803485814895669,10,2021-10-13
Germany,2021-06-26,0.415015337836255,0.6424703609328712,0.1874972800957244,0.5235715436109536,0.306776725647192,10,2021-10-13
Germany,2021-06-27,0.440548727983706,0.6674979314895132,0.215740589143948,0.5479193777659594,0.3317960626047046,10,2021-10-13
Germany,2021-06-28,0.4616919263691627,0.6860700022467936,0.2372865621278716,0.5702693417364304,0.3531738156334276,10,2021-10-13
Germany,2021-06-29,0.4772894486756356,0.7038748605804923,0.2503758013490799,0.5850280387195275,0.3702613531762914,10,2021-10-13
Germany,2021-06-30,0.4986470800712242,0.7289977097156195,0.2718474571216536,0.6058343446088749,0.3905313626183743,10,2021-10-13
Germany,2021-07-01,0.5347762453660414,0.7623142969235479,0.3058160987935259,0.644203994493943,0.4256694968399351,10,2021-10-13
Germany,2021-07-02,0.5730120493204582,0.801223312657519,0.3475552945279308,0.6815081901468567,0.4646518541111989,10,2021-10-13
Germany,2021-07-03,0.6171358321868988,0.8429222423906326,0.3880728317980564,0.7255010322112808,0.5104109129470473,10,2021-10-13
Germany,2021-07-04,0.6692721953446901,0.8974950504223722,0.4408360186600237,0.7784966307926678,0.5600151224007597,10,2021-10-13
