Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-01,1.1061280237308055,1.3634905988144888,0.8492380484080564,1.2282453846370935,0.982621060817998,9,2021-12-12
Germany,2021-12-02,1.0830483402315614,1.3411815803060914,0.8250405786683871,1.206379294610688,0.9592718236911832,9,2021-12-12
Germany,2021-12-03,1.071005723521086,1.3316256520427785,0.8105877876812747,1.1949786406638796,0.9463837697590473,9,2021-12-12
Germany,2021-12-04,1.0585243502060713,1.3223030310848245,0.794917037238475,1.1825010931142796,0.934595955144329,9,2021-12-12
Germany,2021-12-05,1.044341462075283,1.3072976617405678,0.7802261166264041,1.1700521886561517,0.9186983256613982,9,2021-12-12
Germany,2021-12-06,1.0282669228416308,1.2991823115070238,0.7565506669383945,1.1569686905511631,0.8994414056016169,9,2021-12-12
Germany,2021-12-07,1.0282739731898425,1.3060317745890373,0.7486564785495504,1.161060197312575,0.8960263871065225,9,2021-12-12
Germany,2021-12-08,1.013352529506349,1.3063386316679573,0.7174267327050786,1.1536539654748532,0.8737929556442771,9,2021-12-12
Germany,2021-12-09,1.033633119847776,1.3490843297074528,0.7137022559882816,1.1854869815255196,0.8824047046984791,9,2021-12-12
Germany,2021-12-10,1.0308286268653173,1.3773730221592784,0.6780344560433846,1.1971388291710388,0.8625597099814755,9,2021-12-12
Germany,2020-03-02,2.959062488150149,3.2726079509306945,2.638253330559733,3.1078956914095195,2.8096802428448986,10,2021-12-12
Germany,2020-03-03,2.957061045518179,3.2409844548876965,2.6709330733095427,3.0920969971699845,2.8210975633184434,10,2021-12-12
Germany,2020-03-04,2.9842455663571434,3.2602545052133536,2.7139458206649145,3.1132531698850903,2.8543855398580966,10,2021-12-12
Germany,2020-03-05,3.01741876891971,3.284097481472456,2.7501947949882566,3.1443956764884846,2.8911370586967475,10,2021-12-12
Germany,2020-03-06,3.0500160892768697,3.298617196118978,2.8006199143570285,3.1690025767332286,2.930902110520457,10,2021-12-12
Germany,2020-03-07,3.0580677287408045,3.296025893218072,2.8213729048244254,3.169193912024764,2.9455552313657005,10,2021-12-12
Germany,2020-03-08,3.07453556581729,3.3058131666613906,2.8443593730071983,3.183248027309452,2.9665207865930783,10,2021-12-12
Germany,2020-03-09,3.0444496769699514,3.271405010849792,2.8145989874557724,3.152482248629936,2.9363449313442915,10,2021-12-12
Germany,2020-03-10,3.0761129898328736,3.3037681074968868,2.8482264167069715,3.184784585752088,2.968018404225904,10,2021-12-12
Germany,2020-03-11,3.086887235412358,3.3136683442949693,2.8561463057121577,3.196899735363517,2.9781793709866835,10,2021-12-12
Germany,2020-03-12,3.0763876889498927,3.309169568952821,2.841607035703168,3.188394179294753,2.965255593431079,10,2021-12-12
Germany,2020-03-13,3.1673265428018484,3.4127956117703584,2.924794835784188,3.28499275758465,3.0489436860032413,10,2021-12-12
Germany,2020-03-14,3.258000111284523,3.50149995949561,3.016286915037698,3.372932134568772,3.142918697940389,10,2021-12-12
Germany,2020-03-15,3.307149255395459,3.5503303332823792,3.0670043953774733,3.421142735111732,3.193634399466632,10,2021-12-12
Germany,2020-03-16,3.3357615060748307,3.58168706681398,3.0931504480759706,3.452077751907212,3.2194720432415687,10,2021-12-12
Germany,2020-03-17,3.311031509690064,3.5576225143548177,3.0687736287563143,3.4273989642426272,3.195859570973285,10,2021-12-12
Germany,2020-03-18,3.237086600078069,3.4783695722442305,2.999899772686806,3.351060053823012,3.124158318416573,10,2021-12-12
Germany,2020-03-19,3.099315988567335,3.331834623963576,2.8689219883731765,3.2107522610511587,2.9885489116728112,10,2021-12-12
Germany,2020-03-20,2.9054441296215736,3.129980821899956,2.6864481200413755,3.010767624777829,2.7989010194829644,10,2021-12-12
Germany,2020-03-21,2.6862587964588003,2.9041596678874906,2.469242270441331,2.789376692215624,2.582622532414665,10,2021-12-12
Germany,2020-03-22,2.534068440084312,2.754559886708838,2.314915456166922,2.637825855123995,2.4289240072463563,10,2021-12-12
Germany,2020-03-23,2.442026165339116,2.6644822394211536,2.2237311183672475,2.5485750797606066,2.3361835723093263,10,2021-12-12
Germany,2020-03-24,2.322968938069309,2.5457858657108936,2.0999058583263084,2.4276381154723103,2.2170169970169527,10,2021-12-12
Germany,2020-03-25,2.221334540830481,2.4422967285137345,2.0002487083080984,2.327481933691048,2.1153262710010585,10,2021-12-12
Germany,2020-03-26,2.1706687927459773,2.392087516743712,1.9520005588434268,2.274818825370128,2.066147265327184,10,2021-12-12
Germany,2020-03-27,2.059154074060991,2.275686568332738,1.8398232420280616,2.163380560316432,1.9552753475758888,10,2021-12-12
Germany,2020-03-28,1.9504244904643409,2.169883224671368,1.729750684572167,2.055557592834816,1.8459175908592569,10,2021-12-12
Germany,2020-03-29,1.801465677125328,2.022198875881963,1.5757611411283434,1.9066755626996,1.6966403621471362,10,2021-12-12
Germany,2020-03-30,1.674803689769199,1.8927767768658048,1.4535558800411514,1.7799603039078558,1.5689641276088686,10,2021-12-12
Germany,2020-03-31,1.5655718106173988,1.7841668511366595,1.3463042326925247,1.6702112509643037,1.4608968582405315,10,2021-12-12
Germany,2020-04-01,1.4714244809094967,1.693202925887746,1.2532727537035275,1.5767710637939163,1.3666949968732889,10,2021-12-12
Germany,2020-04-02,1.3924316897320477,1.613128467366605,1.172670699727761,1.4963582758825602,1.2883073605941775,10,2021-12-12
Germany,2020-04-03,1.3039901699243217,1.5222983608298897,1.0842418128448306,1.4080079125634517,1.1997152177365171,10,2021-12-12
Germany,2020-04-04,1.23120502472837,1.45207379208682,1.0107574611743368,1.3355842255158703,1.126872027397121,10,2021-12-12
Germany,2020-04-05,1.159298899124488,1.3796980213766366,0.9376939082820204,1.2639474730669982,1.0545052541730526,10,2021-12-12
Germany,2020-04-06,1.090698336798857,1.3127912391936536,0.8694773616331303,1.1950732442402068,0.9862246874408968,10,2021-12-12
Germany,2020-04-07,1.036445182971249,1.2584611452507135,0.8138131720249141,1.140372760400746,0.9317805617990312,10,2021-12-12
Germany,2020-04-08,0.9767468090659172,1.1975688884411784,0.7565700667403726,1.082797333345496,0.8718866936827742,10,2021-12-12
Germany,2020-04-09,0.9129888185646072,1.1361584118053265,0.6890368654200523,1.0180050651363717,0.808990889747778,10,2021-12-12
Germany,2020-04-10,0.8538195249276869,1.0745257710919487,0.6316273943028301,0.9581785916190292,0.7488487423438127,10,2021-12-12
Germany,2020-04-11,0.8170031777871858,1.037468156576126,0.5973065009912839,0.9220173871248089,0.7126132550923867,10,2021-12-12
Germany,2020-04-12,0.7859601864385704,1.007596269255396,0.5690611454276769,0.8914289070312208,0.6809246095830748,10,2021-12-12
Germany,2020-04-13,0.7477891320958543,0.968233953504208,0.5273087048212868,0.8539904157946036,0.6425812009780207,10,2021-12-12
Germany,2020-04-14,0.7121252121675097,0.9304718124035286,0.4929319656757217,0.8180725921076439,0.6064854579855364,10,2021-12-12
Germany,2020-04-15,0.6990343803186838,0.9177331971001628,0.4778991651647261,0.8050283788341954,0.5936591712483235,10,2021-12-12
Germany,2020-04-16,0.6908000137896371,0.9109641191253336,0.4677353168540199,0.7971738319472821,0.5840277450601845,10,2021-12-12
Germany,2020-04-17,0.6912159827822482,0.9094427642176092,0.4698203634473209,0.7963745427549839,0.5862310026411359,10,2021-12-12
Germany,2020-04-18,0.6810155809841354,0.9006978892292624,0.4610337018631854,0.7856674903997284,0.5764437196079423,10,2021-12-12
Germany,2020-04-19,0.6708208432928046,0.8896819340015218,0.4536811374737929,0.7755019908490479,0.5667992026515842,10,2021-12-12
Germany,2020-04-20,0.6569524301142575,0.8752788538543332,0.4337907481485385,0.7603192913592349,0.5527655982421131,10,2021-12-12
Germany,2020-04-21,0.6331768384455485,0.8518080452540691,0.4083560030333545,0.7384882944641353,0.5276653322305683,10,2021-12-12
Germany,2020-04-22,0.6190950906948047,0.838507364207712,0.3946879565695405,0.7248221173304548,0.5136381946951268,10,2021-12-12
Germany,2020-04-23,0.6113157201121063,0.8321304650589192,0.3933613109479928,0.7161099762758433,0.5065907064588583,10,2021-12-12
Germany,2020-04-24,0.5998236869804506,0.8187064623938918,0.3819512923499369,0.7034619514265908,0.4951369776841799,10,2021-12-12
Germany,2020-04-25,0.597283661640972,0.8179642663530012,0.3762036458508501,0.6996962448135385,0.4930826512203708,10,2021-12-12
Germany,2020-04-26,0.5899243589422503,0.8093256597614835,0.3693153065008881,0.6933894266332916,0.4851819009362652,10,2021-12-12
Germany,2020-04-27,0.5766775580641468,0.7953176612417248,0.3573036379464213,0.6803146572212531,0.4734425450590303,10,2021-12-12
Germany,2020-04-28,0.5638465612423135,0.7806982639183372,0.3441367212610109,0.667846259990739,0.4594817486421444,10,2021-12-12
Germany,2020-04-29,0.5480899417998703,0.7676803290375802,0.3282724601261524,0.6514817955076301,0.4428356519187509,10,2021-12-12
Germany,2020-04-30,0.5337962887236398,0.7528455310828366,0.3141804031926547,0.6382161847602987,0.4295714152452586,10,2021-12-12
Germany,2020-05-01,0.5238645591871396,0.7456337486497353,0.3006803675985285,0.6290688598446939,0.4193693000830066,10,2021-12-12
Germany,2020-05-02,0.5305185543404503,0.7479523152364249,0.3120227882125739,0.6340172087524321,0.4259561503967588,10,2021-12-12
Germany,2020-05-03,0.5367784873135668,0.7565262393769461,0.3172786487812686,0.6417344035232311,0.4322041835335083,10,2021-12-12
Germany,2020-05-04,0.5431179730331379,0.7653682968443136,0.3238254815957833,0.6470448356156545,0.438580366906749,10,2021-12-12
Germany,2020-05-05,0.5557441661587057,0.7753025359585363,0.3351388731447927,0.6602272830457061,0.4507404913762673,10,2021-12-12
Germany,2020-05-06,0.5696982491113725,0.7915328260598522,0.3497939003068584,0.6752384187045858,0.4641750224430098,10,2021-12-12
Germany,2020-05-07,0.5839576076520832,0.8033450741290051,0.3648620037291662,0.6889711758836625,0.4783878671513057,10,2021-12-12
Germany,2020-05-08,0.5860272308043846,0.8086417358585154,0.3664646894536328,0.6916358113815533,0.4810721650733104,10,2021-12-12
Germany,2020-05-09,0.5864074053645425,0.8046953510686846,0.3694139521018682,0.6906754468897611,0.4816895715877223,10,2021-12-12
Germany,2020-05-10,0.5848203834077339,0.8028862527467133,0.3665875440043067,0.6899579772290507,0.4804608700675159,10,2021-12-12
Germany,2020-05-11,0.5842788113469431,0.8011982383853521,0.3661946967207065,0.6878294661178731,0.4800564154825304,10,2021-12-12
Germany,2020-05-12,0.5658406424283516,0.7869205737451455,0.3460727163477417,0.6702916290975004,0.4616837029977,10,2021-12-12
Germany,2020-05-13,0.5635266961960701,0.7835917474543905,0.344852770404686,0.6679981179223992,0.4588910352990415,10,2021-12-12
Germany,2020-05-14,0.5535862788382089,0.7720638564419218,0.3344616918743274,0.6575540110299705,0.4494693926266067,10,2021-12-12
Germany,2020-05-15,0.5735794474008282,0.7940989988062184,0.3544846924981172,0.6770464488263942,0.4704574622954183,10,2021-12-12
Germany,2020-05-16,0.6050934019149219,0.8218602659175479,0.3882130252648712,0.7075131360572713,0.5013783541441592,10,2021-12-12
Germany,2020-05-17,0.6344777479475072,0.850010628491388,0.4156957043375821,0.737708553284083,0.5316516174610897,10,2021-12-12
Germany,2020-05-18,0.6523539859834577,0.8699546938468128,0.4320757279669034,0.7563095428987577,0.5492963514720225,10,2021-12-12
Germany,2020-05-19,0.6829711645636539,0.904387252791962,0.4664307997876195,0.786444500258348,0.5785909233868245,10,2021-12-12
Germany,2020-05-20,0.6651758988256897,0.8861707798474208,0.4461890315480772,0.7694744497881431,0.5612305499059128,10,2021-12-12
Germany,2020-05-21,0.635900643193059,0.8577075472494251,0.4161941983526696,0.7395524601614967,0.5316248349311523,10,2021-12-12
Germany,2020-05-22,0.619428974064168,0.8374805953338614,0.4036951324011443,0.7239830798710817,0.514673540622403,10,2021-12-12
Germany,2020-05-23,0.6122712746034076,0.8301635027447904,0.3915504939178425,0.7166381678799749,0.5097568040274943,10,2021-12-12
Germany,2020-05-24,0.6183393163627275,0.8360603078137424,0.3990648406297297,0.7227273939664686,0.5144395350505799,10,2021-12-12
Germany,2020-05-25,0.6279055354845374,0.8485576534886043,0.4085053078951865,0.7327252020843542,0.5230610373758144,10,2021-12-12
Germany,2020-05-26,0.6367891241331206,0.8554656999797826,0.4163890535309706,0.7403656791341229,0.53256550579339,10,2021-12-12
Germany,2020-05-27,0.6450575509533111,0.8642324405824215,0.425104986420436,0.7488226966240578,0.5407636163850829,10,2021-12-12
Germany,2020-05-28,0.6594283238707173,0.8793503108338839,0.4415420533784212,0.7631539057539326,0.5552144480104875,10,2021-12-12
Germany,2020-05-29,0.6554270167948618,0.8770022292899807,0.43955649214691,0.7592937801858688,0.5513082960199358,10,2021-12-12
Germany,2020-05-30,0.6331722251760458,0.8507776488319947,0.4160014813074281,0.7369624333387054,0.5286872197171245,10,2021-12-12
Germany,2020-05-31,0.6159925832662204,0.8350632943560015,0.3967883892421243,0.7204351157921836,0.5120412805722404,10,2021-12-12
Germany,2020-06-01,0.6070558052681243,0.8263251326489078,0.3888552884264832,0.7110898014017185,0.5034804858508573,10,2021-12-12
Germany,2020-06-02,0.6062395575073068,0.8233617499381914,0.3857784881963362,0.7105550074688496,0.5019765725077069,10,2021-12-12
Germany,2020-06-03,0.6340455064281831,0.853179322344956,0.4104618660749074,0.7378031384585155,0.5300843725137057,10,2021-12-12
Germany,2020-06-04,0.6634036220864865,0.8841895811992603,0.4423834584361394,0.7676011160414822,0.5594302342962651,10,2021-12-12
Germany,2020-06-05,0.7114107585742627,0.93321209666133,0.4928499369931693,0.8164877145362797,0.6072264369688685,10,2021-12-12
Germany,2020-06-06,0.7628925347548154,0.985967119687446,0.5441054035521077,0.8686203718510708,0.656708194663994,10,2021-12-12
Germany,2020-06-07,0.7619277995731529,0.9840959783934384,0.5455801985353823,0.865668989702303,0.6567933606417333,10,2021-12-12
Germany,2020-06-08,0.7511680623474644,0.969260150072842,0.5309647667918207,0.8563669552832551,0.6462243889438892,10,2021-12-12
Germany,2020-06-09,0.7157286801548037,0.9357076668790116,0.4937632907599745,0.8206716499761413,0.6109527759061548,10,2021-12-12
Germany,2020-06-10,0.6884359029221552,0.9110063111032356,0.4662840744426547,0.794411859606722,0.5817701499166914,10,2021-12-12
Germany,2020-06-11,0.7018022654385985,0.9222470855122894,0.4775552840506088,0.8087532017013622,0.5952979102344464,10,2021-12-12
Germany,2020-06-12,0.7819286829491404,1.0011386003186895,0.5611740625910709,0.8867869892561537,0.6764262357507498,10,2021-12-12
Germany,2020-06-13,0.8326250580844635,1.0530135067879995,0.6090661793953536,0.9375524470114072,0.7284821401153895,10,2021-12-12
Germany,2020-06-14,0.9249213566315696,1.1438424012186506,0.7030398106103628,1.0293824374332834,0.8203342576313608,10,2021-12-12
Germany,2020-06-15,1.028033090720325,1.247557266586672,0.8090492827012744,1.1318240817264726,0.9244005238895404,10,2021-12-12
Germany,2020-06-16,1.1604846049438386,1.3863766610158934,0.9394842670398048,1.2651179549952865,1.054393860761898,10,2021-12-12
Germany,2020-06-17,1.2644270013558832,1.4959954712191008,1.0412311804478227,1.371418218587282,1.156334609748575,10,2021-12-12
Germany,2020-06-18,1.3549910580341025,1.5940223971009209,1.1286733287613104,1.4655311008493226,1.2444377374418272,10,2021-12-12
Germany,2020-06-19,1.298006920319524,1.5257727664133067,1.0765609024631468,1.4050193914911582,1.189771825484727,10,2021-12-12
Germany,2020-06-20,1.2708705490229923,1.493954806003427,1.0475562179345463,1.3777866615199197,1.1650085148790932,10,2021-12-12
Germany,2020-06-21,1.2576740009082883,1.4820719295275788,1.0353937845699186,1.363819944906042,1.1512140564249678,10,2021-12-12
Germany,2020-06-22,1.2176689837798584,1.4394666583044426,0.997712705080678,1.323681900235959,1.11231359385688,10,2021-12-12
Germany,2020-06-23,1.1665765490518178,1.3888584708586953,0.9434900937936372,1.27315413900534,1.0615311015114923,10,2021-12-12
Germany,2020-06-24,1.0985079611799642,1.3162202321965704,0.8808828289423107,1.2029326389853352,0.9948201634050768,10,2021-12-12
Germany,2020-06-25,1.0414343331139495,1.2615714226986536,0.8190772464987895,1.146183373215934,0.9366672692974408,10,2021-12-12
Germany,2020-06-26,1.0260577141532512,1.244897057575765,0.8025129059744733,1.1318074848318618,0.921192539453886,10,2021-12-12
Germany,2020-06-27,0.9910356061945516,1.21163917694042,0.7720240579996086,1.0972091788961813,0.8851997438491555,10,2021-12-12
Germany,2020-06-28,0.9500580315141344,1.1749608577097046,0.729328045165435,1.054990466691924,0.8444399029846179,10,2021-12-12
Germany,2020-06-29,0.9281506287144856,1.1485374459972852,0.7067578784982217,1.0326382893994193,0.8229260795238044,10,2021-12-12
Germany,2020-06-30,0.917644058722333,1.1367218952123128,0.698563616847466,1.0223956551419566,0.8128192893241848,10,2021-12-12
Germany,2020-07-01,0.9187328689596248,1.1371673225461705,0.6987702533631992,1.0232856935436456,0.8153518472641419,10,2021-12-12
Germany,2020-07-02,0.9070436324964966,1.1255981232291214,0.6899156016186567,1.0102507828320748,0.8039327058328773,10,2021-12-12
Germany,2020-07-03,0.9080185424406808,1.1260003103338485,0.6889306696482957,1.0111081363737977,0.8044233670774711,10,2021-12-12
Germany,2020-07-04,0.9245941964927148,1.1435923648290087,0.7067196975100689,1.0288422388042169,0.8197807024018217,10,2021-12-12
Germany,2020-07-05,0.929173516848042,1.1469361621122076,0.7121584654534499,1.0318594791477995,0.8262119686717655,10,2021-12-12
Germany,2020-07-06,0.91597710188116,1.1352865324912802,0.6983280241825673,1.0182120043730591,0.8125679011366604,10,2021-12-12
Germany,2020-07-07,0.8691944666089036,1.0884053322374143,0.6490813646588092,0.9727776041085672,0.7656078099885201,10,2021-12-12
Germany,2020-07-08,0.8389508531408175,1.0572552478258008,0.6148444317312963,0.9437469423024868,0.7348643812229981,10,2021-12-12
Germany,2020-07-09,0.8219482285276536,1.0409580317647606,0.5982780869068196,0.9270204983166545,0.7180903399868508,10,2021-12-12
