Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-13,0.8116105541966538,1.1508788237334224,0.4668466663125821,0.9731468177081224,0.6525374068557033,9,2021-03-27
Germany,2021-02-14,0.8154301692990654,1.1530717917391835,0.4697155705831893,0.9759144440888932,0.6553298312621393,9,2021-03-27
Germany,2021-02-15,0.8305892433635222,1.1709781681167089,0.4855471071557846,0.9930869547366096,0.6679553113993625,9,2021-03-27
Germany,2021-02-16,0.8542521843388321,1.1940168929126809,0.5081781455554808,1.0157728543775144,0.6930361368673463,9,2021-03-27
Germany,2021-02-17,0.8841473647221609,1.2229241654327634,0.5399995677743741,1.0435994730557516,0.7239230968711048,9,2021-03-27
Germany,2021-02-18,0.90289611834455,1.2429732649184326,0.5598067505815982,1.0634377278341165,0.7419307818537793,9,2021-03-27
Germany,2021-02-19,0.9120447168344054,1.2559284958078225,0.5653092284097159,1.07297195197504,0.7488263583129241,9,2021-03-27
Germany,2021-02-20,0.9152264598780347,1.2603102931220629,0.5703990382336117,1.075968286260267,0.755217825807282,9,2021-03-27
Germany,2021-02-21,0.9206695834901124,1.265580163992592,0.5803094783628461,1.082039408345492,0.7586194299288801,9,2021-03-27
Germany,2021-02-22,0.9332409118881024,1.2745141371816853,0.5904767072496276,1.09382595437077,0.7713584183959229,9,2021-03-27
Germany,2021-02-23,0.9566965338385964,1.301263474639084,0.6112320947090514,1.1179343315044774,0.7952474832614995,9,2021-03-27
Germany,2021-02-24,0.988123122551528,1.3317568771322208,0.6489424816042225,1.1497759402672922,0.8258596906345109,9,2021-03-27
Germany,2021-02-25,1.004889899810938,1.3478236299481028,0.6630920241625958,1.1656026581595105,0.8424958573290363,9,2021-03-27
Germany,2021-02-26,1.0070356275623968,1.347113120980207,0.6651403498433968,1.1666738261546448,0.8461029672024345,9,2021-03-27
Germany,2021-02-27,1.0037325610117485,1.344914388531124,0.6589344679005357,1.1665788783746804,0.8428653345283702,9,2021-03-27
Germany,2021-02-28,1.0045689441478751,1.3457412031939304,0.6597645690710395,1.1667833894166393,0.8430040675133091,9,2021-03-27
Germany,2021-03-01,1.0146389416442767,1.352949679657217,0.6657469453761214,1.1770330914813871,0.8522737172142985,9,2021-03-27
Germany,2021-03-02,1.0388128487291688,1.3817562923335038,0.6939884442385784,1.2000686331750656,0.8781770265081226,9,2021-03-27
Germany,2021-03-03,1.0689310815918764,1.4165367925684151,0.7214503928190102,1.231550116982581,0.9052527894518096,9,2021-03-27
Germany,2021-03-04,1.0873096768839252,1.4350101179325183,0.7407754540455682,1.2519488328724664,0.9231990882199188,9,2021-03-27
Germany,2021-03-05,1.0914072428387245,1.4361109473523457,0.7426822644409272,1.2573045573402974,0.9265234220952387,9,2021-03-27
Germany,2021-03-06,1.0924641303652194,1.4379986706261538,0.7441819493814682,1.2574576934059607,0.926996390651708,9,2021-03-27
Germany,2021-03-07,1.099673489456542,1.446298612238715,0.7513207223569932,1.263006387893406,0.9361169826105818,9,2021-03-27
Germany,2021-03-08,1.1185485197746254,1.462004601849712,0.7684823055355109,1.2818284482143347,0.9548096132786894,9,2021-03-27
Germany,2021-03-09,1.1559928315605104,1.4994006447007115,0.8098205226146991,1.3184257703147133,0.9950148803970118,9,2021-03-27
Germany,2021-03-10,1.202746639840529,1.5515497965441951,0.8603249819454976,1.3663657028878595,1.0389437470788423,9,2021-03-27
Germany,2021-03-11,1.19477023384279,1.5380047209027403,0.8476550385358527,1.3589939100493291,1.0313823587816415,9,2021-03-27
Germany,2021-03-12,1.2124984063535609,1.5595635675348047,0.8671436405529713,1.3753848236396593,1.0500146207574677,9,2021-03-27
Germany,2021-03-13,1.2192258420072692,1.566766097947998,0.8698508551119227,1.3833039202922115,1.0560551216735512,9,2021-03-27
Germany,2021-03-14,1.2309769747515904,1.5793954555536909,0.8801727817437696,1.3950376279614334,1.0669037375851866,9,2021-03-27
Germany,2021-03-15,1.2533160997193078,1.6075105732523238,0.9055582870381114,1.4169047199179574,1.0883884466533678,9,2021-03-27
Germany,2021-03-16,1.2934852380649982,1.6456320778114222,0.9417353478545348,1.4610676575116492,1.1264960002174549,9,2021-03-27
Germany,2021-03-17,1.3098804524611498,1.6641756388187456,0.9531004103003696,1.4776220908014055,1.1416802680450948,9,2021-03-27
Germany,2021-03-18,1.3469891057015524,1.7085389892919418,0.9880242931009144,1.5157179358582182,1.1763283102757032,9,2021-03-27
Germany,2021-03-19,1.3264347825886982,1.6851425141407554,0.9702446072958792,1.4993416364115606,1.1533699463011693,9,2021-03-27
Germany,2021-03-20,1.3051048736806163,1.669926991188367,0.9385653887100748,1.4808963704500455,1.1295042188924842,9,2021-03-27
Germany,2021-03-21,1.2883071247134752,1.6681227861505334,0.9116226241053188,1.4664943085476307,1.1111599480399672,9,2021-03-27
Germany,2021-03-22,1.3163108199291669,1.7047490563418164,0.9259917059729242,1.5033234334968586,1.1309994220762771,9,2021-03-27
Germany,2021-03-23,1.3659762593447882,1.771586743176402,0.9631375750073344,1.5595822452432198,1.1710807616667842,9,2021-03-27
Germany,2021-03-24,1.3949174767826211,1.831778627243872,0.9648431698848584,1.6012169915041283,1.1882907107715666,9,2021-03-27
Germany,2021-03-25,1.4025347143350229,1.877174816452532,0.9402606492828616,1.6249813730693832,1.1809609085991148,9,2021-03-27
Germany,2020-03-02,2.9786935276461683,3.417935544295703,2.5411799979716503,3.186834461010995,2.772635274005941,10,2021-03-27
Germany,2020-03-03,3.0155901130758176,3.4150534703814897,2.614177167059476,3.205505687642316,2.8255578236479666,10,2021-03-27
Germany,2020-03-04,3.076008177699554,3.4577500288499268,2.6966244057879125,3.2585904404760857,2.8928367571778364,10,2021-03-27
Germany,2020-03-05,3.0941447827386908,3.4706163304490243,2.7226467462748745,3.2724714243310498,2.915911935923562,10,2021-03-27
Germany,2020-03-06,3.1116130153733765,3.4689336557792205,2.754440533938684,3.2816030282709616,2.942222322572,10,2021-03-27
Germany,2020-03-07,3.0613142659107995,3.4014594055742062,2.7203251702729574,3.223431810931141,2.8986112026842394,10,2021-03-27
Germany,2020-03-08,3.04805241059422,3.38024723722274,2.715075564020424,3.2059379906740264,2.8909525325698566,10,2021-03-27
Germany,2020-03-09,2.999529253819728,3.32545096896546,2.670379568182005,3.1536607070508302,2.845006696515345,10,2021-03-27
Germany,2020-03-10,3.01675879701254,3.340132768141804,2.6893045621019667,3.1708144819171364,2.863430037802971,10,2021-03-27
Germany,2020-03-11,3.022400090691924,3.3510924920773437,2.694247331108824,3.1787905263299727,2.8684590776725587,10,2021-03-27
Germany,2020-03-12,2.966745986314573,3.2936393549119387,2.6385027250081943,3.123819783397757,2.8113198145874163,10,2021-03-27
Germany,2020-03-13,2.9989403912137766,3.341335074685647,2.6648518410239985,3.1585987700188083,2.8390972599342685,10,2021-03-27
Germany,2020-03-14,3.031814006033109,3.372287728564212,2.706885735870295,3.189012532231114,2.87374908244536,10,2021-03-27
Germany,2020-03-15,3.0591097086386734,3.4063643445557426,2.7297656944200708,3.2188004664204533,2.8984500543447567,10,2021-03-27
Germany,2020-03-16,3.0683338567682266,3.4183977771816387,2.7346278697014044,3.2271587982306422,2.9079631139002027,10,2021-03-27
Germany,2020-03-17,3.0622185854369177,3.420960275815326,2.7238342851032646,3.224623744593884,2.9001405459900664,10,2021-03-27
Germany,2020-03-18,3.0279836332048453,3.39184564680632,2.692325314560976,3.192802499294669,2.8618340313061807,10,2021-03-27
Germany,2020-03-19,2.922488963486168,3.2703110551965,2.592109695155977,3.0834596387030704,2.7606459085426605,10,2021-03-27
Germany,2020-03-20,2.8023957019466046,3.139385497011515,2.4804831812622288,2.9586536861994737,2.646538303497413,10,2021-03-27
Germany,2020-03-21,2.623150613872141,2.9427055218260647,2.3065554204180705,2.7719485700274693,2.47283150132596,10,2021-03-27
Germany,2020-03-22,2.494759325349441,2.8128732989665464,2.1800547375254724,2.643108630725246,2.3456855618125423,10,2021-03-27
Germany,2020-03-23,2.4080240192180327,2.725560000755688,2.091559442420199,2.5570365828918264,2.258562640524021,10,2021-03-27
Germany,2020-03-24,2.315399787144269,2.6331143781872903,2.005026942440848,2.4635629276841344,2.167245915893872,10,2021-03-27
Germany,2020-03-25,2.236183917909754,2.551753598055405,1.9251666864593395,2.3849216859669866,2.085632878436722,10,2021-03-27
Germany,2020-03-26,2.1648467709810744,2.482088584374964,1.8499377854989951,2.313279262366712,2.0158856381537773,10,2021-03-27
Germany,2020-03-27,2.0614922626718712,2.3770453422596654,1.747277589167805,2.212132738566302,1.91284372908288,10,2021-03-27
Germany,2020-03-28,1.9373044039958125,2.2505989885002418,1.6195504678732866,2.0873683033615693,1.7877027395734626,10,2021-03-27
Germany,2020-03-29,1.803154166029964,2.1098211435539183,1.4855077082863684,1.9532529917148969,1.6533764716910275,10,2021-03-27
Germany,2020-03-30,1.6974743816053155,2.0083352211394683,1.3774104325458851,1.8467392069900024,1.5497085058781412,10,2021-03-27
Germany,2020-03-31,1.6088082334704643,1.922001423240727,1.290629401798614,1.757052053296824,1.4604641890124503,10,2021-03-27
Germany,2020-04-01,1.535057227887605,1.8455182035901376,1.220685262876731,1.683882977327153,1.386648388682166,10,2021-03-27
Germany,2020-04-02,1.4595864507212142,1.765544539177706,1.139419362816292,1.6076197238515169,1.3131545190885323,10,2021-03-27
Germany,2020-04-03,1.3729412868610746,1.6818341871278917,1.050048401277373,1.5213593174729445,1.2244652029916192,10,2021-03-27
Germany,2020-04-04,1.2812802561986243,1.5894234110689016,0.9606074161196466,1.4298101495688909,1.1321876075977158,10,2021-03-27
Germany,2020-04-05,1.1983217922388611,1.5048579620414515,0.8788383411552617,1.3486650045977686,1.0484673777870734,10,2021-03-27
Germany,2020-04-06,1.130816636765806,1.4444015082664956,0.8051786433804133,1.2816411398805223,0.9784641557081404,10,2021-03-27
Germany,2020-04-07,1.082447502353148,1.3966015122024302,0.7585183329943298,1.2351425645133058,0.929926833831718,10,2021-03-27
Germany,2020-04-08,1.039670687731309,1.35241135247378,0.7185664433703606,1.189496506904505,0.8892560013314496,10,2021-03-27
Germany,2020-04-09,0.9855281694401632,1.3002541029273431,0.6668588974151406,1.136237601051851,0.8358498979097879,10,2021-03-27
Germany,2020-04-10,0.9265459417717832,1.242266630451946,0.6098514593150379,1.076161389352098,0.7774870592719096,10,2021-03-27
Germany,2020-04-11,0.8691063615417692,1.181126514271197,0.5495453247874895,1.0211346893098323,0.720321926592869,10,2021-03-27
Germany,2020-04-12,0.8248846337229231,1.1374747159749037,0.5050377096753401,0.9761875991708208,0.6742419275709555,10,2021-03-27
Germany,2020-04-13,0.7856091702721111,1.0985691623935214,0.4643936969702879,0.9362189699742528,0.6356081529234544,10,2021-03-27
Germany,2020-04-14,0.7605256087502319,1.0689775387331697,0.4380006035400192,0.9105591907624958,0.6112641780733175,10,2021-03-27
Germany,2020-04-15,0.755344485951927,1.0656029769464328,0.4356181201559017,0.9036895122922812,0.6069272341300316,10,2021-03-27
Germany,2020-04-16,0.7433114976945235,1.0501390193104432,0.4312153529645189,0.8910121633763141,0.5964048895106207,10,2021-03-27
Germany,2020-04-17,0.7276981596265857,1.0392752119454889,0.4158994887673083,0.8753429697612948,0.5794950062749749,10,2021-03-27
Germany,2020-04-18,0.6980935145135594,1.0053314402019478,0.3821571134726969,0.8453837758148897,0.5504406808428304,10,2021-03-27
Germany,2020-04-19,0.6755417703087458,0.98418304792902,0.3631377337545485,0.822592762839192,0.5285791581674484,10,2021-03-27
Germany,2020-04-20,0.6594689609103842,0.9673402185808933,0.3469999606049169,0.8062980426009955,0.5123764777689097,10,2021-03-27
Germany,2020-04-21,0.6464766559184331,0.953906652857714,0.3300544588021789,0.7933143619519859,0.5007245093729152,10,2021-03-27
Germany,2020-04-22,0.6470592169034829,0.9544748788142112,0.3331423509720602,0.7928068151339828,0.5017191079418564,10,2021-03-27
Germany,2020-04-23,0.6406715649415522,0.9528571818869094,0.3284565937703765,0.7886410055196122,0.4933080160155974,10,2021-03-27
Germany,2020-04-24,0.6230167643150024,0.9382653776645398,0.3116652443683928,0.7708563400794376,0.4755026869720115,10,2021-03-27
Germany,2020-04-25,0.6041389979047589,0.9147775713254088,0.2877214360756759,0.7502882932495486,0.4571586504664452,10,2021-03-27
Germany,2020-04-26,0.5874509541500426,0.9006115014751808,0.2754281947241223,0.7353446473431086,0.4394328763855144,10,2021-03-27
Germany,2020-04-27,0.5763806455818108,0.8890654483745127,0.2603328636033287,0.7261439907412712,0.4286563437232741,10,2021-03-27
Germany,2020-04-28,0.5744733714290777,0.8874738380379901,0.2570106128450033,0.7215351552134662,0.4266084870793949,10,2021-03-27
Germany,2020-04-29,0.5752383416856239,0.8873101755686102,0.2641488542479188,0.7228924281956721,0.4280342830622737,10,2021-03-27
Germany,2020-04-30,0.5677222501184782,0.8797235276603317,0.2553076615062247,0.7157637632013154,0.4202525435683976,10,2021-03-27
Germany,2020-05-01,0.5552364604310613,0.8642435619699043,0.2428719208774089,0.7031623776865092,0.4065393789613317,10,2021-03-27
Germany,2020-05-02,0.5460435936479738,0.8573210906404104,0.2359673056067355,0.6937422776112344,0.3968493947419707,10,2021-03-27
Germany,2020-05-03,0.5412257455669497,0.8528504894459148,0.2280326482263096,0.6879740304098303,0.3924045919363745,10,2021-03-27
Germany,2020-05-04,0.5450011999920421,0.8584986452756591,0.2364705542357992,0.6907907077729549,0.3969119647497572,10,2021-03-27
Germany,2020-05-05,0.5623289967845568,0.873738213237237,0.2518126324407068,0.7103445030231264,0.4156099967034073,10,2021-03-27
Germany,2020-05-06,0.580049265332021,0.8921610939147345,0.2668119924094118,0.7270475158576251,0.4331767613283536,10,2021-03-27
Germany,2020-05-07,0.5912342846242162,0.9061221359124204,0.277820264339288,0.7395952819503924,0.4438549945823745,10,2021-03-27
Germany,2020-05-08,0.5894084200631907,0.8998732689506592,0.2777098601054132,0.7373728042350151,0.4406329556918511,10,2021-03-27
Germany,2020-05-09,0.5805161672548289,0.8927993323201648,0.2720385689219709,0.7270971348128754,0.4324482791613024,10,2021-03-27
Germany,2020-05-10,0.5731874180477909,0.8835511088510688,0.2608001577378206,0.7197362582184962,0.4269330084769409,10,2021-03-27
Germany,2020-05-11,0.5751750141293543,0.8793934118073428,0.2655830912634491,0.7223932906452242,0.4277479246486868,10,2021-03-27
Germany,2020-05-12,0.5790107674494757,0.8896489571783259,0.267319229789533,0.725627636602973,0.4321588423340753,10,2021-03-27
Germany,2020-05-13,0.5880526654078411,0.8984967475692824,0.2790397121453509,0.7342091801650369,0.4413714469725963,10,2021-03-27
Germany,2020-05-14,0.5860060794197768,0.8938597897751228,0.2759193087087705,0.7336467002464769,0.4380760408981506,10,2021-03-27
Germany,2020-05-15,0.5971766159142395,0.9070432468101324,0.2876552222289839,0.7436168924362464,0.4498902961139845,10,2021-03-27
Germany,2020-05-16,0.6038786487826342,0.9153299458983304,0.2971482282257246,0.7509317076378538,0.4559462422489743,10,2021-03-27
Germany,2020-05-17,0.613772763347621,0.9245263747019288,0.3029959644882292,0.7612776694491683,0.4646079800966044,10,2021-03-27
Germany,2020-05-18,0.6256067638741922,0.943137563949225,0.3149951019365924,0.773345568728586,0.4776071111094812,10,2021-03-27
Germany,2020-05-19,0.657910976029103,0.9753748845581632,0.3460226311723543,0.8064541905956153,0.5093517433898858,10,2021-03-27
Germany,2020-05-20,0.6533233916788566,0.9651338174779968,0.3430135517449995,0.8019275435926577,0.5050372441713419,10,2021-03-27
Germany,2020-05-21,0.6434976321947661,0.9587196909463318,0.3350658568343498,0.7926667159171263,0.4946865593322296,10,2021-03-27
Germany,2020-05-22,0.63599761123927,0.950665773180061,0.3239130733165365,0.7843361318897625,0.4866886925821303,10,2021-03-27
Germany,2020-05-23,0.6194397955004558,0.9336964827573068,0.3057225250808405,0.7704012417219352,0.4687877172669313,10,2021-03-27
Germany,2020-05-24,0.6168934910022003,0.9285862969457258,0.302817587007448,0.7641399187740707,0.4675978353363015,10,2021-03-27
Germany,2020-05-25,0.6232404958543161,0.9350077392764976,0.3075146098957701,0.7740151927051533,0.4729576480333253,10,2021-03-27
Germany,2020-05-26,0.6423581643088488,0.9564235656493668,0.3276048219520807,0.7905643873766804,0.4944621768575366,10,2021-03-27
Germany,2020-05-27,0.6501371996445889,0.964082014327612,0.3371077417399678,0.7973600931784921,0.5013405897588417,10,2021-03-27
Germany,2020-05-28,0.6660482527225207,0.9780737758338546,0.3486697116729198,0.8121922824248358,0.5195218236797396,10,2021-03-27
Germany,2020-05-29,0.6645132677499175,0.974317561004735,0.352750131237676,0.8123425729736211,0.5148647957834496,10,2021-03-27
Germany,2020-05-30,0.6414201130931622,0.9524558307190674,0.3310444189518664,0.7888545796660009,0.4934911568031357,10,2021-03-27
Germany,2020-05-31,0.6288081877068615,0.9419907493068996,0.3161674050766735,0.7772006599830777,0.4817921210471966,10,2021-03-27
Germany,2020-06-01,0.629808432610673,0.9430256732776676,0.3162368269687374,0.7783088569634473,0.4829036672520138,10,2021-03-27
Germany,2020-06-02,0.645713777410234,0.957664640124814,0.3328191246232141,0.7943062560082107,0.4977089015264986,10,2021-03-27
Germany,2020-06-03,0.6673732963053701,0.9765935453877026,0.3546895785208497,0.8148028790495557,0.5192386779978521,10,2021-03-27
Germany,2020-06-04,0.6983725296475976,1.010746036874232,0.3883873672721273,0.8454246613771483,0.5503412773950258,10,2021-03-27
Germany,2020-06-05,0.728373134139537,1.046571291645274,0.421419947557788,0.8737597001924932,0.5804500642966351,10,2021-03-27
Germany,2020-06-06,0.7481106111372141,1.0634743169676328,0.4364955156566645,0.8951843619007087,0.5991545563294151,10,2021-03-27
Germany,2020-06-07,0.7481554839955097,1.0578115954066991,0.4347842912105165,0.8973018197573119,0.5985989346274523,10,2021-03-27
Germany,2020-06-08,0.7549703354685445,1.0712985803060864,0.4418762659540404,0.9019802693400344,0.6056115559913864,10,2021-03-27
