Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-22,1.271564851161967,1.5707966555171025,0.9756570793473748,1.4105310678491974,1.1325769337609943,9,2021-04-14
Germany,2021-03-23,1.2835739981205774,1.5746908122348904,0.9883168680017248,1.4240193290967986,1.1439117143793474,9,2021-04-14
Germany,2021-03-24,1.2744879792978925,1.5696736191593603,0.985696981761994,1.4152817648675131,1.1351609068395545,9,2021-04-14
Germany,2021-03-25,1.2524042871873862,1.5475258474709657,0.9614503424730612,1.391744189759249,1.1134983042037512,9,2021-04-14
Germany,2021-03-26,1.236906165408636,1.5354449098614906,0.9465541888373984,1.3767869901711345,1.0985370847071756,9,2021-04-14
Germany,2021-03-27,1.2170793563365772,1.5122613205313726,0.9219495796165972,1.3561362917918656,1.0770460031921634,9,2021-04-14
Germany,2021-03-28,1.1889814387535529,1.4868464305165632,0.8969265278064203,1.3280137189268126,1.0488250932464898,9,2021-04-14
Germany,2021-03-29,1.1797989438936414,1.4721210143075347,0.884639461767995,1.31841220222928,1.0409338745307577,9,2021-04-14
Germany,2021-03-30,1.1680762509731897,1.4602145000535296,0.8747177368768053,1.3074329648639764,1.0284203704291686,9,2021-04-14
Germany,2021-03-31,1.130928012004405,1.4271961890972609,0.840601122246338,1.2727272447247129,0.9896997727100252,9,2021-04-14
Germany,2021-04-01,1.095490447420364,1.3943955904144456,0.8042061253186623,1.2366191044549024,0.9537773422962398,9,2021-04-14
Germany,2021-04-02,1.0681556993239951,1.362064287021429,0.7708016053393141,1.210709744663259,0.9259576148571153,9,2021-04-14
Germany,2021-04-03,1.0535804280934618,1.3480843329771892,0.753846170874023,1.1953758999576678,0.9115117798854128,9,2021-04-14
Germany,2021-04-04,1.072559934385842,1.3698374517323677,0.7693756445932243,1.2153585685312651,0.9298750028382684,9,2021-04-14
Germany,2021-04-05,1.074927846884509,1.3729070035812714,0.7752185652679519,1.2184681219791915,0.9320864100712664,9,2021-04-14
Germany,2021-04-06,1.0898958131250651,1.392449478829334,0.7894394831571363,1.2322880268025915,0.947586835657804,9,2021-04-14
Germany,2021-04-07,1.1354939834422624,1.437580281362406,0.8281824261147033,1.2789239794589635,0.9907680678018298,9,2021-04-14
Germany,2021-04-08,1.1556238878918172,1.4664344801819709,0.8432149568601499,1.3050068008823488,1.006825979052716,9,2021-04-14
Germany,2021-04-09,1.1649660026609283,1.4907531476772993,0.8401083629176722,1.3204498514370169,1.0103165045151934,9,2021-04-14
Germany,2021-04-10,1.1633641852508323,1.5046310760247592,0.8234913250013682,1.3260909015939846,1.0021531841313742,9,2021-04-14
Germany,2021-04-11,1.1524502496790057,1.5185434584736908,0.7888866939457644,1.3269338639141086,0.9791510372553625,9,2021-04-14
Germany,2021-04-12,1.1553089814170785,1.5580544926076167,0.7547377195432733,1.3479470714977948,0.9654388221879572,9,2021-04-14
Germany,2020-03-02,2.9626302509076723,3.3141641158208666,2.6013587331880834,3.1345817448535414,2.7913098182171323,10,2021-04-14
Germany,2020-03-03,2.9577947032232017,3.2812138070814987,2.630462414719739,3.113121054773038,2.802264138367556,10,2021-04-14
Germany,2020-03-04,2.9811047011500773,3.2870351128624096,2.672102565553592,3.129938034631068,2.8343182129422164,10,2021-04-14
Germany,2020-03-05,3.0114843375193887,3.3164064730881946,2.7098452978481817,3.15450850978014,2.865946232884616,10,2021-04-14
Germany,2020-03-06,3.0434055796516835,3.326822071024906,2.7618130347013468,3.1786814151210567,2.9088458190363164,10,2021-04-14
Germany,2020-03-07,3.0534197247082897,3.3178855312650675,2.7874446520137384,3.1813251071434694,2.9255395996367715,10,2021-04-14
Germany,2020-03-08,3.0707009108310164,3.329027422253404,2.8151282436376537,3.1937280706606,2.945982499266373,10,2021-04-14
Germany,2020-03-09,3.0443858251316147,3.299769801211444,2.789271609724698,3.1657426625196456,2.9217922088414614,10,2021-04-14
Germany,2020-03-10,3.076757890535516,3.3306954897954144,2.822935450910933,3.1972870507213123,2.95601771240552,10,2021-04-14
Germany,2020-03-11,3.089107618072468,3.348605417783444,2.829368200737406,3.2114468719320564,2.9669378233534616,10,2021-04-14
Germany,2020-03-12,3.0824295385256546,3.3441281819426885,2.8160181655431966,3.208507584265525,2.9578174949305227,10,2021-04-14
Germany,2020-03-13,3.1711328902256914,3.4464020742073407,2.8959542369217406,3.303395839991489,3.0378439676576265,10,2021-04-14
Germany,2020-03-14,3.2593370724054784,3.535408709382601,2.988819311514173,3.389683853015518,3.128995120317541,10,2021-04-14
Germany,2020-03-15,3.306618029801883,3.5796609759156834,3.0361786349829627,3.4371326633709267,3.175310417519219,10,2021-04-14
Germany,2020-03-16,3.3329823128921428,3.612568602899012,3.0617864871934124,3.464433022413804,3.2005450637134114,10,2021-04-14
Germany,2020-03-17,3.3056683270132305,3.5854684973462736,3.0325737892790467,3.4362584086179053,3.1729870531200213,10,2021-04-14
Germany,2020-03-18,3.231622892129855,3.5065426860594493,2.9633694866832894,3.3615338083264694,3.1011269613293964,10,2021-04-14
Germany,2020-03-19,3.0946685860281185,3.3609662469536983,2.8344295616526214,3.2185075748872896,2.9701703539955866,10,2021-04-14
Germany,2020-03-20,2.9024311851082985,3.154982298094432,2.6539030191483866,3.0202190053337112,2.7841495985523363,10,2021-04-14
Germany,2020-03-21,2.68673598341008,2.933494022747538,2.4386495855209884,2.802537637982502,2.5697896499343384,10,2021-04-14
Germany,2020-03-22,2.5354836414487463,2.7848084281705026,2.2873813339965565,2.6535880838175467,2.419106318163931,10,2021-04-14
Germany,2020-03-23,2.4412945041754712,2.682972877362066,2.1956546101098464,2.5568352644483463,2.324960926705056,10,2021-04-14
Germany,2020-03-24,2.323686100308596,2.566737388510244,2.078184067126778,2.439448838444096,2.206251660181579,10,2021-04-14
Germany,2020-03-25,2.222264836815908,2.4696167590283933,1.9751889696373743,2.3392256141550942,2.1061500743881645,10,2021-04-14
Germany,2020-03-26,2.1665494754939107,2.4110025193245628,1.9193658124379505,2.2826896052188546,2.051157818632348,10,2021-04-14
Germany,2020-03-27,2.0577103344165373,2.3027335920506107,1.8093397878584607,2.1738607516925903,1.941554970601192,10,2021-04-14
Germany,2020-03-28,1.9493574156318187,2.1979966319719737,1.7029241670401394,2.0666216613953106,1.8331255717400672,10,2021-04-14
Germany,2020-03-29,1.8027128082766943,2.0471338039200853,1.5586234017576333,1.9184736056087848,1.6864490590580792,10,2021-04-14
Germany,2020-03-30,1.6765367465549297,1.92530579505306,1.4297396477804518,1.7926957656213207,1.5602560488262256,10,2021-04-14
Germany,2020-03-31,1.5662575639641232,1.8129968991922043,1.3196798550542606,1.6842008291789192,1.4489132779964446,10,2021-04-14
Germany,2020-04-01,1.4712200667522566,1.7180770547378188,1.2209480642626294,1.5892180837501282,1.354207405204524,10,2021-04-14
Germany,2020-04-02,1.3920643108156447,1.6373708009036876,1.1432095890275675,1.5089622191241592,1.274278415139113,10,2021-04-14
Germany,2020-04-03,1.3047591421878848,1.5496196087557452,1.0580151041993409,1.4214096271235728,1.188462611341806,10,2021-04-14
Germany,2020-04-04,1.2317719484931609,1.4787547035271755,0.9866433939595124,1.348152679239195,1.1149035999909969,10,2021-04-14
Germany,2020-04-05,1.160470183536659,1.400264684042875,0.91444302805516,1.2773346926531624,1.0443999805757411,10,2021-04-14
Germany,2020-04-06,1.0920499475767655,1.3353208712735989,0.84823371625631,1.2080800988844491,0.9762044168287868,10,2021-04-14
Germany,2020-04-07,1.0385701244023346,1.2852652867784018,0.7946366338910681,1.1557374328556247,0.9222138027050144,10,2021-04-14
Germany,2020-04-08,0.9795469153777552,1.2235914206760343,0.7366242996701282,1.0954384771726495,0.8631409467716822,10,2021-04-14
Germany,2020-04-09,0.9136698041401692,1.1577231125508078,0.6699215288928847,1.0297567659209426,0.7985277911128765,10,2021-04-14
Germany,2020-04-10,0.8565229284188811,1.1032883149649164,0.6092404881948572,0.973294315164542,0.73983987003463,10,2021-04-14
Germany,2020-04-11,0.8183009347363355,1.066352624362734,0.5707895670126686,0.9335312533122524,0.7018112597180749,10,2021-04-14
Germany,2020-04-12,0.7882507859502776,1.0309495505736,0.5414776237994036,0.905783344825643,0.6717626579640485,10,2021-04-14
Germany,2020-04-13,0.7499701855574432,0.992411690270716,0.5035136019771792,0.8659832903587068,0.6319914475234245,10,2021-04-14
Germany,2020-04-14,0.7145574642613148,0.96157123403363,0.4671779574982463,0.8303244547558231,0.5977690420603585,10,2021-04-14
Germany,2020-04-15,0.7015946987996383,0.9471273243427234,0.4541650702483333,0.8187354248802949,0.5847744027515289,10,2021-04-14
Germany,2020-04-16,0.6927491278582221,0.9360110418008512,0.4456676234293849,0.8090451495411322,0.5779573237559046,10,2021-04-14
Germany,2020-04-17,0.6931340998683956,0.9395925757630088,0.4469303171883663,0.8098922965393034,0.5765298245241629,10,2021-04-14
Germany,2020-04-18,0.6814940585493189,0.9268427561090028,0.4338733555502987,0.7980226951656926,0.5645546716665901,10,2021-04-14
Germany,2020-04-19,0.6700814091632665,0.9131040362596377,0.4232014319445479,0.7864006285323796,0.5547204950786275,10,2021-04-14
Germany,2020-04-20,0.6566355987478629,0.8995360746943183,0.4114731053548929,0.7734100608680018,0.5393976749180633,10,2021-04-14
Germany,2020-04-21,0.6349634302213563,0.8789823715511444,0.3908054059615084,0.7517869749215471,0.5187810795887391,10,2021-04-14
Germany,2020-04-22,0.6213876354717168,0.8687701524061577,0.3763495205937865,0.7360102109792654,0.5045990804673574,10,2021-04-14
Germany,2020-04-23,0.6134675765011607,0.8609047511442494,0.3690104931481899,0.7296155446146226,0.4972041633789765,10,2021-04-14
Germany,2020-04-24,0.6016320156031955,0.8476658504267027,0.3575420968621381,0.718230461586711,0.4847366522169225,10,2021-04-14
Germany,2020-04-25,0.5984055771747783,0.8407429725915981,0.3553235169547106,0.7136932558883016,0.4849390398280925,10,2021-04-14
Germany,2020-04-26,0.5908936189700111,0.8350454049554589,0.3445049490053496,0.7081229383418518,0.4744539656331261,10,2021-04-14
Germany,2020-04-27,0.5778952373296435,0.823550522875079,0.3316718039523687,0.6933370321639208,0.4623410474615294,10,2021-04-14
Germany,2020-04-28,0.5642739647729385,0.8084274881178825,0.3141848278380159,0.6816978021702687,0.4480641437542815,10,2021-04-14
Germany,2020-04-29,0.5492535966078541,0.7914326351499087,0.3028134332092791,0.6662047154512987,0.4324826204623568,10,2021-04-14
Germany,2020-04-30,0.5363320774053589,0.7797595539808799,0.2889926981531139,0.6536379840910241,0.4197176567815261,10,2021-04-14
Germany,2020-05-01,0.5261084398790761,0.7694510860192939,0.2780736668645665,0.6427980200620167,0.4082981884477593,10,2021-04-14
Germany,2020-05-02,0.5308485617932813,0.7765945681161828,0.2855451558454344,0.6467833759737742,0.4133732591533778,10,2021-04-14
Germany,2020-05-03,0.5373465363016149,0.7853440353883929,0.2888093606931274,0.6547732661723417,0.4191065372120663,10,2021-04-14
Germany,2020-05-04,0.5430891328835181,0.7868159650399367,0.2937853249782149,0.6610818758679312,0.4263331206905667,10,2021-04-14
Germany,2020-05-05,0.5561643093338001,0.8000920666928997,0.3122826598857666,0.6733841441244071,0.4396388148454277,10,2021-04-14
Germany,2020-05-06,0.5711528781977693,0.8155345303086664,0.32670039860824,0.6875662913700425,0.4556416678202461,10,2021-04-14
Germany,2020-05-07,0.5845110857182023,0.8284279050068726,0.3397946706536836,0.7003072271016307,0.4685675932851161,10,2021-04-14
Germany,2020-05-08,0.5874541641775879,0.8326417127529752,0.3447603174346034,0.7046323174035845,0.4710687832288067,10,2021-04-14
Germany,2020-05-09,0.5859716911421662,0.8345724086749192,0.3373666561716012,0.7028460651886368,0.4684481454588834,10,2021-04-14
Germany,2020-05-10,0.5838329099009009,0.8326979212398189,0.3383977673557199,0.7007489292641422,0.4664570113592337,10,2021-04-14
Germany,2020-05-11,0.5828449584416021,0.8306899108466823,0.3347748589150642,0.6995294829351144,0.4648676037505596,10,2021-04-14
Germany,2020-05-12,0.5657652806693236,0.8131139962523699,0.3180860579262593,0.6831305886096313,0.4473671664997787,10,2021-04-14
Germany,2020-05-13,0.5642538104922026,0.8096531252413461,0.3177052172257195,0.6807621516354285,0.4475562721494773,10,2021-04-14
Germany,2020-05-14,0.5555589953253561,0.8019243965223204,0.3099619660653843,0.6734498366513809,0.4384068153820933,10,2021-04-14
Germany,2020-05-15,0.5754331780410508,0.8207309548485608,0.3269929185401,0.6918182706466183,0.4572223093516591,10,2021-04-14
Germany,2020-05-16,0.6062873819768778,0.8519731801760229,0.3563789451808028,0.7239724244123722,0.4891628504059621,10,2021-04-14
Germany,2020-05-17,0.6344054976971882,0.8845994895494831,0.3854843103063839,0.7520560778667309,0.5155778285240613,10,2021-04-14
Germany,2020-05-18,0.6520352662245998,0.9021230349284324,0.4054233835243838,0.7687743475099366,0.5339822455503045,10,2021-04-14
Germany,2020-05-19,0.6818936671687013,0.9290171863531128,0.4351666036641326,0.7988335756479251,0.5654884490663894,10,2021-04-14
Germany,2020-05-20,0.664584922989833,0.9082097509876456,0.4213301864050721,0.7817113701870336,0.5474958407129267,10,2021-04-14
Germany,2020-05-21,0.6376302424732329,0.8835469474799907,0.3928733574828104,0.7526587344205835,0.5226055481712351,10,2021-04-14
Germany,2020-05-22,0.6210798915088203,0.8630780903735344,0.3761581873330009,0.7376938455725244,0.5056881105977846,10,2021-04-14
Germany,2020-05-23,0.6141698277745311,0.8582088675881272,0.3635770855970347,0.7305627177799396,0.4986779681687815,10,2021-04-14
Germany,2020-05-24,0.6196768944756381,0.8655592223716446,0.3730727454841027,0.7352480750297474,0.5039755032408348,10,2021-04-14
Germany,2020-05-25,0.6285576198335462,0.873757391208861,0.3837367441226248,0.744755120495358,0.5126289751614159,10,2021-04-14
Germany,2020-05-26,0.6373422774916618,0.8874879882287361,0.3940664677657849,0.7540383085808648,0.5206450168918965,10,2021-04-14
Germany,2020-05-27,0.6458693785258827,0.890241093244373,0.4025184555543206,0.7628813711816176,0.5299970653770214,10,2021-04-14
Germany,2020-05-28,0.6614264583368875,0.9018036950259862,0.4175444594088644,0.7789855855729261,0.5454615150638319,10,2021-04-14
Germany,2020-05-29,0.656627595529776,0.9003916989655101,0.4124788884425138,0.7725970297553759,0.540930423550734,10,2021-04-14
Germany,2020-05-30,0.634227277355131,0.874382451444808,0.3902898665932781,0.7502374499968676,0.5176462334588189,10,2021-04-14
Germany,2020-05-31,0.6184216446960911,0.8630325805859063,0.3733853432666946,0.7336083265692068,0.5022609806189564,10,2021-04-14
Germany,2020-06-01,0.6083332962190502,0.8518245119823041,0.3604002776090793,0.7253499930217968,0.4919387425988113,10,2021-04-14
Germany,2020-06-02,0.6084448018160269,0.8546434412930475,0.3642737295907943,0.7282051865983163,0.4897591783916467,10,2021-04-14
Germany,2020-06-03,0.635656929797742,0.882896450265647,0.3894136116516925,0.7521266060662264,0.5188306150415297,10,2021-04-14
Germany,2020-06-04,0.6649118191732419,0.9130113694051224,0.4158083929337443,0.7814464522518154,0.5496283974775238,10,2021-04-14
Germany,2020-06-05,0.711818687603327,0.9580963898059937,0.4653749232141472,0.8282084974798136,0.5948706106964425,10,2021-04-14
Germany,2020-06-06,0.7618669639453609,1.0093965257449695,0.5140405580418758,0.8800783246270334,0.6431887301265005,10,2021-04-14
Germany,2020-06-07,0.7622320087200787,1.010094951601217,0.5132734404706197,0.8796807533762344,0.6443697341031833,10,2021-04-14
Germany,2020-06-08,0.7508812201868398,0.994410148098252,0.5007304876653262,0.8669670009256681,0.6336839458901589,10,2021-04-14
Germany,2020-06-09,0.7161477896587742,0.9620872491456992,0.4654311896711562,0.8327120538723105,0.5989333503777718,10,2021-04-14
Germany,2020-06-10,0.6909903116713337,0.9369252196262152,0.4385209599079317,0.8099066984895437,0.572339637156271,10,2021-04-14
Germany,2020-06-11,0.7042171311850792,0.9540279740264438,0.4459417478935809,0.8254268733404676,0.5843001634395955,10,2021-04-14
Germany,2020-06-12,0.7827573293505554,1.0263773731898855,0.5330645904196497,0.9010446729803584,0.6638509194463963,10,2021-04-14
Germany,2020-06-13,0.8328988953025733,1.0769346430940023,0.58400219438598,0.9525101739146052,0.7147018001191273,10,2021-04-14
Germany,2020-06-14,0.9244457771508086,1.1701005628879382,0.6806878165425772,1.0429627909695556,0.8067612492735095,10,2021-04-14
Germany,2020-06-15,1.0270269079657326,1.274317028771697,0.7803064967441032,1.144696802155172,0.9113039889466834,10,2021-04-14
Germany,2020-06-16,1.1578715611914323,1.4109897658570327,0.9137423414030256,1.2761235581855894,1.0381360143012053,10,2021-04-14
Germany,2020-06-17,1.2611758355009268,1.5182895933119895,1.0100532600162306,1.3821128818997386,1.1392132182122578,10,2021-04-14
Germany,2020-06-18,1.3481374745942454,1.6186200136942084,1.0875079079962384,1.4750356113120735,1.220489812753556,10,2021-04-14
Germany,2020-06-19,1.295423461039717,1.5550907414401358,1.0443317440781192,1.4180958087619813,1.1733980329648133,10,2021-04-14
Germany,2020-06-20,1.2676555220937966,1.5207082023844776,1.0157705009869704,1.3875106451449506,1.1478162431532188,10,2021-04-14
Germany,2020-06-21,1.2533253433334934,1.5032323290516565,1.0055092977502738,1.3716061068624543,1.1336466226451485,10,2021-04-14
Germany,2020-06-22,1.213873579358522,1.457451841793538,0.9663484988574386,1.3314995215705108,1.0967709255027285,10,2021-04-14
Germany,2020-06-23,1.1653905960221618,1.4151020897718216,0.9227798622112876,1.2813712214403976,1.0497561775982576,10,2021-04-14
Germany,2020-06-24,1.098074935314447,1.343057445603978,0.8521533151961191,1.2144317585974047,0.9822246215490928,10,2021-04-14
Germany,2020-06-25,1.0412319953137776,1.2869468370835109,0.7924432123065024,1.1569135981335377,0.92649108714808,10,2021-04-14
Germany,2020-06-26,1.0248365857378678,1.2691364362032211,0.778588716117679,1.1421779205706106,0.9079774556799364,10,2021-04-14
