Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-04,0.6678874927786181,0.885464182270567,0.4462336136135171,0.7726938753889045,0.5642074236665982,10,2021-11-30
Germany,2021-07-05,0.717270972482634,0.935327238842885,0.4974832876009256,0.8218416213785076,0.6145056402034348,10,2021-11-30
Germany,2021-07-06,0.765933320245032,0.9862196483183396,0.5457119072412588,0.8702889906879918,0.6617748844459905,10,2021-11-30
Germany,2021-07-07,0.8160548528472555,1.036972907278662,0.5959421768652557,0.92089829233161,0.7121544067304275,10,2021-11-30
Germany,2021-07-08,0.8716444791264168,1.0922301955823766,0.6500880204956532,0.9763233783796867,0.7664626995385981,10,2021-11-30
Germany,2021-07-09,0.9293465238847158,1.1471175688763968,0.7072851532037747,1.0328211688284312,0.8256276297604159,10,2021-11-30
Germany,2021-07-10,0.9900803658060074,1.2079684984109644,0.7747080739579472,1.0928325967515522,0.8860319084776509,10,2021-11-30
Germany,2021-07-11,1.045236305813625,1.2640555805926923,0.8270446823242406,1.1493137050170965,0.940610336935644,10,2021-11-30
Germany,2021-07-12,1.104502820894076,1.321578457742934,0.8859129615558294,1.2090281108250729,1.0015169091311609,10,2021-11-30
Germany,2021-07-13,1.1734062149508795,1.3924847917723382,0.9559900789438344,1.2780608614776594,1.0688032451645502,10,2021-11-30
Germany,2021-07-14,1.241496989018735,1.4627798666065672,1.0198381548016011,1.345855608635628,1.13666523102212,10,2021-11-30
Germany,2021-07-15,1.2844131445559628,1.5052222724906483,1.0624571149336592,1.3902222392067658,1.178535464628228,10,2021-11-30
Germany,2021-07-16,1.31618149783783,1.5367479627448666,1.0955315325564592,1.4213803900784332,1.2116592984243653,10,2021-11-30
Germany,2021-07-17,1.3294822264912518,1.5505672301068445,1.11028304814972,1.434062286364809,1.2256260265104697,10,2021-11-30
Germany,2021-07-18,1.331563934377222,1.5496214502029446,1.1134535018842786,1.4357266101316526,1.2277618816403069,10,2021-11-30
Germany,2021-07-19,1.3318548496491722,1.5536606308402146,1.113008968221876,1.4363864551507657,1.2269633358770695,10,2021-11-30
Germany,2021-07-20,1.334136215477085,1.5551649302916362,1.1133722562981112,1.4396285344842816,1.229557218460552,10,2021-11-30
Germany,2021-07-21,1.3290248936612967,1.5501061471329618,1.107219971621518,1.4345446185942063,1.224605256467732,10,2021-11-30
Germany,2021-07-22,1.35207287115832,1.5756938901216633,1.1355370002105991,1.4565027587937285,1.247190574422081,10,2021-11-30
Germany,2021-07-23,1.3686166236821853,1.5880011275818309,1.147934601055489,1.4734082412783724,1.262441077287997,10,2021-11-30
Germany,2021-07-24,1.38229650381194,1.6030611979314626,1.1596529116587662,1.4865917755457032,1.2779987869775602,10,2021-11-30
Germany,2021-07-25,1.3937385709954606,1.6122926390615873,1.1741152292447463,1.4986149981360877,1.2894757584254903,10,2021-11-30
Germany,2021-07-26,1.413273526851876,1.6346777366748149,1.1917380504847914,1.5184035590382003,1.307888862437939,10,2021-11-30
Germany,2021-07-27,1.4266864037952744,1.648609275183105,1.2059337172596212,1.530107771402378,1.322057717902462,10,2021-11-30
Germany,2021-07-28,1.4394988007370126,1.6610059491475715,1.2199659385412598,1.5436814780947423,1.3348518973161771,10,2021-11-30
Germany,2021-07-29,1.4312477498849554,1.653085464158299,1.2134405977888938,1.5348168081964149,1.3266476051929144,10,2021-11-30
Germany,2021-07-30,1.4132592300028954,1.6322872473304015,1.1941443334979007,1.517974793037397,1.3091267165117346,10,2021-11-30
Germany,2021-07-31,1.3911362521476651,1.6105479483106055,1.1727341887724858,1.49341441354927,1.2864050849177726,10,2021-11-30
Germany,2021-08-01,1.383981009378114,1.6068325162371142,1.1645958633812452,1.487564228158156,1.2794199096592698,10,2021-11-30
Germany,2021-08-02,1.3839454485129945,1.6047345445688963,1.1637468797730188,1.4884388204062904,1.2795626807113072,10,2021-11-30
Germany,2021-08-03,1.3954959554280797,1.614157657024056,1.1738027126522923,1.500150490400774,1.290699854445679,10,2021-11-30
Germany,2021-08-04,1.4149423395632768,1.6334227278555158,1.195634483788962,1.5184555295447006,1.3118390558006343,10,2021-11-30
Germany,2021-08-05,1.433655487316288,1.6538552549521968,1.2138768431244842,1.5377459858904994,1.3306606495415385,10,2021-11-30
Germany,2021-08-06,1.4506471853934282,1.667352811244067,1.233180748213769,1.5530445312830787,1.3478362158051216,10,2021-11-30
Germany,2021-08-07,1.4592227391830677,1.6772741824860185,1.242377714892118,1.5616572719988917,1.3559913667333192,10,2021-11-30
Germany,2021-08-08,1.4671091864565189,1.6840527837189418,1.2481876831142922,1.5717983789471006,1.3635111248302505,10,2021-11-30
Germany,2021-08-09,1.4791466563231153,1.697944442048582,1.2620018531574109,1.583250395096894,1.3739223309065602,10,2021-11-30
Germany,2021-08-10,1.5012410097524511,1.7195770650231563,1.2815834015386658,1.6056373430846125,1.396831551650212,10,2021-11-30
Germany,2021-08-11,1.5529956664019815,1.7710220852568237,1.3374795375344328,1.6584306482792146,1.4480599288200162,10,2021-11-30
Germany,2021-08-12,1.5942451785168863,1.8146970641972449,1.3737649103602925,1.6987058513137634,1.4887372666876684,10,2021-11-30
Germany,2021-08-13,1.6179079187365106,1.8372965882893124,1.39983551517376,1.72353081266203,1.513688060510073,10,2021-11-30
Germany,2021-08-14,1.616488311356635,1.83785173314072,1.396372525840196,1.721030729004236,1.5113271188340542,10,2021-11-30
Germany,2021-08-15,1.6066153159896608,1.8281023378875048,1.385825710011717,1.712149298152895,1.5028342348044856,10,2021-11-30
Germany,2021-08-16,1.6006812578081444,1.8235686574045524,1.3782728344445443,1.7052363674508224,1.4960831643902015,10,2021-11-30
Germany,2021-08-17,1.6041133521525268,1.8250553088192392,1.3848494191775085,1.7090660363312182,1.4979321012114324,10,2021-11-30
Germany,2021-08-18,1.649506846130136,1.870234767420757,1.4337198418449837,1.7543720552980373,1.5442669500123036,10,2021-11-30
Germany,2021-08-19,1.6713830439101558,1.8902107834974355,1.4505423930710637,1.7763160515507983,1.5642474292582824,10,2021-11-30
Germany,2021-08-20,1.6900756742838257,1.9142837321447816,1.4689837273626805,1.7943256382787447,1.5854319105439645,10,2021-11-30
Germany,2021-08-21,1.6676350313755512,1.8879165079907392,1.4486258673610302,1.771523124172416,1.5616808769263213,10,2021-11-30
Germany,2021-08-22,1.6566472494476132,1.8734011620408169,1.4334083492009746,1.7610467758477717,1.5518651006788555,10,2021-11-30
Germany,2021-08-23,1.6508983573387994,1.8720413638352087,1.4288314630485504,1.756465597969865,1.5448035355569982,10,2021-11-30
Germany,2021-08-24,1.6435479454102673,1.867233800685267,1.4211866002466391,1.7487351578492607,1.5390967940363491,10,2021-11-30
Germany,2021-08-25,1.5552497889356125,1.7753206302717557,1.3340392648534094,1.6605051415435108,1.4513184396201462,10,2021-11-30
Germany,2021-08-26,1.454102550566011,1.6754126263288718,1.2333419830333965,1.5589036564108991,1.3484450881584809,10,2021-11-30
Germany,2021-08-27,1.3791924793634367,1.6017434428502786,1.1550021980162195,1.4850249843166552,1.2735428933538868,10,2021-11-30
Germany,2021-08-28,1.3778187457474949,1.5969921319178098,1.1551717232784973,1.4833800169300229,1.2733228119918063,10,2021-11-30
Germany,2021-08-29,1.3838028644249836,1.6060918761809062,1.162771667997394,1.487430420685259,1.2788396073381452,10,2021-11-30
Germany,2021-08-30,1.3922504167073375,1.6132810711375427,1.1728201499750344,1.496240119637945,1.288477342189245,10,2021-11-30
Germany,2021-08-31,1.3861683525769952,1.6063677054719734,1.1669197691330675,1.4901952370193108,1.281063913227413,10,2021-11-30
Germany,2021-09-01,1.3314722635770606,1.5552598837930212,1.1099419031633564,1.4355441124184651,1.2253370118443518,10,2021-11-30
Germany,2021-09-02,1.2585113028156798,1.4801439586042888,1.034968191049659,1.3631111957623536,1.1539207559653573,10,2021-11-30
Germany,2021-09-03,1.2140144374273305,1.4358821009221765,0.9927491559303104,1.3175572652646173,1.1094452167020958,10,2021-11-30
Germany,2021-09-04,1.2100962806409914,1.4290914572463844,0.9873663735109112,1.3151189392241027,1.105583329384204,10,2021-11-30
Germany,2021-09-05,1.2120310974333963,1.4304779400053238,0.9949739547417767,1.3173598078280089,1.106862391465755,10,2021-11-30
Germany,2021-09-06,1.2023638895457256,1.4235116287581917,0.9840965772277414,1.3060877968977154,1.0979932699205242,10,2021-11-30
Germany,2021-09-07,1.184681449430751,1.4071261897151648,0.9660037534359848,1.2884561618120136,1.079258633922967,10,2021-11-30
Germany,2021-09-08,1.1308643786923622,1.348743484025571,0.9083157261922996,1.2347196219663792,1.0269115326020055,10,2021-11-30
Germany,2021-09-09,1.1445805310334327,1.3617948247444835,0.9285018734643308,1.2501169304340292,1.0396114434102717,10,2021-11-30
Germany,2021-09-10,1.0856866057153087,1.3036758280249685,0.8687243545717636,1.1906419294907225,0.9813337896114774,10,2021-11-30
Germany,2021-09-11,1.0572629197514882,1.2762726238683098,0.8354753932564555,1.1615589343515549,0.9531361963261406,10,2021-11-30
Germany,2021-09-12,1.0306462792534987,1.2503832632073375,0.8076970076065567,1.1352364901130945,0.9266968687491188,10,2021-11-30
Germany,2021-09-13,0.9989293222044024,1.2221436807761492,0.7768772058110047,1.1043372195446264,0.8937417096359072,10,2021-11-30
Germany,2021-09-14,0.9639783212204432,1.1879425332298768,0.7421991918508773,1.0693966052707136,0.8576200627738177,10,2021-11-30
Germany,2021-09-15,0.9682843968743208,1.1883568787644072,0.7453719643809553,1.0737901880891778,0.8631384409958521,10,2021-11-30
Germany,2021-09-16,0.9567967611314524,1.1782575808694684,0.7340856962072689,1.0623813264305884,0.8517796998324081,10,2021-11-30
Germany,2021-09-17,0.9688850314184192,1.1919878134666937,0.7487814080278306,1.0728698715243066,0.8656555436069064,10,2021-11-30
Germany,2021-09-18,0.9522025926287568,1.1692242292351602,0.7316119473073859,1.0573424253158317,0.8483218729884346,10,2021-11-30
Germany,2021-09-19,0.9312925179737104,1.1511141243635992,0.7107038280502765,1.035638579883352,0.8268405158039149,10,2021-11-30
Germany,2021-09-20,0.9071054530121082,1.1270593399908313,0.6874583469303328,1.0110695231362723,0.8031013731112321,10,2021-11-30
Germany,2021-09-21,0.8822986711884693,1.0997328043382335,0.6626737435234438,0.9863040887626564,0.7777996247123822,10,2021-11-30
Germany,2021-09-22,0.8870119266400851,1.1063217232237104,0.6659257377948077,0.9916890168721266,0.7829468384165078,10,2021-11-30
Germany,2021-09-23,0.9000378719527511,1.1222241283706156,0.6812960190136228,1.0035140522877095,0.7959013881111956,10,2021-11-30
Germany,2021-09-24,0.9261155999895474,1.1457960486762877,0.7086242448927647,1.0319384383839525,0.8205474163855073,10,2021-11-30
Germany,2021-09-25,0.936579731059852,1.1554904046996073,0.7168092021997634,1.039965599992871,0.8320542013495815,10,2021-11-30
Germany,2021-09-26,0.939432744826737,1.1583202183805754,0.7202364491329931,1.0441625439346611,0.8338914489333679,10,2021-11-30
Germany,2021-09-27,0.9360240416792286,1.156291350997242,0.7201796312715666,1.0399431343748984,0.8317513103956616,10,2021-11-30
Germany,2021-09-28,0.9346196137492376,1.1503976307243209,0.7165384694202079,1.039443302815117,0.8308046619678802,10,2021-11-30
Germany,2021-09-29,0.955750421098627,1.1760380567393949,0.7341566064682938,1.059934684137483,0.8513228809593419,10,2021-11-30
Germany,2021-09-30,0.9704708981774728,1.1892186203566368,0.7519675345653493,1.0737108419484982,0.8673063979982707,10,2021-11-30
Germany,2021-10-01,0.9828919663881692,1.2044960678696834,0.7661684579343995,1.0870463331122686,0.8788569457473141,10,2021-11-30
Germany,2021-10-02,0.987334438201087,1.206399944477104,0.7688113504341839,1.0906149752402037,0.8823424855045158,10,2021-11-30
Germany,2021-10-03,0.9824765795461544,1.2028340245874891,0.7625376415613501,1.0864937159946275,0.8796816114948904,10,2021-11-30
Germany,2021-10-04,0.9760894233531472,1.1959687444619167,0.7570833300624856,1.079937844807314,0.8724978792376771,10,2021-11-30
Germany,2021-10-05,0.9761175626462736,1.198582070981181,0.7557264234384229,1.0805331970512595,0.8703500071314642,10,2021-11-30
Germany,2021-10-06,0.9985613678994852,1.2195590290911011,0.7765825321601724,1.1047336381284831,0.893063160027378,10,2021-11-30
Germany,2021-10-07,1.0271551434709276,1.2487554471682325,0.8047503719782692,1.1326506465342492,0.9222823437251746,10,2021-11-30
Germany,2021-10-08,1.046678046497241,1.2659588010973228,0.8269787336793826,1.1503624203174911,0.9408070398449924,10,2021-11-30
Germany,2021-10-09,1.0620465679460809,1.2812809287671576,0.8417264346722673,1.1656874929334755,0.9584522002152946,10,2021-11-30
Germany,2021-10-10,1.0660080488456372,1.2827503192889194,0.8436231877297181,1.1714100503924327,0.9610336552901952,10,2021-11-30
Germany,2021-10-11,1.0605667239924643,1.2804230851526728,0.8364187203345431,1.165321653717897,0.9563226205367787,10,2021-11-30
Germany,2021-10-12,1.058119453538568,1.2799495766396494,0.8384075139024931,1.162450295975688,0.9531868172487624,10,2021-11-30
Germany,2021-10-13,1.102557565614257,1.324678942344648,0.8790742509140882,1.207922458079472,0.9983980093501184,10,2021-11-30
Germany,2021-10-14,1.1563217541169564,1.3786943142462105,0.9342502747592912,1.2614628964609298,1.0504809054125068,10,2021-11-30
Germany,2021-10-15,1.2075085509428556,1.4258990599379653,0.9852179538884284,1.3126976976765512,1.1025690615943589,10,2021-11-30
Germany,2021-10-16,1.2620274173009445,1.4811086082553877,1.0408470469688742,1.367377334108122,1.1571792014215232,10,2021-11-30
Germany,2021-10-17,1.3033541364685997,1.5240236283630155,1.0840477811686189,1.4086015375397791,1.1986601534712589,10,2021-11-30
Germany,2021-10-18,1.3495965026619476,1.57056594559132,1.12727780376544,1.4548643428173456,1.2439047223454052,10,2021-11-30
Germany,2021-10-19,1.3980946432400967,1.6193829671815216,1.1764890682339804,1.5037314298330475,1.292397116884639,10,2021-11-30
Germany,2021-10-20,1.3905287065078236,1.6104276707273049,1.173915308901292,1.4953534349562898,1.2844629243018248,10,2021-11-30
Germany,2021-10-21,1.3793738502237958,1.6007432881055046,1.1593669612065258,1.4832406760586083,1.2736849688148808,10,2021-11-30
Germany,2021-10-22,1.3519759114797756,1.5722698476348929,1.131345796948122,1.4571055708331286,1.24668922437277,10,2021-11-30
Germany,2021-10-23,1.36051955162591,1.5820097422230486,1.1409637174951266,1.464681152964099,1.2550954805476149,10,2021-11-30
Germany,2021-10-24,1.41914250278868,1.6412700063652266,1.2000594312220512,1.5243677694050326,1.314010448473946,10,2021-11-30
Germany,2021-10-25,1.4766312424718386,1.6951357620272467,1.256540511027196,1.5822943211968554,1.3707423784843429,10,2021-11-30
Germany,2021-10-26,1.5378110700201262,1.7609042691904335,1.3153631194566675,1.6447665512681295,1.4318317873848585,10,2021-11-30
Germany,2021-10-27,1.5361534580189509,1.7613552250352205,1.3130872610766846,1.6426516217247211,1.428907273000627,10,2021-11-30
Germany,2021-10-28,1.5202584591398294,1.7459708109380931,1.2936721311518111,1.6277191657737933,1.4114104795645572,10,2021-11-30
Germany,2021-10-29,1.5906823054460395,1.8252119410271084,1.361213186357648,1.7025249088686745,1.4790174669351803,10,2021-11-30
Germany,2021-10-30,1.5941665041442994,1.8375597902969327,1.3510012201531392,1.7098353182816377,1.478108201606675,10,2021-11-30
Germany,2021-10-31,1.5916071060617882,1.853819340333676,1.3347300338878776,1.7138169431929404,1.469045907946351,10,2021-11-30
Germany,2021-11-01,1.5906403843585155,1.8551391363759209,1.337457125110214,1.713301887052315,1.4676950656006176,10,2021-11-30
Germany,2021-11-02,1.5897029635718616,1.834687213474138,1.3475336715621768,1.7050255405106136,1.4730556588070467,10,2021-11-30
Germany,2021-11-03,1.5974536461844373,1.8317952368209431,1.362768902961377,1.7088212493581014,1.4867646416094231,10,2021-11-30
Germany,2021-11-04,1.603974787234021,1.8360047096729195,1.3763924370426877,1.7134941217969444,1.4949086500521835,10,2021-11-30
Germany,2021-11-05,1.5711323875023728,1.7975983959614794,1.3478082544279646,1.676123952462514,1.465659820732781,10,2021-11-30
Germany,2021-11-06,1.5499967603498297,1.7719687034110152,1.3277969001713277,1.6540493045274165,1.4454353145793617,10,2021-11-30
Germany,2021-11-07,1.5275813999609942,1.7461070598346993,1.3097648423633927,1.6312714312049847,1.4241901115070466,10,2021-11-30
Germany,2021-11-08,1.5237306916146427,1.743173809840799,1.3067111797660358,1.6285644629372515,1.4195535470041645,10,2021-11-30
Germany,2021-11-09,1.524250449887143,1.7449697646369264,1.302432981042588,1.6297721271486514,1.4202480739309091,10,2021-11-30
Germany,2021-11-10,1.5308054544944687,1.7521121500270034,1.31091772253649,1.6360765334350815,1.4258154700259549,10,2021-11-30
Germany,2021-11-11,1.5285294076834313,1.7481221193764775,1.308288962014306,1.6346333599810356,1.4230614893358922,10,2021-11-30
Germany,2021-11-12,1.509127616923019,1.7280559591752274,1.2905484703708017,1.6134126932672073,1.4045159116061432,10,2021-11-30
Germany,2021-11-13,1.4949991196982784,1.7120776368560109,1.2794071084954142,1.5991527685151978,1.390659600911704,10,2021-11-30
Germany,2021-11-14,1.4755825292101812,1.6962569531885558,1.255337444539074,1.5798997581639136,1.370641612954384,10,2021-11-30
Germany,2021-11-15,1.4609531899443575,1.6820810522015868,1.2399931347397046,1.5658447767430956,1.355783597837274,10,2021-11-30
Germany,2021-11-16,1.446983837507405,1.666504510906061,1.2275561905723429,1.5513638824982547,1.3427914718546534,10,2021-11-30
Germany,2021-11-17,1.4414777353518395,1.6621264668455564,1.218917984802378,1.54596636603569,1.3366717675668016,10,2021-11-30
Germany,2021-11-18,1.4294333935682626,1.6523093841907468,1.2076817539220626,1.5340202151031086,1.3246060427791948,10,2021-11-30
