Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-04,1.0479823397937589,1.2700287685099652,0.8214810387152179,1.153964670589352,0.9416553329466104,10,2022-01-28
Germany,2021-04-05,1.0531958663583505,1.2766808416451945,0.8288785718804633,1.1600785543435883,0.9463826987731632,10,2022-01-28
Germany,2021-04-06,1.0757886711049889,1.299085956901763,0.854458612497742,1.1815346856585207,0.9688542706132544,10,2022-01-28
Germany,2021-04-07,1.1617711028780953,1.3873125080651882,0.9411865413175108,1.268752405765612,1.0554663403904327,10,2022-01-28
Germany,2021-04-08,1.20311738836266,1.4316894864665155,0.9813021693583966,1.3088954141792686,1.0977441470071063,10,2022-01-28
Germany,2021-04-09,1.2148510990700587,1.4395310741550829,0.9929562969931948,1.3207453301761634,1.1099510152100374,10,2022-01-28
Germany,2021-04-10,1.2089466912781577,1.4343901373410568,0.986659361331212,1.314903351742175,1.1020106717810387,10,2022-01-28
Germany,2021-04-11,1.1964704414261398,1.4221338110457749,0.9773488569223208,1.3022756971092946,1.0908945855678498,10,2022-01-28
Germany,2021-04-12,1.2182844846370595,1.4425323755625352,0.9962830397937816,1.3233827408156211,1.1108753792378383,10,2022-01-28
Germany,2021-04-13,1.232904005569586,1.4605427339591015,1.0078632284286675,1.3388994889532513,1.1266791789702992,10,2022-01-28
Germany,2021-04-14,1.2121031160974862,1.440733507553365,0.9886692054156194,1.319021725322313,1.106115566173148,10,2022-01-28
Germany,2021-04-15,1.181332325873154,1.4042946628826498,0.9569568916403012,1.2875463532989075,1.0746904554896095,10,2022-01-28
Germany,2021-04-16,1.1603578421866003,1.3870214170740969,0.935000333620511,1.2665371178576903,1.0542968329155398,10,2022-01-28
Germany,2021-04-17,1.134883919199269,1.3574637153974765,0.9112487421690264,1.2418202094018942,1.0275661207978073,10,2022-01-28
Germany,2021-04-18,1.107700238871296,1.332835331902382,0.8851266164994367,1.2138566780545192,0.9998173563128284,10,2022-01-28
Germany,2021-04-19,1.1162980933305235,1.337116553193786,0.8916267852245605,1.2229871201108249,1.0094928421267626,10,2022-01-28
Germany,2021-04-20,1.1210028366617648,1.344841350405062,0.9002735620897002,1.2280303254399858,1.0144399966785032,10,2022-01-28
Germany,2021-04-21,1.0993609372473756,1.3241094812821976,0.8785811914672822,1.2057672750193396,0.9916389680553506,10,2022-01-28
Germany,2021-04-22,1.0943609147256277,1.3181526810554351,0.8707035823719216,1.199692967398591,0.9873407981043428,10,2022-01-28
Germany,2021-04-23,1.0691018117566375,1.292125415823873,0.8456226119922552,1.1746807571959728,0.963334691872958,10,2022-01-28
Germany,2021-04-24,1.0442943299371632,1.267580751672165,0.8183965118337825,1.1512946594269902,0.9378909699455884,10,2022-01-28
Germany,2021-04-25,1.0371490323356274,1.2584371480939451,0.8113064149690645,1.1429057055165377,0.9302769541043934,10,2022-01-28
Germany,2021-04-26,1.0066292900636098,1.2281567051615538,0.7821544348518426,1.1120715935679453,0.9012086403414264,10,2022-01-28
Germany,2021-04-27,0.9906236428736552,1.2129370614559345,0.7647306933940659,1.09687885054682,0.8847869641565757,10,2022-01-28
Germany,2021-04-28,0.9748087686296532,1.1978197602379392,0.7480462648838117,1.0810628561798012,0.8691463184117536,10,2022-01-28
Germany,2021-04-29,0.9451808982086344,1.1690103948881798,0.7222742005433315,1.0511419107430595,0.8388048841779729,10,2022-01-28
Germany,2021-04-30,0.9195480947082983,1.1410029669867776,0.6992900249253899,1.0248470159166172,0.8136826797643486,10,2022-01-28
Germany,2021-05-01,0.9130272993056554,1.1331377669149147,0.6949099771548366,1.0187453934562345,0.8075015506038977,10,2022-01-28
Germany,2021-05-02,0.8970033178561295,1.1185569937299824,0.6754670631097567,1.0025560808776135,0.7922305427177896,10,2022-01-28
Germany,2021-05-03,0.8771953218571675,1.0992514293757674,0.6551113663805765,0.9834091168808298,0.7708657883515477,10,2022-01-28
Germany,2021-05-04,0.8648288925760035,1.087167006029908,0.6397706815228872,0.9696833059171722,0.7612013948153753,10,2022-01-28
Germany,2021-05-05,0.8423748150384318,1.0683295698264286,0.6153609510013034,0.9487763281030872,0.7367487902783095,10,2022-01-28
Germany,2021-05-06,0.8071782117127241,1.0292010143393138,0.5861789889054783,0.913067462992085,0.6996547070708139,10,2022-01-28
Germany,2021-05-07,0.7838311328543308,1.0065397455515177,0.5629814205739951,0.8899484806822311,0.6761892465574042,10,2022-01-28
Germany,2021-05-08,0.7574878365061121,0.9762756031962216,0.5337128654714062,0.863364057782646,0.6503790469177264,10,2022-01-28
Germany,2021-05-09,0.7284871310796159,0.948041412673306,0.5039932704086871,0.8345072745684656,0.6212288936168913,10,2022-01-28
Germany,2021-05-10,0.7245482048802229,0.94690646622648,0.5006478901319895,0.828937057300015,0.6197351681790613,10,2022-01-28
Germany,2021-05-11,0.7084030692387945,0.9298707495866,0.485022634266699,0.8150422282690635,0.6023208138832008,10,2022-01-28
Germany,2021-05-12,0.6674308865824468,0.8939146381483905,0.4391636673638022,0.7743177198993617,0.560689961265522,10,2022-01-28
Germany,2021-05-13,0.6672360601598201,0.8894908582281469,0.4425870665764465,0.7742542705245112,0.5611017350530307,10,2022-01-28
Germany,2021-05-14,0.6710331023098557,0.8977820862977186,0.4459245611943747,0.7772544131197147,0.5625230724048432,10,2022-01-28
Germany,2021-05-15,0.6745035198832902,0.9017692520619632,0.4508292356473124,0.7808512152155305,0.5677070003289681,10,2022-01-28
Germany,2021-05-16,0.6821619858872195,0.9072055320865366,0.4606020264126149,0.7885420667857664,0.5759167537169931,10,2022-01-28
Germany,2021-05-17,0.6708341829502583,0.8971888836903561,0.4495820766018821,0.7763755636150667,0.5637912650153813,10,2022-01-28
Germany,2021-05-18,0.6528196829207836,0.8744998893792232,0.4307902720166756,0.7579174343000856,0.5472919390945172,10,2022-01-28
Germany,2021-05-19,0.6532899515843936,0.8742105316847182,0.4300482986379169,0.7578506284717925,0.5490485655890277,10,2022-01-28
Germany,2021-05-20,0.6399442708759773,0.8644635559552072,0.4179003724931799,0.7456246300791544,0.5343913825848801,10,2022-01-28
Germany,2021-05-21,0.6247128172177581,0.8500470046547534,0.4063990253694172,0.7298994107068917,0.5207180619214167,10,2022-01-28
Germany,2021-05-22,0.6078752489000375,0.8273406657585871,0.3864683456158553,0.7136171807894808,0.5031305097145589,10,2022-01-28
Germany,2021-05-23,0.5846912389559294,0.8055683920895316,0.3626581565451581,0.6905162312193529,0.4791904875736535,10,2022-01-28
Germany,2021-05-24,0.5495681746921975,0.7699997978104622,0.3271816601110477,0.655099746668474,0.4443854383065675,10,2022-01-28
Germany,2021-05-25,0.5188023878674013,0.7406671157610706,0.2975057774376928,0.6244235595453572,0.4141581430506256,10,2022-01-28
Germany,2021-05-26,0.516158830669216,0.7389300825776959,0.2908655537567385,0.62353953609304,0.4102171039908129,10,2022-01-28
Germany,2021-05-27,0.5390280268421068,0.762688252387441,0.3142377295152456,0.6453033005676188,0.4323428968753308,10,2022-01-28
Germany,2021-05-28,0.5561893729590037,0.7785587732396754,0.333815148520518,0.6621180507109616,0.4493831871267129,10,2022-01-28
Germany,2021-05-29,0.5599338427944539,0.7827166649489572,0.3372750381349018,0.6656150134015414,0.4537160553395378,10,2022-01-28
Germany,2021-05-30,0.5534224910579566,0.7751750621472232,0.3321933462853137,0.6603428036103113,0.447634335569717,10,2022-01-28
Germany,2021-05-31,0.5373523680496727,0.757812059843078,0.3119642593891101,0.6426843988135906,0.4316481077631104,10,2022-01-28
Germany,2021-06-01,0.5196462214772262,0.7428938113675756,0.2932619290809584,0.6264548924134261,0.414133581129256,10,2022-01-28
Germany,2021-06-02,0.509217882270522,0.7294233202648865,0.2860431999326809,0.6146575632623285,0.4031867770965945,10,2022-01-28
Germany,2021-06-03,0.4964285134358705,0.7160529841782514,0.2739501560168382,0.6011072877950769,0.3915994839897453,10,2022-01-28
Germany,2021-06-04,0.4938311220042313,0.7132202595930233,0.2701383534737054,0.5992363877050578,0.3880226212612051,10,2022-01-28
Germany,2021-06-05,0.4959752290274989,0.718493565549675,0.2718113669744666,0.6015358291031677,0.3897490709740655,10,2022-01-28
Germany,2021-06-06,0.4992094166691979,0.7233548286365529,0.2779041367061459,0.6054010016877104,0.3928710283595398,10,2022-01-28
Germany,2021-06-07,0.4927963350530874,0.7168774314301678,0.2699259185830194,0.5983136739256969,0.3865911514372927,10,2022-01-28
Germany,2021-06-08,0.4824528595728357,0.7083046792211061,0.2594052288260659,0.5871792545401706,0.3766801249581431,10,2022-01-28
Germany,2021-06-09,0.4730808946354277,0.6966354670407326,0.2494075239537958,0.5781433247808373,0.3656176984673651,10,2022-01-28
Germany,2021-06-10,0.4641843318916007,0.6873793710604585,0.2412525971584671,0.5694893494340139,0.3589595724514258,10,2022-01-28
Germany,2021-06-11,0.4539901352645955,0.6728467581640645,0.2314466670476253,0.5602926192783939,0.3485552636549649,10,2022-01-28
Germany,2021-06-12,0.4434982862288585,0.6648947581185234,0.2206351659865486,0.5492027895912912,0.3384677698219142,10,2022-01-28
Germany,2021-06-13,0.4297609486089871,0.6508177153143646,0.2074809758600062,0.5346404112824958,0.3251479141355891,10,2022-01-28
Germany,2021-06-14,0.4085912895880995,0.6321305439621263,0.1863316372020836,0.5145232778073261,0.3010600678184303,10,2022-01-28
Germany,2021-06-15,0.3822378396097199,0.6065160840892516,0.1581089626228913,0.4873697126383809,0.2787682837615875,10,2022-01-28
Germany,2021-06-16,0.3586016448726119,0.5795966709717241,0.1343709062213728,0.4637611449617691,0.252704317751097,10,2022-01-28
Germany,2021-06-17,0.351813214973312,0.5774753865289726,0.1269584204034011,0.4573982015332604,0.2473611014463144,10,2022-01-28
Germany,2021-06-18,0.3613148237531202,0.5842958894627956,0.1380536871871533,0.4677375768824242,0.2565232687066901,10,2022-01-28
Germany,2021-06-19,0.3793003533694081,0.6001119765822615,0.1576382306089876,0.4833783040741474,0.2735379844669681,10,2022-01-28
Germany,2021-06-20,0.385601046400628,0.6058056828855676,0.1640216286334908,0.4910307030034775,0.2801742699273495,10,2022-01-28
Germany,2021-06-21,0.3825037561846292,0.6062080035271122,0.158281809910545,0.4883616230016024,0.2768171660947435,10,2022-01-28
Germany,2021-06-22,0.371897024515924,0.5970284528267313,0.1475744414503562,0.4775142114604676,0.2653029871590903,10,2022-01-28
Germany,2021-06-23,0.3655620033199822,0.588692632772668,0.1396901608430558,0.4711551709567539,0.2591211939468188,10,2022-01-28
Germany,2021-06-24,0.3677531769012208,0.5906857278313212,0.1409232366093797,0.4742176683886131,0.2616846760363304,10,2022-01-28
Germany,2021-06-25,0.3900770979170045,0.6141342722465186,0.1647682943504891,0.4962364696678128,0.2845299307550373,10,2022-01-28
Germany,2021-06-26,0.4158223726060706,0.640322107140051,0.1891556134082832,0.5231607417191493,0.3096609368073781,10,2022-01-28
Germany,2021-06-27,0.4416560155110494,0.6628397823517749,0.2170798530558071,0.5482671202811311,0.3354688929394449,10,2022-01-28
Germany,2021-06-28,0.4624092672825368,0.6852400287010243,0.238138234398834,0.5690772986568251,0.3568382234999708,10,2022-01-28
Germany,2021-06-29,0.4773593296425686,0.6991546727680525,0.2534307386273263,0.5827266847391821,0.3715264299527844,10,2022-01-28
Germany,2021-06-30,0.4992517835923422,0.7209739110015957,0.2748262825837919,0.6045449334156326,0.3936973361642128,10,2022-01-28
Germany,2021-07-01,0.5340075454959294,0.7565398243909552,0.3124972337854657,0.6393899886932229,0.4283088042775791,10,2022-01-28
Germany,2021-07-02,0.5725820363416789,0.7924401134707566,0.346004704041606,0.6787030325093759,0.4669051126786698,10,2022-01-28
Germany,2021-07-03,0.6172620726249369,0.8404599636563933,0.3907910944033064,0.7222474109934072,0.5112934634357379,10,2022-01-28
Germany,2021-07-04,0.6700748785484512,0.8933152241776015,0.4460362826765546,0.7743836204163778,0.5659401461927908,10,2022-01-28
Germany,2021-07-05,0.7189535661153816,0.9410922440450352,0.4990561658086177,0.8238790687500619,0.6137098554818173,10,2022-01-28
Germany,2021-07-06,0.7663389089939949,0.9915076782000984,0.5411493703285233,0.8726145449006157,0.6617283857586316,10,2022-01-28
Germany,2021-07-07,0.8158192716174458,1.0372286655594962,0.5902481413502471,0.9216692072194276,0.7111407872110596,10,2022-01-28
Germany,2021-07-08,0.8714067888951349,1.0939757384161766,0.6467877873057982,0.9767468098604432,0.7662103599878654,10,2022-01-28
Germany,2021-07-09,0.9287829189387656,1.1506895507697077,0.7030715843926911,1.034007196942394,0.8241711707477423,10,2022-01-28
Germany,2021-07-10,0.989686697946138,1.2114697023606869,0.7658051082527919,1.096365780033128,0.8842860763662699,10,2022-01-28
Germany,2021-07-11,1.0436094063610566,1.2700434862466898,0.8191941373007025,1.1497691754754993,0.93716438677915,10,2022-01-28
Germany,2021-07-12,1.1014984443507327,1.3241455622078666,0.8788383484225009,1.2075481654532694,0.995229223242822,10,2022-01-28
Germany,2021-07-13,1.1695056553080487,1.3937683888281,0.9478434378431289,1.2743901625938203,1.0636923893753227,10,2022-01-28
Germany,2021-07-14,1.2362945440673243,1.4593989271243415,1.015848605022479,1.3408507204237594,1.131273407428564,10,2022-01-28
Germany,2021-07-15,1.277848974849464,1.5013634232841269,1.0554230067624455,1.3827635963477367,1.171945873636936,10,2022-01-28
Germany,2021-07-16,1.3108414293718131,1.5354912639056455,1.09001495342612,1.4168056738868693,1.2053217362370443,10,2022-01-28
Germany,2021-07-17,1.3244047329277342,1.5480871248621602,1.104688480701655,1.429641841773274,1.2186466858968352,10,2022-01-28
Germany,2021-07-18,1.3268168936055098,1.5488117863471609,1.1067804295392865,1.432678997481796,1.2210337998239265,10,2022-01-28
Germany,2021-07-19,1.3293625838135026,1.5517096895518123,1.107854285945407,1.4356314448006184,1.2234340267899315,10,2022-01-28
Germany,2021-07-20,1.332025888426506,1.5557995637963569,1.1076945408777807,1.4381697631838,1.2266058289149877,10,2022-01-28
Germany,2021-07-21,1.3278242207691484,1.548272588044706,1.1062729675551863,1.4325911142209704,1.2212929574356464,10,2022-01-28
Germany,2021-07-22,1.3500855531809923,1.5710739467012218,1.1289442346604006,1.4549863559569831,1.2445551071364072,10,2022-01-28
Germany,2021-07-23,1.3674871196081189,1.5904247497783288,1.1419319069634308,1.4743168643629632,1.2602341833776554,10,2022-01-28
Germany,2021-07-24,1.3800592540239065,1.6022926695699968,1.1544908761619783,1.4880579517568926,1.27282216244517,10,2022-01-28
Germany,2021-07-25,1.3904182844544646,1.6177239131670045,1.1654439474942642,1.4971380374665055,1.2828352309284918,10,2022-01-28
Germany,2021-07-26,1.4093610546896662,1.6361017037016787,1.1872557759217202,1.5150612118047886,1.3028708332818195,10,2022-01-28
Germany,2021-07-27,1.4221013673426008,1.6463925942859174,1.199015860464832,1.5279350142877208,1.316339410789648,10,2022-01-28
Germany,2021-07-28,1.4350122800025469,1.6608779815395407,1.209036363362022,1.5414396494719609,1.3272067801790053,10,2022-01-28
Germany,2021-07-29,1.428350409718607,1.6512906815594348,1.2071372620729972,1.5339506754855976,1.3225995517917113,10,2022-01-28
Germany,2021-07-30,1.4119839608286888,1.6361226987484134,1.187099105292616,1.5175911400615232,1.3066899234117964,10,2022-01-28
Germany,2021-07-31,1.3920972788571546,1.6152517547642602,1.166095898379782,1.4982623763881808,1.2852747001696203,10,2022-01-28
Germany,2021-08-01,1.3856711035251374,1.609071862953282,1.1622643024162194,1.49073744508878,1.2797572309398646,10,2022-01-28
Germany,2021-08-02,1.3858655483581783,1.6099101782321426,1.1582490132453998,1.4927711140112954,1.2787243452730266,10,2022-01-28
Germany,2021-08-03,1.3964870854786988,1.6170484991375522,1.1713492086380983,1.5026655651083758,1.2898105349990807,10,2022-01-28
Germany,2021-08-04,1.416123469232582,1.642108182188606,1.1897984429063877,1.522438013118525,1.310129042125765,10,2022-01-28
Germany,2021-08-05,1.4359909392043322,1.6605979274534506,1.2121407907908848,1.5423657716814103,1.3284846416831475,10,2022-01-28
Germany,2021-08-06,1.4514922623307704,1.674778674476225,1.2295903126833452,1.5591006483305727,1.3440037739212998,10,2022-01-28
Germany,2021-08-07,1.4606857960724275,1.6852808286755945,1.237241347589459,1.566830305564968,1.3531993510477218,10,2022-01-28
Germany,2021-08-08,1.4689696184841834,1.694065068978439,1.2449322951960584,1.575430374104257,1.363869814838405,10,2022-01-28
Germany,2021-08-09,1.4816096096379376,1.7052346708020358,1.26042241113956,1.5879849087970472,1.3743171953230404,10,2022-01-28
Germany,2021-08-10,1.5026222788700316,1.7235393239328292,1.2803888899661815,1.60809694797894,1.3962599194352996,10,2022-01-28
Germany,2021-08-11,1.5524097072039402,1.774811662670524,1.330719656615833,1.6575306837700756,1.4467021782103728,10,2022-01-28
Germany,2021-08-12,1.5920860383110784,1.81359798834242,1.369722025908695,1.6969259369277052,1.4864635370507169,10,2022-01-28
Germany,2021-08-13,1.6149562481406892,1.8394781850103328,1.3905988814547343,1.7207968265339049,1.5092729445902764,10,2022-01-28
Germany,2021-08-14,1.6134655109865266,1.8401924808191144,1.3882218632208092,1.718593478293844,1.5082059025036196,10,2022-01-28
Germany,2021-08-15,1.6049661334057936,1.828184316448985,1.3825100567531905,1.7105093606651844,1.4997378526167826,10,2022-01-28
Germany,2021-08-16,1.6001350640579777,1.8191419063799592,1.378907146614817,1.7052308918500687,1.4942884713896452,10,2022-01-28
Germany,2021-08-17,1.6041300482230625,1.8255185328050827,1.3826146579621772,1.710139772315042,1.4990315753953056,10,2022-01-28
Germany,2021-08-18,1.6471603785057771,1.8697669300410469,1.4265098345009593,1.753722055242012,1.5387873916174566,10,2022-01-28
Germany,2021-08-19,1.6674611122302183,1.89248906901517,1.4458654876187549,1.7740653890701092,1.557729790086504,10,2022-01-28
