Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-25,1.0512583947831318,1.33016692967102,0.7732241762226975,1.1816912724999389,0.920332835153398,10,2021-08-15
Germany,2020-11-26,1.0406810921978051,1.3157914769863752,0.7645962326412657,1.1728586980383244,0.907956460692496,10,2021-08-15
Germany,2020-11-27,1.034985170137966,1.3108453856805964,0.7596922607203446,1.1667998336925005,0.9021806712366136,10,2021-08-15
Germany,2020-11-28,1.0256332005968027,1.3037602099026366,0.7471621109733521,1.1581622096027782,0.8956031145665831,10,2021-08-15
Germany,2020-11-29,1.0271265472182165,1.305134112404411,0.7491457140262799,1.1582817200526616,0.8941291090333972,10,2021-08-15
Germany,2020-11-30,1.0445569596008508,1.324304107700474,0.7675269652729455,1.1772125664101218,0.9125247836525026,10,2021-08-15
Germany,2020-12-01,1.0521423440032591,1.3282685377501122,0.77334851717328,1.1836533499108326,0.9205285147845272,10,2021-08-15
Germany,2020-12-02,1.0527943110859992,1.330031020798691,0.7733412051170032,1.1839682529529303,0.9225974639575816,10,2021-08-15
Germany,2020-12-03,1.0653869574231771,1.3387659936563487,0.7880183393775889,1.1966943160433183,0.9346768241804752,10,2021-08-15
Germany,2020-12-04,1.083096514956813,1.355611456811314,0.8086574466717283,1.2148767947774255,0.9522760655866818,10,2021-08-15
Germany,2020-12-05,1.1136501766121571,1.388012029373259,0.838843533682504,1.2437241649939212,0.982732010449254,10,2021-08-15
Germany,2020-12-06,1.1140249956713422,1.3880295512856828,0.8441670825520634,1.2444877795382407,0.9841345193724612,10,2021-08-15
Germany,2020-12-07,1.1092531796752174,1.3827586537096237,0.8327924444773699,1.2401412646419072,0.9788549636824092,10,2021-08-15
Germany,2020-12-08,1.129637318455313,1.4014941082472343,0.8562083306416366,1.2604645561334689,0.9983236206323894,10,2021-08-15
Germany,2020-12-09,1.1409714936532,1.4191979853317511,0.8654580892756824,1.2711018729973602,1.011535605288143,10,2021-08-15
Germany,2020-12-10,1.1666096689377048,1.4429449669490937,0.8919074291749106,1.2964970390817214,1.0358748965856894,10,2021-08-15
Germany,2020-12-11,1.1740013912771936,1.4506396116727929,0.9009785559698348,1.3049615615004888,1.0430618301321042,10,2021-08-15
Germany,2020-12-12,1.1641760831653318,1.4421711449431205,0.8879121743749836,1.2974629718758188,1.0311856330065683,10,2021-08-15
Germany,2020-12-13,1.1535785565007644,1.4308249444875747,0.8735779550913491,1.28518739267105,1.02319434221275,10,2021-08-15
Germany,2020-12-14,1.1356126134075537,1.4157165021347589,0.8583323773464394,1.2680053439320198,1.0044444549951628,10,2021-08-15
Germany,2020-12-15,1.14283871975881,1.4220976778453145,0.8699630477779371,1.2749479960066514,1.0121462804659136,10,2021-08-15
Germany,2020-12-16,1.1361784689246808,1.4133705867505135,0.8593565415653363,1.2690936838918512,1.003853551807298,10,2021-08-15
Germany,2020-12-17,1.1316951383827043,1.4085496818928325,0.8559657676076351,1.2642451143278135,0.9995085519802764,10,2021-08-15
Germany,2020-12-18,1.1310696401162137,1.4078370862824905,0.8526546661016651,1.2631348109101763,0.9989902331214172,10,2021-08-15
Germany,2020-12-19,1.0971039393719897,1.374817905300864,0.8209608016861534,1.230849465438083,0.9642332919837204,10,2021-08-15
Germany,2020-12-20,1.0688134731025072,1.3469135182466636,0.7928132034785921,1.2020612681761196,0.9370371580249642,10,2021-08-15
Germany,2020-12-21,1.0583333809373967,1.3368249037706947,0.7852588072975166,1.189937707495688,0.9259168367321332,10,2021-08-15
Germany,2020-12-22,1.0285567158034692,1.3044258182449309,0.7521469437395985,1.1595817957820245,0.8979382279247741,10,2021-08-15
Germany,2020-12-23,0.9737830255871032,1.2484085025832203,0.6977277966568425,1.105904189107802,0.8420567064201592,10,2021-08-15
Germany,2020-12-24,0.9264214030642528,1.1973745470500785,0.6476642716724198,1.0574257123535773,0.7944865226151219,10,2021-08-15
Germany,2020-12-25,0.8912006825753158,1.165546306041472,0.6091377147447851,1.0227883244404878,0.7601264464333377,10,2021-08-15
Germany,2020-12-26,0.9013528362670736,1.1769014140770286,0.6233585896066913,1.033153163824247,0.7704105282086824,10,2021-08-15
Germany,2020-12-27,0.9266148365913692,1.2001384621561482,0.6491534352608805,1.0579949630706271,0.7953190367041088,10,2021-08-15
Germany,2020-12-28,0.9388503390704824,1.2126769220006277,0.6640114395703209,1.068458095037742,0.8089624215043418,10,2021-08-15
Germany,2020-12-29,0.9414136202115868,1.2198046159353186,0.665632234331757,1.072999420334004,0.8095315153214061,10,2021-08-15
Germany,2020-12-30,0.9529312722752112,1.2246016780174804,0.6730996254051765,1.0838471638203533,0.821911320408245,10,2021-08-15
Germany,2020-12-31,0.9022801497837128,1.1741776539366344,0.6271642743135624,1.0333871328113515,0.7721185170564695,10,2021-08-15
Germany,2021-01-01,0.8792753318425914,1.155400187866916,0.602075313562798,1.011712702310006,0.7460613054360858,10,2021-08-15
Germany,2021-01-02,0.8946362813393621,1.1688306437266984,0.6165516813243128,1.0256693779781407,0.7635190156048919,10,2021-08-15
Germany,2021-01-03,0.931887875003712,1.2061861002749763,0.6560857826604509,1.0630363893085684,0.8013675820220815,10,2021-08-15
Germany,2021-01-04,0.9613031918450864,1.2368889046894949,0.6854643287078686,1.0925192585764072,0.8288833668462752,10,2021-08-15
Germany,2021-01-05,0.9875709766995918,1.2631000235237797,0.7123063431892038,1.1176650605547596,0.8567972410298349,10,2021-08-15
Germany,2021-01-06,1.0243290508435745,1.3023175451224929,0.7501607573010138,1.1559768809228617,0.8918421469474891,10,2021-08-15
Germany,2021-01-07,1.0691515005066237,1.3484617849730145,0.7958114473150423,1.2008845844542273,0.9366113622417394,10,2021-08-15
Germany,2021-01-08,1.0441413133115922,1.3274637601896468,0.7672131987844779,1.1772917367856948,0.9101630966740408,10,2021-08-15
Germany,2021-01-09,1.0060391052932316,1.2858558135408624,0.7287093544706809,1.1384822135233148,0.8740106169651078,10,2021-08-15
Germany,2021-01-10,0.9616613956918464,1.2403346703025278,0.6869480976479234,1.0946679311953722,0.8307081467986182,10,2021-08-15
Germany,2021-01-11,0.9486893211930552,1.227135153431469,0.6728502915547918,1.0818138815805558,0.8161467123369444,10,2021-08-15
Germany,2021-01-12,0.9380613088569432,1.2156494278847825,0.6625646936750499,1.0703376113078769,0.8060273911567717,10,2021-08-15
Germany,2021-01-13,0.8976505224282845,1.1738459730877566,0.618328097068275,1.030644044002259,0.7625592236633749,10,2021-08-15
Germany,2021-01-14,0.8681587469278274,1.1440944579252177,0.5890964657575487,1.0003994726635592,0.7367129335931513,10,2021-08-15
Germany,2021-01-15,0.8490942586175743,1.126301471283193,0.5706867420053208,0.9791666179767532,0.7197442276647819,10,2021-08-15
Germany,2021-01-16,0.8497194691386585,1.1231306491774768,0.5720585569813742,0.98032043663521,0.7199653596280741,10,2021-08-15
Germany,2021-01-17,0.8518848160414421,1.1275409353613006,0.5797256021521415,0.9824759735642922,0.7211157666103869,10,2021-08-15
Germany,2021-01-18,0.8383391850715723,1.110389125025688,0.5639319493110789,0.9684798961048235,0.7063160603272722,10,2021-08-15
Germany,2021-01-19,0.8252926841953877,1.0942870663330668,0.547162701964369,0.9556021772049932,0.6941660023593826,10,2021-08-15
Germany,2021-01-20,0.8219153418997668,1.0959208514972771,0.545050867857973,0.9533273939411694,0.691046765083946,10,2021-08-15
Germany,2021-01-21,0.796383220242105,1.0687997767029158,0.5179254225287413,0.9261161386511194,0.666335377743027,10,2021-08-15
Germany,2021-01-22,0.8092632567717488,1.0882294310001388,0.5368083632655447,0.940073553292888,0.6807644250997207,10,2021-08-15
Germany,2021-01-23,0.8073612149224126,1.0870265186340349,0.5339160739092697,0.9372777088071452,0.6782687887258185,10,2021-08-15
Germany,2021-01-24,0.8072352440572914,1.0819316350554051,0.5321549057885119,0.9383021938960876,0.6764155216037853,10,2021-08-15
Germany,2021-01-25,0.7890069953529232,1.063823311647448,0.5107247944051025,0.9203326695396962,0.6564460522403214,10,2021-08-15
Germany,2021-01-26,0.7734209866733516,1.053255510837104,0.4932700675367949,0.905458829686192,0.641807080238125,10,2021-08-15
Germany,2021-01-27,0.7684934670669671,1.049470039848126,0.4889732539621683,0.9012788585570604,0.6355218494497423,10,2021-08-15
Germany,2021-01-28,0.781552149672684,1.0578718361068715,0.5033414039181824,0.9133845858561672,0.6499486582326169,10,2021-08-15
Germany,2021-01-29,0.7930268654359114,1.0728610945818071,0.5176966045489537,0.9275020942652128,0.6626914285195222,10,2021-08-15
Germany,2021-01-30,0.7966228009635566,1.0751582658800778,0.5247522994161701,0.9272152134409516,0.6661342845475781,10,2021-08-15
Germany,2021-01-31,0.7677364184575736,1.0443512148864338,0.4911606586473233,0.8994798673751789,0.6369880235543168,10,2021-08-15
Germany,2021-02-01,0.7575080556688802,1.0347233931147002,0.4809224724030262,0.889138319039225,0.6260979536331317,10,2021-08-15
Germany,2021-02-02,0.7454704846022306,1.0245850198032551,0.4639892875363185,0.8764218932624999,0.6142087971831038,10,2021-08-15
Germany,2021-02-03,0.7422957737733986,1.0172193606451423,0.4636247965979007,0.8746537329978019,0.6100527999802849,10,2021-08-15
Germany,2021-02-04,0.7522108662480879,1.0281135602169709,0.4741581620726407,0.8844939704375926,0.6200662618982391,10,2021-08-15
Germany,2021-02-05,0.7595168630483187,1.0312934509803884,0.4863754328618192,0.8899438280149918,0.6290162197201343,10,2021-08-15
Germany,2021-02-06,0.7616117943692802,1.036186699906764,0.487931335521756,0.8925463131601821,0.6317077250212795,10,2021-08-15
Germany,2021-02-07,0.7621894601206057,1.0334353315651283,0.4900621177016638,0.892303818131832,0.631935270126854,10,2021-08-15
Germany,2021-02-08,0.746232331404389,1.0218105452735982,0.4709328289171481,0.8778621768770374,0.6152940177772616,10,2021-08-15
Germany,2021-02-09,0.7316776353083542,1.0045519048294045,0.4551132158665501,0.8630362133148233,0.5989095804805826,10,2021-08-15
Germany,2021-02-10,0.7289270591234003,1.0050971714899042,0.4525095573916417,0.8595906475549,0.5975122841556199,10,2021-08-15
Germany,2021-02-11,0.7452351159345245,1.0196471782362857,0.4728222676560578,0.8763336377793877,0.6142832070277549,10,2021-08-15
Germany,2021-02-12,0.7672227157175725,1.0456547136381669,0.4892084013229061,0.8979274350535307,0.6370021388136118,10,2021-08-15
Germany,2021-02-13,0.7842012412868675,1.0624325080010095,0.5093990241023021,0.9130674002333008,0.6532800420268469,10,2021-08-15
Germany,2021-02-14,0.8019805396421243,1.0799877087378462,0.5255601035381865,0.9337159924012198,0.6710161333070496,10,2021-08-15
Germany,2021-02-15,0.8139751608749237,1.0883045291877196,0.5384732791144156,0.9444564249048492,0.6831312180335243,10,2021-08-15
Germany,2021-02-16,0.8200821471251558,1.0961475666573062,0.5388142523300513,0.9518602294876064,0.6889784878460039,10,2021-08-15
Germany,2021-02-17,0.8333015131890132,1.1093702078169263,0.5570430925804906,0.9646799045582216,0.7019740644924475,10,2021-08-15
Germany,2021-02-18,0.8575620741579795,1.1319843063488586,0.5839191248023993,0.9875491712469432,0.7262362443963856,10,2021-08-15
Germany,2021-02-19,0.8840284722496786,1.1615733085434747,0.6080466742512584,1.015975439147475,0.7537017803734544,10,2021-08-15
Germany,2021-02-20,0.9064052533548836,1.1826857234112476,0.6286053616375138,1.038859505744662,0.7744369253604612,10,2021-08-15
Germany,2021-02-21,0.9238472902813122,1.2031163338656918,0.6460493551021702,1.0567940404360796,0.7925452333527456,10,2021-08-15
Germany,2021-02-22,0.9304722313654432,1.206559962584172,0.6538322193330114,1.0624398710274787,0.7989728340774693,10,2021-08-15
Germany,2021-02-23,0.9343930937491364,1.2114431487546755,0.6557846236984453,1.067564902154848,0.8042465080838703,10,2021-08-15
Germany,2021-02-24,0.9508071542482186,1.2320488259517592,0.6738810381713156,1.0808260665547211,0.8188340116562611,10,2021-08-15
Germany,2021-02-25,0.97219969067116,1.2517330097930242,0.6990531389810504,1.1041633137353328,0.8393173061057912,10,2021-08-15
Germany,2021-02-26,0.9889101635601104,1.2633000708461948,0.7113162234865601,1.1214555977837348,0.8557563937759384,10,2021-08-15
Germany,2021-02-27,1.0014284798160609,1.28043056588651,0.7235105257924518,1.1340077705596028,0.8682908927739488,10,2021-08-15
Germany,2021-02-28,1.011174084465776,1.2883755496723843,0.7360539663162552,1.142316778900057,0.8798651686152597,10,2021-08-15
Germany,2021-03-01,1.011787153920031,1.289142893281075,0.7374003259322848,1.1427299918214904,0.8810835293570027,10,2021-08-15
Germany,2021-03-02,1.0102741428984572,1.2863192997251467,0.731699910085687,1.143324883270148,0.8782907755901063,10,2021-08-15
Germany,2021-03-03,1.020741759391361,1.2958287797669756,0.7440203976512856,1.1511585661330244,0.8896696506059779,10,2021-08-15
Germany,2021-03-04,1.0458814338284046,1.3223920728277916,0.7699804102751558,1.1761351343092907,0.9164006289670764,10,2021-08-15
Germany,2021-03-05,1.0658908124872075,1.343209185080184,0.7909465401395327,1.1973744090040055,0.9361165356455516,10,2021-08-15
Germany,2021-03-06,1.08916489613039,1.3662561776032365,0.8167799846816142,1.2193767692512014,0.9584211086312376,10,2021-08-15
Germany,2021-03-07,1.1125467543970102,1.3883104947763378,0.8369776162946754,1.2434163772068572,0.9818676205478536,10,2021-08-15
Germany,2021-03-08,1.1261938524398605,1.4018614934379034,0.8492788283723073,1.2574545447638144,0.9945128647105104,10,2021-08-15
Germany,2021-03-09,1.1433413599976483,1.4173181241247812,0.8675311637027296,1.275334652294523,1.0125987916231958,10,2021-08-15
Germany,2021-03-10,1.1863406897133235,1.4618394871926612,0.9118956144751575,1.3165435409626327,1.056153828235986,10,2021-08-15
Germany,2021-03-11,1.1608636806657149,1.4352951590103225,0.8852105256691273,1.2916173676634992,1.0290892353736978,10,2021-08-15
Germany,2021-03-12,1.2042031279703171,1.4772215051971485,0.9288990162915248,1.3352536878107537,1.0743369977948107,10,2021-08-15
Germany,2021-03-13,1.2397177878692327,1.5152200928574788,0.9596158358438648,1.3710505720990664,1.109386654902776,10,2021-08-15
Germany,2021-03-14,1.2732782746393183,1.5490925503986734,0.9984223276722354,1.4024950927696658,1.1429240561039329,10,2021-08-15
Germany,2021-03-15,1.2872433767678169,1.5616369091983744,1.0149571634191008,1.4162071999431969,1.1557890368741606,10,2021-08-15
Germany,2021-03-16,1.3060859488836138,1.5804666825385292,1.0308733402353798,1.4365627909610206,1.175713604965,10,2021-08-15
Germany,2021-03-17,1.2960639165504355,1.5704306931672072,1.0231812180709376,1.4253488565348915,1.1657465768870778,10,2021-08-15
Germany,2021-03-18,1.3528714076393895,1.6284598482847403,1.0776317630276082,1.4857243090850822,1.2208150592905618,10,2021-08-15
Germany,2021-03-19,1.3276935138696409,1.605839547068387,1.0544274793600503,1.4587697598531342,1.1983355303532572,10,2021-08-15
Germany,2021-03-20,1.3036468751410926,1.5799621427504509,1.029781483338152,1.4333451331090674,1.173150900506354,10,2021-08-15
Germany,2021-03-21,1.277978353038192,1.554051771745365,1.001949669011581,1.4082867342769028,1.1480613493712248,10,2021-08-15
Germany,2021-03-22,1.2932788138493068,1.5687504871420963,1.0210662535177224,1.423973907767391,1.1620419805594515,10,2021-08-15
Germany,2021-03-23,1.3143143644364517,1.589881687369998,1.0368737305248827,1.4448934658066086,1.1836647974597525,10,2021-08-15
Germany,2021-03-24,1.311578833884355,1.587143529503067,1.0334359097508583,1.4404129232329208,1.1813486233384825,10,2021-08-15
Germany,2021-03-25,1.2890971539430764,1.565160689200963,1.0110519534056617,1.4203783961382097,1.1578717188486738,10,2021-08-15
Germany,2021-03-26,1.27024057109662,1.5494630289040368,0.9894023005057898,1.402572104234469,1.1391122216943637,10,2021-08-15
Germany,2021-03-27,1.2422027244347955,1.5206522996587697,0.9601080350543504,1.3744178740620483,1.1094307988933565,10,2021-08-15
Germany,2021-03-28,1.2057834851442892,1.4833035581684768,0.9271293390798844,1.3360841173522768,1.0735958129083825,10,2021-08-15
Germany,2021-03-29,1.1977723715646589,1.471687806211921,0.9232265265589604,1.3290845917613832,1.0672623672470365,10,2021-08-15
Germany,2021-03-30,1.1865588442847508,1.4624219012640125,0.9118259481226916,1.3176619143217745,1.0555282705347502,10,2021-08-15
Germany,2021-03-31,1.151135248073616,1.4284600249435924,0.8737164375635182,1.2838267522840354,1.0202006960624574,10,2021-08-15
Germany,2021-04-01,1.11119125364519,1.3906914521081228,0.8308478505058412,1.2441198435854806,0.9776903151531128,10,2021-08-15
Germany,2021-04-02,1.073465676389182,1.352702031657457,0.7912677840849659,1.2065501986671716,0.942480748808404,10,2021-08-15
Germany,2021-04-03,1.048999939645955,1.3258033197198311,0.7667707335056868,1.181235811581674,0.9153312160674716,10,2021-08-15
Germany,2021-04-04,1.0709530418239528,1.346011375219181,0.7910671343507616,1.2025583432348768,0.9402942417774156,10,2021-08-15
Germany,2021-04-05,1.0734471735246691,1.3497432702112508,0.7939982304256847,1.2045024245786962,0.9425091498252688,10,2021-08-15
Germany,2021-04-06,1.0902273867274657,1.3688654964837976,0.8105057646173581,1.2202562820699718,0.9585847484457142,10,2021-08-15
Germany,2021-04-07,1.1653508529728882,1.445858753429342,0.8935726373558146,1.295540037213646,1.0360252105176917,10,2021-08-15
Germany,2021-04-08,1.1970809276675778,1.4758735244517462,0.9190430382741605,1.3281420228466796,1.0659237878345342,10,2021-08-15
Germany,2021-04-09,1.2093237622049309,1.486496825778091,0.9342566425288586,1.3402973683774329,1.077634949902722,10,2021-08-15
Germany,2021-04-10,1.206276858405246,1.489339568201761,0.9324312841612572,1.3374543162167258,1.0732816387878463,10,2021-08-15
Germany,2021-04-11,1.1966791524417866,1.4723836470194356,0.9205520771792782,1.3274653631637872,1.0652762384872014,10,2021-08-15
