Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-12,0.904032407573777,1.1290562732256224,0.681185450937758,1.0108178163760304,0.7971226962519793,10,2021-11-18
Germany,2020-07-13,0.9264618096952216,1.1465366927275098,0.7054225584711155,1.0311167257451723,0.8208989709074489,10,2021-11-18
Germany,2020-07-14,0.9750554740407236,1.1954495595966206,0.7545923427137842,1.0816959630185317,0.8695391202891462,10,2021-11-18
Germany,2020-07-15,1.0364482918679585,1.2569871723912225,0.8159554709404381,1.1428025003562787,0.9307578215133524,10,2021-11-18
Germany,2020-07-16,1.0968360814169928,1.3180116277883926,0.8788139046213861,1.2022834029214209,0.9917631108802728,10,2021-11-18
Germany,2020-07-17,1.1368380390992543,1.3614992545930749,0.9173417815705772,1.2409476322145847,1.031875012782735,10,2021-11-18
Germany,2020-07-18,1.1590002789162273,1.3808423175025388,0.9384110642658025,1.2649495022097756,1.0528982104166915,10,2021-11-18
Germany,2020-07-19,1.187397906037101,1.4095430270363365,0.9646179043238452,1.293452772765094,1.08073298647876,10,2021-11-18
Germany,2020-07-20,1.2095503160090757,1.4329552781438348,0.9855772917190254,1.3158390261978807,1.1032200053048755,10,2021-11-18
Germany,2020-07-21,1.209583203214438,1.4300707938291193,0.9854151774672448,1.31682297826577,1.1051938147348133,10,2021-11-18
Germany,2020-07-22,1.2227119487304792,1.4439217717356276,1.0028823147142287,1.328163763466799,1.118107646600142,10,2021-11-18
Germany,2020-07-23,1.2469837043111038,1.4671482188067584,1.0264376271410829,1.3513630418323486,1.1427786054694755,10,2021-11-18
Germany,2020-07-24,1.2791089528858308,1.4990777953229082,1.05942094523661,1.3833032155151537,1.1741608602867768,10,2021-11-18
Germany,2020-07-25,1.2962607581990118,1.5156542049862032,1.0750159955980485,1.4009987408271174,1.1921609258996408,10,2021-11-18
Germany,2020-07-26,1.2868722769529397,1.5082595609724665,1.0640220590524645,1.3922015867510664,1.1806803161911026,10,2021-11-18
Germany,2020-07-27,1.2710678333468546,1.4925713517739578,1.047686778876778,1.3775588397883212,1.1639989900700916,10,2021-11-18
Germany,2020-07-28,1.2982320827897964,1.52162208743081,1.0786215093910685,1.403751788552238,1.1924941807047147,10,2021-11-18
Germany,2020-07-29,1.321589195336499,1.5407481711584383,1.0982665234201097,1.4267256329989106,1.2173866523533206,10,2021-11-18
Germany,2020-07-30,1.3340263509850847,1.5580560071552991,1.1123463654589367,1.4387218738080845,1.2281875616994211,10,2021-11-18
Germany,2020-07-31,1.3166180187454457,1.5384727035463293,1.0920004553349392,1.4215476471479538,1.2128049096561064,10,2021-11-18
Germany,2020-08-01,1.3049949661040752,1.5296769807923505,1.0824214425035628,1.4105292021225002,1.1995149915803804,10,2021-11-18
Germany,2020-08-02,1.3005545245834438,1.524688432795759,1.07833017933314,1.4070298470526612,1.1945768201335858,10,2021-11-18
Germany,2020-08-03,1.3249480995617553,1.548741284684508,1.104170416820878,1.4309417195449188,1.2189518234674046,10,2021-11-18
Germany,2020-08-04,1.3425539968351643,1.5622685441179631,1.1243268229072456,1.4482858791384676,1.2367690966176834,10,2021-11-18
Germany,2020-08-05,1.3617829380559563,1.582359107842194,1.143382146743957,1.4675700730609078,1.2569337721366722,10,2021-11-18
Germany,2020-08-06,1.3428439292069658,1.5631816486279189,1.1240222339785493,1.4474694331925957,1.2381102900314165,10,2021-11-18
Germany,2020-08-07,1.3405121008827494,1.562866562516335,1.1185868113076027,1.4461907634621567,1.2350989928767029,10,2021-11-18
Germany,2020-08-08,1.3364151491137006,1.55840214324393,1.1135660459655778,1.4427414358621666,1.2305284132081105,10,2021-11-18
Germany,2020-08-09,1.3400141828725791,1.561610730200233,1.1142277839235053,1.4463605136706668,1.2340725406696729,10,2021-11-18
Germany,2020-08-10,1.3543411148175566,1.5786505601880934,1.130287626428262,1.4603911289711358,1.2472390580546295,10,2021-11-18
Germany,2020-08-11,1.3599134617698574,1.5832876381972931,1.1364238040645125,1.4666764546035218,1.2538998227062526,10,2021-11-18
Germany,2020-08-12,1.3602387295799638,1.5847490248981744,1.1383455212627709,1.4667337427919265,1.253265029989682,10,2021-11-18
Germany,2020-08-13,1.3587538521922609,1.5802140524882542,1.1343632168472235,1.4640183377592444,1.2533990114753049,10,2021-11-18
Germany,2020-08-14,1.344286286030469,1.5663787119734556,1.122272542767019,1.4493264142700688,1.2399903907176144,10,2021-11-18
Germany,2020-08-15,1.326878561717325,1.5517545296484547,1.1078913642332806,1.43162853258516,1.2218530693600498,10,2021-11-18
Germany,2020-08-16,1.32960331180709,1.5495012747527424,1.1105470634260195,1.4360518629088783,1.2242988430087225,10,2021-11-18
Germany,2020-08-17,1.3398546757175516,1.5597004513902557,1.119042279324327,1.4447790217446894,1.2353622413186272,10,2021-11-18
Germany,2020-08-18,1.3263667790199138,1.5483143428647728,1.1042988227711157,1.4304957521379853,1.2221139360876785,10,2021-11-18
Germany,2020-08-19,1.2981508290180044,1.519848461429691,1.0775093477741085,1.4031888560797914,1.1926676682744624,10,2021-11-18
Germany,2020-08-20,1.2680159921809162,1.4874320580096565,1.0482314989420485,1.373661091547281,1.1623299013804878,10,2021-11-18
Germany,2020-08-21,1.238730394642847,1.46013340339534,1.0185977830242008,1.3445850827120969,1.1334464016320245,10,2021-11-18
Germany,2020-08-22,1.208953381029969,1.4281547580983018,0.9847139909817358,1.3149017910524117,1.1036524101345209,10,2021-11-18
Germany,2020-08-23,1.1858694391909563,1.4052005060112451,0.965769043800522,1.2906107667745674,1.0803467659602235,10,2021-11-18
Germany,2020-08-24,1.1605946085680192,1.3805874254923056,0.9385172278164272,1.266135643378849,1.0556782872506163,10,2021-11-18
Germany,2020-08-25,1.136879198996576,1.361668902733052,0.9138752483879824,1.2442561070090274,1.0312262718533494,10,2021-11-18
Germany,2020-08-26,1.102838477331722,1.3251944538799778,0.8802884188107443,1.2084019660899992,0.9978298097556972,10,2021-11-18
Germany,2020-08-27,1.0768755640589314,1.2982979789093114,0.8527233778452701,1.183987781716922,0.9712592756933868,10,2021-11-18
Germany,2020-08-28,1.054863766310466,1.27513030453641,0.8313602149122862,1.1615793231015887,0.9487139418440188,10,2021-11-18
Germany,2020-08-29,1.0397861475220362,1.2635999381415122,0.814484777001706,1.1465298737341842,0.9335516878386112,10,2021-11-18
Germany,2020-08-30,1.0308112840517485,1.250122284892513,0.8043726495847805,1.1378487128675665,0.9243307826368924,10,2021-11-18
Germany,2020-08-31,1.0261435464803506,1.2471786844513464,0.8033240333818644,1.1315298000617755,0.9208319307934838,10,2021-11-18
Germany,2020-09-01,1.0230892344910507,1.2447448646364463,0.8010092039021258,1.1274682943049636,0.9190966831396158,10,2021-11-18
Germany,2020-09-02,1.0237068372985545,1.2459723363746955,0.8004646403315654,1.1287573635565211,0.9190515608228526,10,2021-11-18
Germany,2020-09-03,1.0259475440034391,1.2431289303184552,0.8047980673838318,1.1315390132005172,0.9209701806952446,10,2021-11-18
Germany,2020-09-04,1.0399124332168757,1.26113122190334,0.8174109084762287,1.1467189650133187,0.9343340973513452,10,2021-11-18
Germany,2020-09-05,1.0628183012562202,1.2844093778688297,0.8406804739683875,1.1686046466444189,0.956660267301632,10,2021-11-18
Germany,2020-09-06,1.089324992504058,1.3133316053656785,0.8674062673241043,1.196641471753794,0.9813389749492996,10,2021-11-18
Germany,2020-09-07,1.1118489174688506,1.3361258673800918,0.8899024751654446,1.218325579665532,1.0047989094390626,10,2021-11-18
Germany,2020-09-08,1.1060770889165128,1.3308166389447895,0.884893666391761,1.212446961988309,0.9999793452398072,10,2021-11-18
Germany,2020-09-09,1.1050021418214755,1.3257741482848249,0.8861978222461293,1.2115156769464663,0.9985020161486292,10,2021-11-18
Germany,2020-09-10,1.1104467372069238,1.3311061193393718,0.8905063351215636,1.216670918895447,1.0034323746470548,10,2021-11-18
Germany,2020-09-11,1.1205537781389567,1.3405394400560993,0.8973679665451572,1.226126491066661,1.015125498143833,10,2021-11-18
Germany,2020-09-12,1.140233842465439,1.3614256986200235,0.9147266173445764,1.2474779602562591,1.034629267251152,10,2021-11-18
Germany,2020-09-13,1.1568223585409103,1.380127539243562,0.9353637108239512,1.2627657898580813,1.0498399394870217,10,2021-11-18
Germany,2020-09-14,1.1667185099880606,1.390722275441865,0.9442364827656372,1.272751732063526,1.059828935671442,10,2021-11-18
Germany,2020-09-15,1.1919274134864306,1.4137806356082112,0.9706270148746858,1.2960794670270146,1.086497781159596,10,2021-11-18
Germany,2020-09-16,1.2045685465264528,1.4303263036188616,0.9818365985094416,1.3106917231903643,1.0981826483286246,10,2021-11-18
Germany,2020-09-17,1.212259974190547,1.4348278256560678,0.9880931530247726,1.3174508619103311,1.1065185587795343,10,2021-11-18
Germany,2020-09-18,1.2163576826386713,1.4379044057524368,0.9932310293322488,1.3221132098502717,1.1095892129381526,10,2021-11-18
Germany,2020-09-19,1.2109967814780829,1.435819814061386,0.9863955193425472,1.317687454922823,1.105338314878881,10,2021-11-18
Germany,2020-09-20,1.1818384230505672,1.4028154527562515,0.9562310621317054,1.2878738107810834,1.0775557133905604,10,2021-11-18
Germany,2020-09-21,1.1529377471265068,1.376737171447829,0.9305268721517986,1.260919962990129,1.0466021704299542,10,2021-11-18
Germany,2020-09-22,1.1480384670363215,1.371862729455858,0.9197821763061949,1.2558135594093889,1.0421178801005913,10,2021-11-18
Germany,2020-09-23,1.141399796074284,1.3643393125173993,0.9134892244210792,1.246829842043427,1.033997731246597,10,2021-11-18
Germany,2020-09-24,1.1608907986822563,1.3857479342715973,0.9362485660932378,1.2666647557779516,1.0550493435420647,10,2021-11-18
Germany,2020-09-25,1.1795328825424756,1.400549041526746,0.9552461860094208,1.2864859734102423,1.0741266836601897,10,2021-11-18
Germany,2020-09-26,1.194041154903345,1.4180990330705956,0.9718454147313748,1.2999937676757418,1.088583329785669,10,2021-11-18
Germany,2020-09-27,1.2108896413849894,1.433994204048667,0.9867998446544172,1.3167701241397114,1.1059759563113265,10,2021-11-18
Germany,2020-09-28,1.2173215532769064,1.4409727901855245,0.9978603001383636,1.3236061537074146,1.1116234248124774,10,2021-11-18
Germany,2020-09-29,1.2240942181430965,1.446868474716818,0.9997442870268692,1.3319353083169716,1.1167181279630938,10,2021-11-18
Germany,2020-09-30,1.240130274460056,1.4652901635289446,1.0155729693030957,1.3470494475176211,1.1337935188124235,10,2021-11-18
Germany,2020-10-01,1.2627576837792682,1.489511199580463,1.0367543078855364,1.3693199237786524,1.1575859623390694,10,2021-11-18
Germany,2020-10-02,1.2959001263796848,1.516760688491442,1.0733575418325665,1.4021244363519032,1.1898787605555976,10,2021-11-18
Germany,2020-10-03,1.3315363222131509,1.5542166546259024,1.1080234720579596,1.4369406821855328,1.2257038580818551,10,2021-11-18
Germany,2020-10-04,1.372849962260052,1.5948299217053017,1.1485955465316484,1.4787043265968087,1.2667102506015584,10,2021-11-18
Germany,2020-10-05,1.4165069852052643,1.6399447516949457,1.1945096420103245,1.5223152357133312,1.311171401783858,10,2021-11-18
Germany,2020-10-06,1.4651872978583806,1.6858423265506943,1.2431305549152805,1.5706880312825937,1.359239331180687,10,2021-11-18
Germany,2020-10-07,1.5244778974626196,1.7479282384816617,1.3047288949716092,1.6298913481892654,1.4190636527417673,10,2021-11-18
Germany,2020-10-08,1.5756427081896258,1.7983106422525514,1.3526460625757917,1.6812491840434884,1.4692788743711718,10,2021-11-18
Germany,2020-10-09,1.5983015599580035,1.82204086881838,1.3752959921612105,1.7052349256999555,1.491558437087258,10,2021-11-18
Germany,2020-10-10,1.623494253139358,1.8457782332037795,1.4028901834819465,1.7305891659575583,1.5182734790118182,10,2021-11-18
Germany,2020-10-11,1.65824958411819,1.8840846710728807,1.435397990183633,1.7641972841309297,1.5522082856746624,10,2021-11-18
Germany,2020-10-12,1.6944463299054755,1.9194482594074629,1.4701551287010766,1.7998258432233307,1.5888452068878391,10,2021-11-18
Germany,2020-10-13,1.6917874373767066,1.91112993035705,1.468635169140644,1.7965203241256205,1.5876186991696155,10,2021-11-18
Germany,2020-10-14,1.6975331864177292,1.9195126745279705,1.4743490506649195,1.8035192520629428,1.5917647829486192,10,2021-11-18
Germany,2020-10-15,1.6974214045087557,1.920911228339674,1.4776310405963664,1.8025540162986664,1.5901029168389895,10,2021-11-18
Germany,2020-10-16,1.675510628572136,1.899954839686908,1.4536601809618406,1.7813253355492966,1.5701872586302836,10,2021-11-18
Germany,2020-10-17,1.6597840323211803,1.8845905574891504,1.4389192585712482,1.76567816038939,1.5539378925573426,10,2021-11-18
Germany,2020-10-18,1.6587735678442517,1.8832455446442096,1.4366592419819335,1.7644543683062954,1.5528234706028683,10,2021-11-18
Germany,2020-10-19,1.6744948523328291,1.8998962731661744,1.4503479629918117,1.7800379184710424,1.5675264443886714,10,2021-11-18
Germany,2020-10-20,1.6884885997002206,1.912791796546736,1.465992197361584,1.7937749426697909,1.5828191918204395,10,2021-11-18
Germany,2020-10-21,1.6810218975583076,1.90370361682806,1.4617642913674316,1.786417018237079,1.5751907400305205,10,2021-11-18
Germany,2020-10-22,1.658721710467785,1.8809807845423017,1.4378273243806072,1.7643159897527272,1.5528401677394872,10,2021-11-18
Germany,2020-10-23,1.7069113947981045,1.9268209002702128,1.4850728513322633,1.811260598183067,1.6018194312274572,10,2021-11-18
Germany,2020-10-24,1.7314260882528467,1.9555100046916665,1.511241121107718,1.8372186102954664,1.6263389113504374,10,2021-11-18
Germany,2020-10-25,1.7299870085397588,1.9541348916807333,1.5093797549665786,1.8367846093041804,1.6236887692394903,10,2021-11-18
Germany,2020-10-26,1.704132850890694,1.9254740646717845,1.479395530743807,1.80958190751266,1.5987537400908105,10,2021-11-18
Germany,2020-10-27,1.689969062749004,1.9124118384837103,1.4660157142346808,1.7961730662945086,1.5836216916005237,10,2021-11-18
Germany,2020-10-28,1.6665855191310606,1.8877375268408143,1.4426707410892674,1.7725970929747432,1.5603849296011196,10,2021-11-18
Germany,2020-10-29,1.6696829601044032,1.8926817954175592,1.4452456097101032,1.7764153527843225,1.5647430977118602,10,2021-11-18
Germany,2020-10-30,1.649459883240424,1.8728244999569872,1.430009622978044,1.7551860334954488,1.5440332616921038,10,2021-11-18
Germany,2020-10-31,1.6288677855962932,1.8508166580018104,1.409126993068578,1.7344689285365131,1.522243129603004,10,2021-11-18
Germany,2020-11-01,1.6055687791033404,1.8298550381052825,1.3846606465555729,1.7122204685689155,1.4991843824211049,10,2021-11-18
Germany,2020-11-02,1.5744101871478908,1.7991207647850245,1.3521208150757618,1.6804323628589246,1.4677223078995765,10,2021-11-18
Germany,2020-11-03,1.4880711682547387,1.709671628843179,1.2648127577933237,1.5939201985868006,1.382256560600362,10,2021-11-18
Germany,2020-11-04,1.478157384892461,1.6996867731767016,1.2560022574722844,1.5830395495963925,1.372364533956057,10,2021-11-18
Germany,2020-11-05,1.422060920737188,1.6441443524766872,1.2002730848582586,1.5271701191685576,1.3157084992324275,10,2021-11-18
Germany,2020-11-06,1.365398246456924,1.585346951776635,1.146534710583566,1.4701286642648088,1.2596529178724862,10,2021-11-18
Germany,2020-11-07,1.3164557738658211,1.5352287595419418,1.0980269550716608,1.421560939135587,1.2118384366714634,10,2021-11-18
Germany,2020-11-08,1.2752010405676844,1.4956082048130437,1.0529446458074905,1.3798112357602963,1.1708095213839314,10,2021-11-18
Germany,2020-11-09,1.2166867173545868,1.4384343957397956,0.993414354455014,1.3222895255733245,1.1125031303882815,10,2021-11-18
Germany,2020-11-10,1.2180141448357762,1.4386809838625716,0.9985591556968936,1.3222127978846414,1.1128521622154883,10,2021-11-18
Germany,2020-11-11,1.1792180533659349,1.402388945292927,0.9594373919610064,1.2851622565170882,1.0737220045497375,10,2021-11-18
Germany,2020-11-12,1.1628912195228192,1.3843520565247056,0.942743732556478,1.268158585102258,1.0578503834605648,10,2021-11-18
Germany,2020-11-13,1.1375441153129917,1.3555966063166558,0.9142699090194136,1.2439700327083418,1.032927672114284,10,2021-11-18
Germany,2020-11-14,1.1136491845022682,1.3354660150765625,0.8919846936759436,1.219042736545446,1.0079445392114623,10,2021-11-18
Germany,2020-11-15,1.093492159082468,1.3175585667036431,0.8724698636759803,1.1985650517855988,0.9878534014600328,10,2021-11-18
Germany,2020-11-16,1.1015001756109606,1.32284354206692,0.8785816582625189,1.20601424250621,0.9966159863536548,10,2021-11-18
Germany,2020-11-17,1.1046757316032148,1.3274118030773463,0.8822423908814632,1.2098176991828984,0.99915705694915,10,2021-11-18
Germany,2020-11-18,1.081229311661435,1.3028067374885948,0.8571051089922175,1.1875275999322554,0.9752630809363564,10,2021-11-18
Germany,2020-11-19,1.0716843464568553,1.2958593591831986,0.848530838630905,1.1788573431708462,0.9657901253650204,10,2021-11-18
Germany,2020-11-20,1.05782636179371,1.2776965187412337,0.8361964694292685,1.1650093669752024,0.9519818238490748,10,2021-11-18
Germany,2020-11-21,1.0388246883069463,1.2594976039656207,0.8164414149959867,1.145464159227761,0.9338901308086444,10,2021-11-18
Germany,2020-11-22,1.0296754397520549,1.2498647171257296,0.8092835961242935,1.1360483019848506,0.9240446317112018,10,2021-11-18
Germany,2020-11-23,1.0312024770353363,1.2513684691161302,0.812780023039782,1.1370344012408502,0.9255081970762136,10,2021-11-18
Germany,2020-11-24,1.026015743541,1.2490048386722234,0.804832383431083,1.1327951803842973,0.9183178568324344,10,2021-11-18
Germany,2020-11-25,1.0508626124785487,1.272236770365753,0.8289648526488909,1.1570685046700295,0.9457887825466365,10,2021-11-18
Germany,2020-11-26,1.0361053387928691,1.2567221914994664,0.8157845448264973,1.140642869797552,0.9320389748856388,10,2021-11-18
Germany,2020-11-27,1.0275118044074754,1.249311686124701,0.806958648066685,1.1323399703954848,0.9239212111130402,10,2021-11-18
