Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-24,0.8366378297279516,1.1189454905949878,0.5500246995581974,0.970316973723,0.7016966074586349,8,2021-09-22
Germany,2021-01-25,0.8240160257401139,1.1097432694460192,0.5342534043389804,0.9587452495259468,0.6890776482323618,8,2021-09-22
Germany,2021-01-26,0.8140030302376211,1.0973376297207604,0.5278397065405586,0.9500863507569514,0.6776601163557352,8,2021-09-22
Germany,2021-01-27,0.812216348195051,1.0962781960996102,0.5278383896319113,0.9503379454564154,0.6750474876764522,8,2021-09-22
Germany,2021-01-28,0.8187087572941691,1.1033884268449552,0.5335414260987701,0.9535060299712724,0.6824137223499508,8,2021-09-22
Germany,2021-01-29,0.8255480038021255,1.1074569281919846,0.5403105001951767,0.9597066153321662,0.6891533455767576,8,2021-09-22
Germany,2021-01-30,0.8269614762461109,1.1117616222823838,0.5457060079180731,0.9605404371075184,0.6914211163498721,8,2021-09-22
Germany,2021-01-31,0.810181721146602,1.0945352214434856,0.5280854452309551,0.9453104381812952,0.6764084226809444,8,2021-09-22
Germany,2021-02-01,0.8036043476243824,1.0865845717858629,0.515905885645927,0.9402572466405422,0.6695522795985761,8,2021-09-22
Germany,2021-02-02,0.7961018259097556,1.0807522432467838,0.5077732012351068,0.930783690419172,0.6614019285607466,8,2021-09-22
Germany,2021-02-03,0.7952842379759908,1.0798095136898769,0.5060911462767498,0.9311192793973468,0.6616824709883145,8,2021-09-22
Germany,2021-02-04,0.8021090095321534,1.0859551615469512,0.5178101863290924,0.9376940885718464,0.6671364764586246,8,2021-09-22
Germany,2021-02-05,0.8076064294940963,1.0919816261156794,0.5203465824429012,0.9430504126877772,0.6716810472855061,8,2021-09-22
Germany,2021-02-06,0.8100216023307792,1.0975206768495458,0.5246023957154307,0.9465701695654464,0.6756072327956893,8,2021-09-22
Germany,2021-02-07,0.8104244462532153,1.0941242352245208,0.5233885142668304,0.945079291564658,0.6753728762228133,8,2021-09-22
Germany,2021-02-08,0.8017348105541052,1.0837619276668935,0.5184861280041573,0.937562704769024,0.6665853961485468,8,2021-09-22
Germany,2021-02-09,0.7956726620822091,1.0762766201624951,0.509351369660801,0.9300755512988138,0.6595706906629497,8,2021-09-22
Germany,2021-02-10,0.7977761287537604,1.0790801137956965,0.5139758644819988,0.9334892377129104,0.6631369976870479,8,2021-09-22
Germany,2021-02-11,0.8117818522899514,1.0926071605975205,0.5232365749921306,0.947472810419938,0.6759774142941131,8,2021-09-22
Germany,2021-02-12,0.8291137650853286,1.1102871901553952,0.5455914405859119,0.9623628027229258,0.6954534537574547,8,2021-09-22
Germany,2021-02-13,0.8431513622577075,1.1300774781502405,0.5582649252125655,0.9784478877245651,0.7086903826497694,8,2021-09-22
Germany,2021-02-14,0.8581664566506453,1.1390173404657968,0.5743261410853469,0.9931722671070378,0.722727420470283,8,2021-09-22
Germany,2021-02-15,0.8684508440252561,1.1534720892960049,0.5832579024830127,1.0043823178810038,0.7331311173695905,8,2021-09-22
Germany,2021-02-16,0.8770952606659015,1.1599197135058046,0.5916301658300942,1.014490248440886,0.7406858751817882,8,2021-09-22
Germany,2021-02-17,0.8902785845673551,1.1747937474646224,0.6065598215787671,1.026579892571384,0.7544465562827558,8,2021-09-22
Germany,2021-02-18,0.9104032239338468,1.1905388285662328,0.6290460958308981,1.0464029054843669,0.7771960257932445,8,2021-09-22
Germany,2021-02-19,0.9304130093810464,1.210386317382266,0.6479502328374815,1.0653048329705637,0.7950653418383778,8,2021-09-22
Germany,2021-02-20,0.9467165141685424,1.2305505402434158,0.6617786533489174,1.0812297777770083,0.8133934536858614,8,2021-09-22
Germany,2021-02-21,0.962575045674682,1.2452765213215309,0.6822425335780548,1.0965767403940452,0.8284386649192174,8,2021-09-22
Germany,2021-02-22,0.9679815750948714,1.2474121158144316,0.6847537007900821,1.103637721859362,0.8331649408880709,8,2021-09-22
Germany,2021-02-23,0.9735334800875384,1.2552270062753337,0.6906771939993855,1.1059662026857653,0.8408356480785332,8,2021-09-22
Germany,2021-02-24,0.98754180648731,1.2737007083562182,0.7036539335284454,1.1221736534771134,0.8529045739716702,8,2021-09-22
Germany,2021-02-25,1.0035737954047532,1.2865432699899422,0.722326258939316,1.1377316397362696,0.8698518483110078,8,2021-09-22
Germany,2021-02-26,1.0161323176125296,1.2945151579655303,0.731549226203514,1.1499693979994885,0.8826534074551468,8,2021-09-22
Germany,2021-02-27,1.0265766080427383,1.3054260595790663,0.7415801593172802,1.1604737722316811,0.8929153545607843,8,2021-09-22
Germany,2021-02-28,1.0346963991066809,1.3147658548874788,0.7484699953232001,1.1676356984767682,0.9010640870214068,8,2021-09-22
Germany,2021-03-01,1.0373411085443125,1.3150778196881594,0.7551468655994955,1.1710713630565468,0.904242070848988,8,2021-09-22
Germany,2021-03-02,1.0404026501632666,1.318383028551615,0.7601068469474881,1.1726266103428138,0.9069755638660024,8,2021-09-22
Germany,2021-03-03,1.051869524650994,1.3353049273131776,0.7724027218951435,1.1856882849696913,0.9171476662568104,8,2021-09-22
Germany,2021-03-04,1.0693008660561127,1.3511689974961685,0.7863212214884456,1.2040624936721194,0.9357067020730956,8,2021-09-22
Germany,2021-03-05,1.084569776907886,1.36667949349622,0.8041296471848626,1.2197285392516006,0.9504884568852384,8,2021-09-22
Germany,2021-03-06,1.101314237874095,1.3851146198637585,0.8239739824331701,1.233835555691697,0.9681721140922191,8,2021-09-22
Germany,2021-03-07,1.1185073659476592,1.3989660432507502,0.8360668291974476,1.251763754617619,0.9851942285120592,8,2021-09-22
Germany,2021-03-08,1.1298480671407858,1.4077841504860058,0.8488416049046417,1.263255184811906,0.9967212522464992,8,2021-09-22
Germany,2021-03-09,1.143946028534434,1.422608982553328,0.864388010910407,1.27743067071435,1.0107587802712945,8,2021-09-22
Germany,2021-03-10,1.1727260670268396,1.4564272303531878,0.8885857682632069,1.3049640768127528,1.0393157468519203,8,2021-09-22
Germany,2021-03-11,1.1624062378602509,1.4429854518709604,0.8783779042116409,1.2956384153487233,1.0304338012066847,8,2021-09-22
Germany,2021-03-12,1.1911175005979353,1.4702126123195691,0.9064770609525538,1.3246271486488932,1.0579835576057304,8,2021-09-22
Germany,2021-03-13,1.2126896152864195,1.4924455560390415,0.9303876972256956,1.3462062885427888,1.080598688687473,8,2021-09-22
Germany,2021-03-14,1.2323384418543035,1.5140714418832832,0.9499549718822456,1.365156426277352,1.0980248466084,8,2021-09-22
Germany,2021-03-15,1.2428366641861484,1.5232827275591132,0.9558704058934718,1.378079247631884,1.1095446404946212,8,2021-09-22
Germany,2021-03-16,1.2545965149974816,1.54050100910625,0.9694564726828152,1.3886494950778383,1.1201424626171403,8,2021-09-22
Germany,2021-03-17,1.2490096168174365,1.5307249834881105,0.9647175669349836,1.3820849714160008,1.1150644972333608,8,2021-09-22
Germany,2021-03-18,1.2814079344096376,1.5681413052077833,0.9976483274672104,1.4174609959548286,1.1457532313337522,8,2021-09-22
Germany,2021-03-19,1.2649702432884091,1.552746033857989,0.9822230440671732,1.3997218014165491,1.1301545171656309,8,2021-09-22
Germany,2021-03-20,1.249580519142827,1.5357668767854236,0.9683123497098164,1.3845861430761224,1.1149031322747618,8,2021-09-22
Germany,2021-03-21,1.2342420421560292,1.5189763741484874,0.9488465107174998,1.3693854088031894,1.100150844598779,8,2021-09-22
Germany,2021-03-22,1.2405591172513706,1.5248476438494016,0.9590510963387904,1.3754718068158451,1.105089735696671,8,2021-09-22
Germany,2021-03-23,1.2492412798009775,1.5361204945702591,0.9672627109345492,1.3848833257646846,1.1136290666277686,8,2021-09-22
Germany,2021-03-24,1.2431504306579106,1.5313103126755316,0.959586676882779,1.3798310896277135,1.1085042327951828,8,2021-09-22
Germany,2021-03-25,1.227041371785036,1.5112699015397313,0.9412093734123598,1.3622557903829215,1.091790454337967,8,2021-09-22
Germany,2021-03-26,1.2128170380388017,1.4999347168195958,0.9292033751389988,1.3488490433933698,1.0780987971236864,8,2021-09-22
Germany,2021-03-27,1.1922633554363065,1.4770610090384162,0.9085663656854922,1.3266332661049876,1.0569857185739726,8,2021-09-22
Germany,2021-03-28,1.1671199285857516,1.4513044589563626,0.8802400263893764,1.3021650586782785,1.0321138816672992,8,2021-09-22
Germany,2021-03-29,1.1587152231976097,1.443920087738247,0.8744382422625193,1.2940854291878123,1.0234226590724964,8,2021-09-22
Germany,2021-03-30,1.1488853855528225,1.4309623649843606,0.8623739283561866,1.2846736590839698,1.0136343995161357,8,2021-09-22
Germany,2021-03-31,1.1264672763406018,1.4136897879390498,0.8347613506737247,1.262436804291902,0.9910527739784528,8,2021-09-22
Germany,2021-04-01,1.1019679521053272,1.3857694827895084,0.8128573001246293,1.239147297390512,0.9667193328006788,8,2021-09-22
Germany,2021-04-02,1.079470273730521,1.364406059857314,0.7929014221796059,1.216322021832326,0.9438854416460004,8,2021-09-22
Germany,2021-04-03,1.0652928110373432,1.350795805787854,0.7782262918060919,1.2001274910541588,0.9292544637553032,8,2021-09-22
Germany,2021-04-04,1.0771527427709724,1.3625661900485768,0.795094515505011,1.2119288549108191,0.943425948945863,8,2021-09-22
Germany,2021-04-05,1.0811267841459429,1.3654766656372146,0.7971976116734916,1.2158669067089605,0.946103584738738,8,2021-09-22
Germany,2021-04-06,1.0951993262241877,1.3785221272771218,0.8119680786839256,1.229612797617885,0.9626091198025488,8,2021-09-22
Germany,2021-04-07,1.141479816877074,1.4227067277583705,0.859533762606827,1.2755309752338684,1.007390743126997,8,2021-09-22
Germany,2021-04-08,1.1587861574792646,1.4424982126079666,0.8754905908986274,1.2921940605257043,1.0243727376149483,8,2021-09-22
Germany,2021-04-09,1.1651989378817469,1.4521807365173929,0.8814801364127018,1.2999719857880518,1.030849633869797,8,2021-09-22
Germany,2021-04-10,1.1620323287838734,1.4453824684945762,0.8786426543368779,1.2945083619172866,1.0267226781420409,8,2021-09-22
Germany,2021-04-11,1.1566140570438892,1.4412068409035703,0.8731356138266237,1.2930919448859983,1.02197872323073,8,2021-09-22
Germany,2021-04-12,1.1640424905064282,1.4477730588305429,0.8808406993559348,1.2991798974424869,1.0290403022533705,8,2021-09-22
Germany,2021-04-13,1.1695393338934952,1.4570050222151327,0.8846369441655132,1.3043895622272943,1.0346931278470002,8,2021-09-22
Germany,2021-04-14,1.1567433072036963,1.4424445754733708,0.8699942862255632,1.2921225550378048,1.0214935058285244,8,2021-09-22
Germany,2021-04-15,1.1362398681422463,1.4205992823045657,0.8530972926650384,1.2709866669084489,1.001463042121416,8,2021-09-22
Germany,2021-04-16,1.1226928084679813,1.4066767243739955,0.8406870162688802,1.256868456797759,0.9865658261699024,8,2021-09-22
Germany,2021-04-17,1.1061674228865157,1.3916783382836009,0.8259494526785194,1.2405563577839331,0.9707598173960144,8,2021-09-22
Germany,2021-04-18,1.08864688091545,1.3740214094090688,0.8039619410894322,1.2237478373023931,0.9541342631478104,8,2021-09-22
Germany,2021-04-19,1.088031942530698,1.3709143607987044,0.8040657226967232,1.2212108465856075,0.9552434678043976,8,2021-09-22
Germany,2021-04-20,1.0855771792958893,1.3709800686426137,0.8007099060196632,1.2198995825556531,0.9518258070786184,8,2021-09-22
Germany,2021-04-21,1.0688568444483728,1.3557158278641015,0.786510720812909,1.2036175292961344,0.934525883145336,8,2021-09-22
Germany,2021-04-22,1.0595418206257967,1.3478084672134731,0.7766309139084767,1.1949871619053352,0.9231173215076096,8,2021-09-22
Germany,2021-04-23,1.0410885481496166,1.3254263124625525,0.7576238984648049,1.1766391029245789,0.90501275276788,8,2021-09-22
Germany,2021-04-24,1.0223955762305124,1.30686435293796,0.7391001795279295,1.1584239423702816,0.8857344767699359,8,2021-09-22
Germany,2021-04-25,1.0123078449743996,1.2987693868498846,0.7303196662506083,1.1492914904404194,0.8760763881854141,8,2021-09-22
Germany,2021-04-26,0.9915423030493108,1.2786946868790563,0.7048910417463828,1.1271240138290612,0.8557605368377325,8,2021-09-22
Germany,2021-04-27,0.9779925740165932,1.2677514143149695,0.6914030111495998,1.1137148298591086,0.8424587685170741,8,2021-09-22
Germany,2021-04-28,0.9624556960267726,1.2473900079081055,0.6775144709592903,1.0982098606177828,0.8259999469403154,8,2021-09-22
Germany,2021-04-29,0.9403417633151973,1.2222349908247938,0.6538601511415836,1.074406150070934,0.8060326928844357,8,2021-09-22
Germany,2021-04-30,0.9211981135305796,1.2043465908354387,0.636181914335648,1.0553395487350097,0.7855626882482047,8,2021-09-22
Germany,2021-05-01,0.9110972529307212,1.1951277088612733,0.6248580780771882,1.0468192903825868,0.7749373038303453,8,2021-09-22
Germany,2021-05-02,0.8967480349036685,1.177850759504642,0.6106669775010938,1.0315750992989203,0.7613970253956355,8,2021-09-22
Germany,2021-05-03,0.8793422706769871,1.1592021313717682,0.5987271778302937,1.0143159672718844,0.7441901492962344,8,2021-09-22
Germany,2021-05-04,0.8672208956222565,1.1516553957925304,0.5830961031709032,1.0027998940240503,0.7329294056933995,8,2021-09-22
Germany,2021-05-05,0.8473094640037895,1.1284249808708966,0.5645003996289838,0.9824263572285016,0.7131030287980089,8,2021-09-22
Germany,2021-05-06,0.8238302626509618,1.1034712144190038,0.5387391980057828,0.9587338883096448,0.6883925620885462,8,2021-09-22
Germany,2021-05-07,0.8057483658024502,1.089121667521008,0.5185374519036948,0.9405127709370134,0.671622281159171,8,2021-09-22
Germany,2021-05-08,0.7873677867623115,1.069053566690939,0.5024769554387463,0.921462521848116,0.6512161943493879,8,2021-09-22
Germany,2021-05-09,0.7664065370248501,1.0458106562561176,0.4801803414027333,0.9013592890659226,0.6302798623046959,8,2021-09-22
Germany,2021-05-10,0.7597066604663901,1.0436421366951338,0.4750455354526379,0.8957446240214254,0.6246288214350217,8,2021-09-22
Germany,2021-05-11,0.7481030718897828,1.0314752378263226,0.4624560271328393,0.8836109067596349,0.613109753369357,8,2021-09-22
Germany,2021-05-12,0.7226492141918472,1.0059380497112749,0.4360545537235998,0.8561790630735624,0.5884203926081736,8,2021-09-22
Germany,2021-05-13,0.718467874033075,0.9994091001371196,0.4336515427216533,0.8535774871117774,0.5830057808849042,8,2021-09-22
Germany,2021-05-14,0.7157487515350118,0.999680153369232,0.4299034258449583,0.8525478619242567,0.5781286015523104,8,2021-09-22
Germany,2021-05-15,0.7142455026918959,1.000807617030919,0.4298300625595777,0.8502199844087205,0.5770252154878155,8,2021-09-22
Germany,2021-05-16,0.714276623545886,1.000098598439699,0.4258529573782774,0.8506477109935311,0.5782711134747949,8,2021-09-22
Germany,2021-05-17,0.7051325216783175,0.9886383078307384,0.4187321325568106,0.8403053745592934,0.5688688072890646,8,2021-09-22
Germany,2021-05-18,0.6924090939229788,0.9804936265141554,0.4077966537811876,0.8280195047621768,0.5573356764150573,8,2021-09-22
Germany,2021-05-19,0.6885612158607229,0.9724140310634736,0.4063420238587248,0.8238172255729501,0.55432275763801,8,2021-09-22
Germany,2021-05-20,0.6788132928830772,0.964190922918684,0.3902772786476311,0.8153708543207118,0.5429645473611515,8,2021-09-22
Germany,2021-05-21,0.6692224006031156,0.9547631116164672,0.3781571682417408,0.8057448212930874,0.5335095609425065,8,2021-09-22
Germany,2021-05-22,0.6565681712083693,0.9384214000474868,0.3678907474480135,0.7916643048265228,0.5213176382207705,8,2021-09-22
Germany,2021-05-23,0.6415247451973503,0.9211087766997348,0.3549986967768376,0.7770380862493989,0.5071268490826791,8,2021-09-22
Germany,2021-05-24,0.6203875687019357,0.904255793531553,0.3309361023793992,0.7560494870214649,0.4856095181549438,8,2021-09-22
Germany,2021-05-25,0.5995902212046504,0.8865861513999794,0.3133387802266387,0.7341137743934186,0.463645331659463,8,2021-09-22
Germany,2021-05-26,0.5979858879839337,0.8814107068875763,0.3147131732295818,0.7320675863312123,0.4629832135173118,8,2021-09-22
Germany,2021-05-27,0.6090491570744139,0.8943020826995635,0.3194076090067617,0.7443800075641215,0.4734813625712767,8,2021-09-22
Germany,2021-05-28,0.6160406892488137,0.9018034639386684,0.3278774855383342,0.7525639720309234,0.4797382803711752,8,2021-09-22
Germany,2021-05-29,0.6184256049219765,0.9046289723299854,0.3324635668123262,0.7542611627746163,0.4840751042666439,8,2021-09-22
Germany,2021-05-30,0.6121834000977946,0.8948705950439597,0.3304511673569492,0.7483963959950849,0.47608444424786,8,2021-09-22
Germany,2021-05-31,0.601154584215912,0.8840871890234346,0.3165672063677267,0.7361705687956035,0.4662124801738803,8,2021-09-22
Germany,2021-06-01,0.5876419787093692,0.8733635850800872,0.3013595252253332,0.7225455067613541,0.4514106102980294,8,2021-09-22
Germany,2021-06-02,0.58070968330451,0.8623364219637499,0.2937462845565762,0.7159715899514025,0.4463117168216513,8,2021-09-22
Germany,2021-06-03,0.5730572285852544,0.8585104857005126,0.2843237822358371,0.7067378160965052,0.4378632903127429,8,2021-09-22
Germany,2021-06-04,0.5702882605619799,0.8557888605297906,0.2848981601828728,0.7056393807965364,0.4355994797475422,8,2021-09-22
Germany,2021-06-05,0.5710285838218531,0.8521964576494481,0.286576789867373,0.7048475454887726,0.4367823431876655,8,2021-09-22
Germany,2021-06-06,0.5696293472119214,0.8483580715458805,0.2859283489908574,0.7033669119178345,0.4367199257265846,8,2021-09-22
Germany,2021-06-07,0.5631799699567884,0.8439272403810797,0.2874782399880987,0.6971380186038758,0.4289806271223116,8,2021-09-22
Germany,2021-06-08,0.553146252399074,0.8336451175580479,0.2735246642660202,0.6868964060077491,0.418488508873452,8,2021-09-22
Germany,2021-06-09,0.5461387946420155,0.8269077202297063,0.2692601876158709,0.6805191916919796,0.4131250851680767,8,2021-09-22
Germany,2021-06-10,0.5389362080280016,0.8213269764357255,0.2572042081925464,0.6737174168474607,0.4055724036204874,8,2021-09-22
Germany,2021-06-11,0.5321279111921748,0.8145814680385757,0.2506457001621509,0.6661782144063344,0.3975075037456111,8,2021-09-22
Germany,2021-06-12,0.5243769271976759,0.8073149632240623,0.2415143555393192,0.6584829612129716,0.389128491084155,8,2021-09-22
