Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-19,2.95495479012688,3.3144842954295326,2.6128572722902206,3.12061291576841,2.79020369015146,10,2021-02-11
Germany,2020-03-20,2.8278833043752747,3.1741004648431828,2.497009705517653,2.9877870382783325,2.6683841347845885,10,2021-02-11
Germany,2020-03-21,2.6332787960751203,2.9550412402484176,2.3122526474393035,2.785215985421167,2.479648304199136,10,2021-02-11
Germany,2020-03-22,2.4980985778122884,2.8200098145372063,2.1776192710215216,2.650890218483309,2.3449496737213544,10,2021-02-11
Germany,2020-03-23,2.4102340630471644,2.7317942444934893,2.0885567853218454,2.56101501488732,2.259248858740428,10,2021-02-11
Germany,2020-03-24,2.315835825760299,2.6347004648615586,1.9953765910645327,2.4667047659731223,2.1651065595163983,10,2021-02-11
Germany,2020-03-25,2.2377351887404666,2.559223661228347,1.920348129646733,2.3897101055507264,2.086185065447864,10,2021-02-11
Germany,2020-03-26,2.1707223049213527,2.4950517872868474,1.8532281058084084,2.3213238936577856,2.0177995433715794,10,2021-02-11
Germany,2020-03-27,2.067090509251204,2.3872993387569283,1.750121470197502,2.218516994240671,1.917295547559796,10,2021-02-11
Germany,2020-03-28,1.93721612113784,2.2538682552741065,1.6197814066889882,2.087949166772764,1.7873252496801662,10,2021-02-11
Germany,2020-03-29,1.7958513366575517,2.1143855998955923,1.4761940396089075,1.9454541741638656,1.6466503481789188,10,2021-02-11
Germany,2020-03-30,1.6872330221894207,2.003171246573434,1.359517241431984,1.8390619697551551,1.536999761145038,10,2021-02-11
Germany,2020-03-31,1.5995075920113295,1.9121539320558365,1.2704966928318808,1.751680792285338,1.447703617439971,10,2021-02-11
Germany,2020-04-01,1.5276750626593658,1.843584801519189,1.2033805751384683,1.6799816679840218,1.3751509760519116,10,2021-02-11
Germany,2020-04-02,1.4516342887900588,1.7707530825156717,1.13118343930457,1.6031061603067482,1.2989963584953572,10,2021-02-11
Germany,2020-04-03,1.3619862943539915,1.6831160809385906,1.0383388503148068,1.5159505146150405,1.2079192186362482,10,2021-02-11
Germany,2020-04-04,1.267243841958158,1.5850118880126292,0.9421558782791212,1.4199734230053107,1.112457921882685,10,2021-02-11
Germany,2020-04-05,1.183197269468128,1.502498629337185,0.8557898437777877,1.3360429110202152,1.0302231561076438,10,2021-02-11
Germany,2020-04-06,1.1148384807474716,1.4314383715172334,0.7818238599085996,1.269899302169323,0.9631138497407564,10,2021-02-11
Germany,2020-04-07,1.0703910171890691,1.3890989020828146,0.7397068946638671,1.2230738337980311,0.9190540991711816,10,2021-02-11
Germany,2020-04-08,1.0299207194016748,1.3463361742515625,0.7018033196976702,1.1827974229479672,0.8784314942999075,10,2021-02-11
Germany,2020-04-09,0.9746680262615912,1.291223478262669,0.6467070921873099,1.128297754730448,0.8229537250935384,10,2021-02-11
Germany,2020-04-10,0.91419623426136,1.2345231646559585,0.5894932822885547,1.0659909714635727,0.7624690689883769,10,2021-02-11
Germany,2020-04-11,0.8549058744748981,1.1767926620380933,0.5260734504908504,1.009554390019846,0.7016508567185882,10,2021-02-11
Germany,2020-04-12,0.8104743818468902,1.1276131216198368,0.4801883565333371,0.9634368694914924,0.6569139868916657,10,2021-02-11
Germany,2020-04-13,0.7722812285278235,1.0918653090619987,0.4445185139853976,0.9252716858836644,0.6179993871751364,10,2021-02-11
Germany,2020-04-14,0.7473960524475406,1.0656924084839998,0.4182268699812964,0.9003534234391016,0.5955533872181986,10,2021-02-11
Germany,2020-04-15,0.7458583266212252,1.06392994840955,0.4266492474851313,0.8970014314153393,0.5947992113338205,10,2021-02-11
Germany,2020-04-16,0.7357296468024204,1.0520391818185555,0.4115704740080305,0.8883080328929279,0.5857491211583307,10,2021-02-11
Germany,2020-04-17,0.7215800029856759,1.04328812092902,0.3974595254674567,0.8725618965838589,0.5707779221970333,10,2021-02-11
Germany,2020-04-18,0.6898314138340129,1.0109278887095727,0.3714263335060039,0.8418455078702637,0.5370919482748295,10,2021-02-11
Germany,2020-04-19,0.6669224400366999,0.983170892485967,0.3438654505931729,0.8207599574292516,0.5126853162966506,10,2021-02-11
Germany,2020-04-20,0.6522515930372377,0.9711852000155432,0.3277954226367116,0.8074271962662605,0.5002072784147824,10,2021-02-11
Germany,2020-04-21,0.6415876320087202,0.9599420602007668,0.3196396923649979,0.7943534695726265,0.4891710527967998,10,2021-02-11
Germany,2020-04-22,0.6443850652367649,0.9667887246906818,0.3280374031834289,0.7954629654290258,0.4922277815418337,10,2021-02-11
Germany,2020-04-23,0.6385070198183507,0.9607865671039312,0.3206487228995133,0.7886471390810064,0.4887674916569196,10,2021-02-11
Germany,2020-04-24,0.6191640140889251,0.938993921366146,0.299308633680199,0.7719686953171829,0.4674044047748289,10,2021-02-11
Germany,2020-04-25,0.5988887411166415,0.9191482821254976,0.2764992615580146,0.7487538180757077,0.4474850162200233,10,2021-02-11
Germany,2020-04-26,0.5806581203139092,0.8994009163149972,0.2568550997329802,0.7333072245990949,0.4289104417280521,10,2021-02-11
Germany,2020-04-27,0.5688412799859882,0.8910939166375109,0.2435423192816945,0.7211332427828023,0.4172635524338351,10,2021-02-11
Germany,2020-04-28,0.5682280698317401,0.889271954060965,0.2410758681965365,0.7204671992269085,0.4173550409492789,10,2021-02-11
Germany,2020-04-29,0.5708187598683392,0.8870060074180286,0.2456183775953077,0.7225293613209991,0.4193965636543541,10,2021-02-11
Germany,2020-04-30,0.5642668968636705,0.8780037786816696,0.2387964553826098,0.7162888323898855,0.4136550460156069,10,2021-02-11
Germany,2020-05-01,0.5510369782612659,0.8699565032190867,0.2246449226929597,0.7040131980676703,0.4002747000909172,10,2021-02-11
Germany,2020-05-02,0.5402968796251248,0.8572176787089448,0.2162302318307138,0.6916003606123674,0.390119977517212,10,2021-02-11
Germany,2020-05-03,0.53620113492645,0.8534479705029201,0.2108599658779856,0.6871591390974389,0.3838059446559634,10,2021-02-11
Germany,2020-05-04,0.5412453882598847,0.8603000058283811,0.2190535247971606,0.6933394982241704,0.3901585761105222,10,2021-02-11
Germany,2020-05-05,0.5603789274792441,0.8765236665272224,0.2399584453061561,0.7130923681097613,0.4074188459122434,10,2021-02-11
Germany,2020-05-06,0.5814345229151379,0.9008747210627932,0.2588658683301895,0.7329860240712165,0.4296566107599077,10,2021-02-11
Germany,2020-05-07,0.5935241024128323,0.9131543774008122,0.2800432124122549,0.7442652212914213,0.4421420914908168,10,2021-02-11
Germany,2020-05-08,0.5917269010239907,0.9155172543220124,0.2738428220443701,0.7415354692514871,0.4418336625395452,10,2021-02-11
Germany,2020-05-09,0.5791835349417606,0.8989533729653603,0.2580743797844139,0.7276454108678819,0.4305027066906414,10,2021-02-11
Germany,2020-05-10,0.5719846881111637,0.8898217363561249,0.2499187739693889,0.7209696034578492,0.4213949168007485,10,2021-02-11
Germany,2020-05-11,0.5743614835177299,0.8953331130289017,0.2556883015757995,0.7245235817866378,0.4232229923235329,10,2021-02-11
Germany,2020-05-12,0.5782703562137894,0.8944638289487906,0.2578476773000584,0.7297629740460335,0.4262588779680513,10,2021-02-11
Germany,2020-05-13,0.5871696162469217,0.904844954816686,0.2661828312760787,0.7388091306680635,0.4362918503293721,10,2021-02-11
Germany,2020-05-14,0.5844339678867645,0.9023358630877096,0.2653091528021037,0.7354841428064882,0.4331290334149645,10,2021-02-11
Germany,2020-05-15,0.595091799930092,0.9142123745808812,0.2759061499600557,0.7462410116551103,0.4440293998598402,10,2021-02-11
Germany,2020-05-16,0.6020881363187034,0.9199642694478842,0.2789836605019553,0.7536334221571538,0.4498324126621884,10,2021-02-11
Germany,2020-05-17,0.6137460461924547,0.9296911313142536,0.2947065413331469,0.765419290756784,0.4632442823099878,10,2021-02-11
Germany,2020-05-18,0.6265582040417137,0.9461523031557312,0.3045019994685434,0.7763264943557814,0.4755966911001368,10,2021-02-11
Germany,2020-05-19,0.6623989371222034,0.9817482005047684,0.340280927434476,0.8129938795656142,0.5130544103466026,10,2021-02-11
Germany,2020-05-20,0.6576271102387584,0.9754057696349764,0.3390133668914997,0.8091293943110385,0.5065161077160282,10,2021-02-11
Germany,2020-05-21,0.6460007320068071,0.9684105231747108,0.3246884000848006,0.7971823079630944,0.4957061165358008,10,2021-02-11
Germany,2020-05-22,0.6361429796405045,0.9524636214443182,0.3174701755930788,0.7846878856379427,0.4856805143460529,10,2021-02-11
Germany,2020-05-23,0.6164080621251949,0.9402539403465956,0.2930749695398182,0.7664890746986979,0.4663643324944983,10,2021-02-11
Germany,2020-05-24,0.6125105390389394,0.930838913963178,0.2914425806645445,0.7618350481899812,0.4622068477468142,10,2021-02-11
Germany,2020-05-25,0.6210311998744115,0.934138744104464,0.3037836617530862,0.769213495170453,0.4732540366908068,10,2021-02-11
Germany,2020-05-26,0.6436639812825729,0.9578231910163308,0.3261346908113868,0.7888135433469293,0.4935901714611647,10,2021-02-11
Germany,2020-05-27,0.652281316223688,0.9669342614750748,0.3333964472759013,0.8022218110292331,0.5009712412930715,10,2021-02-11
Germany,2020-05-28,0.6712458121866962,0.9885419843146568,0.3513717885989039,0.8218952909497499,0.5203105004088073,10,2021-02-11
Germany,2020-05-29,0.6680469724142362,0.9855617107077844,0.3477317094720582,0.8179216081175685,0.5186652546951112,10,2021-02-11
Germany,2020-05-30,0.6392764133815371,0.9564456644929616,0.3214613320400397,0.7894714222167362,0.4890122849137346,10,2021-02-11
Germany,2020-05-31,0.6238394748620715,0.9428314888751124,0.2980046734102728,0.7751458158912983,0.4739798014238991,10,2021-02-11
Germany,2020-06-01,0.6247234384224443,0.9438457585952068,0.3011275889517165,0.7762966629607075,0.4735510049154632,10,2021-02-11
Germany,2020-06-02,0.6411521003814074,0.9618243026661284,0.323991468143191,0.7926530227635249,0.4880448652509513,10,2021-02-11
Germany,2020-06-03,0.6631028742498009,0.9867478059587532,0.3424959794961616,0.8140813656223561,0.5125719587797747,10,2021-02-11
Germany,2020-06-04,0.6972627595256701,1.0150850426747615,0.3783742214537637,0.8468710491473066,0.5462780994634939,10,2021-02-11
Germany,2020-06-05,0.7285476729672749,1.0465102693450778,0.4126606929884708,0.878905509847066,0.5796282359721399,10,2021-02-11
Germany,2020-06-06,0.7489787815695185,1.064262019652071,0.4347448582712277,0.8992208138161496,0.5994176908806372,10,2021-02-11
Germany,2020-06-07,0.7459858873221735,1.0618754592737498,0.4263189231476271,0.8949734343906197,0.5970359775821978,10,2021-02-11
Germany,2020-06-08,0.7494722388866868,1.0641734352543148,0.4294680106118383,0.8981888197182111,0.5997228075926362,10,2021-02-11
Germany,2020-06-09,0.7522422692015506,1.0689562659127372,0.4314330076507093,0.9026317438648536,0.6018975737222136,10,2021-02-11
Germany,2020-06-10,0.7462984541034183,1.0620623029821308,0.4187326321959409,0.8979365582655919,0.5956437655923039,10,2021-02-11
Germany,2020-06-11,0.7807190232613541,1.097260374233069,0.4559012278018788,0.931971398671326,0.6298155334236859,10,2021-02-11
Germany,2020-06-12,0.836202948085304,1.152804746605319,0.5195311377521533,0.985615685476206,0.6870467068884396,10,2021-02-11
Germany,2020-06-13,0.8582061173810807,1.1697568495179185,0.5397477116630804,1.00801162128916,0.7087790520350427,10,2021-02-11
Germany,2020-06-14,0.9213412280463952,1.2360630470439882,0.6062775264448939,1.070539373310705,0.7719564504698619,10,2021-02-11
Germany,2020-06-15,0.9986205494091356,1.3152987166315926,0.6822734677819361,1.1466047552492529,0.8497458107176509,10,2021-02-11
Germany,2020-06-16,1.1073554026050496,1.4333693254688924,0.7927715998854041,1.2605725474625542,0.9555334490312608,10,2021-02-11
Germany,2020-06-17,1.1791250718762494,1.5130832157750584,0.8668607323710475,1.3336165798011952,1.0249796422647135,10,2021-02-11
Germany,2020-06-18,1.2619666452531857,1.612959285059095,0.9324578829382574,1.4231679937315076,1.0984153611537666,10,2021-02-11
Germany,2020-06-19,1.220964245604522,1.5589394339950078,0.8944594558520884,1.3810321064462685,1.0623465480423686,10,2021-02-11
Germany,2020-06-20,1.188644824555695,1.5209880617240512,0.8700979892363576,1.3430159583142045,1.0333084760057172,10,2021-02-11
Germany,2020-06-21,1.1770011761135286,1.5092908293264466,0.8584041265364837,1.330172588662189,1.0222195277764916,10,2021-02-11
Germany,2020-06-22,1.1539936483737054,1.4841983157115657,0.8358332082584297,1.3056181951768489,1.001582846541322,10,2021-02-11
Germany,2020-06-23,1.1341415930819254,1.4605610345483602,0.8167965309744276,1.285218547155413,0.984051256147784,10,2021-02-11
Germany,2020-06-24,1.0908217448111608,1.414779867783574,0.7720870359688801,1.2426894893029767,0.9371892037803308,10,2021-02-11
Germany,2020-06-25,1.063953524072717,1.3893998434709809,0.7427124127978877,1.2171725965950426,0.9127306925231974,10,2021-02-11
Germany,2020-06-26,1.0365679312253464,1.3548663957261335,0.7105225808630287,1.1882527049084752,0.8862377533608085,10,2021-02-11
Germany,2020-06-27,0.9896989086447004,1.313379803225565,0.6658564900136656,1.141437123846519,0.8398348418952418,10,2021-02-11
Germany,2020-06-28,0.9508781357991056,1.2677078180547765,0.6237612719362422,1.1021060461380712,0.7993709075813367,10,2021-02-11
Germany,2020-06-29,0.9392657239164054,1.257718045130614,0.6170585210416528,1.0928869537842338,0.7866464491921885,10,2021-02-11
Germany,2020-06-30,0.9382848910633254,1.2565474485375532,0.6153257572919041,1.0899655559366197,0.7857944994088709,10,2021-02-11
Germany,2020-07-01,0.9426144352971684,1.260580757071032,0.6196716625070169,1.0942959915279984,0.7916550322174574,10,2021-02-11
Germany,2020-07-02,0.9398002450152908,1.257891799482726,0.6144976370608815,1.0906938039293022,0.7890480785647884,10,2021-02-11
Germany,2020-07-03,0.9300232716484336,1.250134005318265,0.6090862603367699,1.0823159910917808,0.7786905632020559,10,2021-02-11
Germany,2020-07-04,0.9219263470065387,1.2455355522950111,0.5968118444306424,1.0744684213309976,0.7688188131983433,10,2021-02-11
Germany,2020-07-05,0.9122645628846188,1.2339354176566242,0.5884419966450318,1.0637746154644083,0.7586420863817391,10,2021-02-11
Germany,2020-07-06,0.9129699857921336,1.2366916150900382,0.586932938256425,1.0645265841877904,0.760558627696854,10,2021-02-11
Germany,2020-07-07,0.8937241221429006,1.2137001989832317,0.5709041047872682,1.0456832245417238,0.7413807013603877,10,2021-02-11
Germany,2020-07-08,0.8896872103855549,1.2085438121765473,0.5604781214929527,1.0425574530900568,0.7372853097345575,10,2021-02-11
Germany,2020-07-09,0.8875520401232653,1.2066258386316804,0.5608665716901847,1.0388013674730223,0.7353143133914347,10,2021-02-11
Germany,2020-07-10,0.8953899460100093,1.213046656123203,0.5735612721286211,1.0477587518344291,0.7417436051251279,10,2021-02-11
Germany,2020-07-11,0.9067687045684706,1.2237046606499142,0.584237244654519,1.0609989543638183,0.7546588427116954,10,2021-02-11
Germany,2020-07-12,0.9163325338610624,1.2369139992610263,0.5908119428070284,1.0699103288398448,0.7626607257794602,10,2021-02-11
Germany,2020-07-13,0.9475943716446018,1.2684472521231955,0.6196525136831691,1.1005622107592363,0.7955139943010838,10,2021-02-11
Germany,2020-07-14,0.9940429340765696,1.3163236489186056,0.6693993892033294,1.146557372066123,0.8400455540843561,10,2021-02-11
Germany,2020-07-15,1.0548527716141998,1.379052547284298,0.7319075065943965,1.2057551090062892,0.9032841604266716,10,2021-02-11
Germany,2020-07-16,1.106214814263106,1.4278173133945264,0.7854846511596811,1.2581862874271414,0.9546314325139816,10,2021-02-11
Germany,2020-07-17,1.132368081892029,1.453215393281411,0.8134077588036925,1.2823041974783314,0.9803962881080468,10,2021-02-11
Germany,2020-07-18,1.1338338995267052,1.4561181806774417,0.8151248795887831,1.2845853513280543,0.9821811645525036,10,2021-02-11
Germany,2020-07-19,1.146886272623168,1.461773510638991,0.8273456859551681,1.2969493119761577,0.9959194233051027,10,2021-02-11
Germany,2020-07-20,1.1819140231410905,1.5010403768757268,0.8597195904750786,1.3331899071002928,1.0309570587019643,10,2021-02-11
Germany,2020-07-21,1.1981254578210592,1.5216615964598523,0.8743989340805446,1.3488227009425748,1.0463334177809485,10,2021-02-11
Germany,2020-07-22,1.2312127922182785,1.5538389937242374,0.9125874672830812,1.385916905946042,1.0818056641876397,10,2021-02-11
Germany,2020-07-23,1.2553828268850804,1.578642712090217,0.934342317561236,1.4078829984991414,1.1031321313473923,10,2021-02-11
Germany,2020-07-24,1.2709884695649871,1.5936288194472343,0.9475558332140408,1.4243031004346336,1.1191306056484231,10,2021-02-11
Germany,2020-07-25,1.2642301901709452,1.5863692788249777,0.9451695137265306,1.4164603500970854,1.112998075268907,10,2021-02-11
Germany,2020-07-26,1.2493594034593127,1.5699856823007352,0.9297175976225932,1.4002236337925078,1.098584839371611,10,2021-02-11
Germany,2020-07-27,1.262757013800523,1.5822508944566422,0.9481410575182382,1.4121853825005397,1.1132161308315949,10,2021-02-11
Germany,2020-07-28,1.292775215337729,1.6155155007310125,0.9767150259386956,1.4439899213438023,1.141851817576279,10,2021-02-11
Germany,2020-07-29,1.3261642586937683,1.6457061493282577,1.0108693226803245,1.4761128491443607,1.1737722406039417,10,2021-02-11
Germany,2020-07-30,1.3390119251561003,1.6605263030359572,1.0228724431447898,1.4895756127503934,1.1880979482614025,10,2021-02-11
Germany,2020-07-31,1.3196954288126348,1.6401619494863815,1.0017448993945544,1.4697984966327389,1.169832391514179,10,2021-02-11
Germany,2020-08-01,1.289889433128836,1.6088616995160114,0.9725640922835898,1.437497670212276,1.1408600765390542,10,2021-02-11
Germany,2020-08-02,1.2758899363025955,1.5947162030273194,0.956721520713046,1.4274560704736274,1.1246899027160533,10,2021-02-11
Germany,2020-08-03,1.3150371541512005,1.6380341011699526,0.9966172681121584,1.4649912221193953,1.1636894224357774,10,2021-02-11
Germany,2020-08-04,1.3381028428894015,1.6613551193127798,1.0205562694423416,1.4896300088224592,1.1866356805281622,10,2021-02-11
