Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-24,0.6191843753531756,0.9292673601806944,0.3061799363469313,0.7666649859967818,0.4719057246101843,10,2021-03-10
Germany,2020-04-25,0.5996195212481543,0.9118318865599692,0.2862481348784991,0.7468012541501127,0.4535960190642122,10,2021-03-10
Germany,2020-04-26,0.5815438673447987,0.8959257235936352,0.2697972480757983,0.7298014153829596,0.4338857687672538,10,2021-03-10
Germany,2020-04-27,0.5700988393611197,0.8790903637526419,0.2571145210887973,0.7193470316774978,0.4227995292762846,10,2021-03-10
Germany,2020-04-28,0.5673871283341169,0.8775741714182258,0.2527680670796524,0.7161995014008179,0.4185015074932777,10,2021-03-10
Germany,2020-04-29,0.5699266592312996,0.8822313784634712,0.2559622171166188,0.7168444376704459,0.4212829326662928,10,2021-03-10
Germany,2020-04-30,0.5634561739302482,0.8760093772348619,0.2500857559116901,0.7113926649965538,0.4158509963869027,10,2021-03-10
Germany,2020-05-01,0.5504018116897365,0.8641865448382928,0.2406216353671305,0.6977477768431379,0.4033003260785366,10,2021-03-10
Germany,2020-05-02,0.5403524311194632,0.8540475077651131,0.2263395875162157,0.6877198563987281,0.3931543434279205,10,2021-03-10
Germany,2020-05-03,0.5356256072039852,0.8460040238203637,0.2201382942710672,0.6836382678691264,0.3886745702590131,10,2021-03-10
Germany,2020-05-04,0.5399267334774691,0.8521687428185142,0.2267142428876785,0.6883249929824179,0.3923316260799853,10,2021-03-10
Germany,2020-05-05,0.5580600836498766,0.8729894128376612,0.2459709999629929,0.7054026701492389,0.4100445497378147,10,2021-03-10
Germany,2020-05-06,0.5794186116769038,0.8951701615002777,0.2683322552792263,0.7252283839239213,0.4335281123413648,10,2021-03-10
Germany,2020-05-07,0.5915726054211171,0.9025886093701958,0.2832679444146809,0.7376306580985335,0.445711726860833,10,2021-03-10
Germany,2020-05-08,0.5904043971910169,0.8988706963357063,0.2803675518947441,0.7371976210669918,0.4436656926223044,10,2021-03-10
Germany,2020-05-09,0.5786090295941657,0.8879910375306579,0.2674224354940897,0.7260098838006335,0.4317750410510869,10,2021-03-10
Germany,2020-05-10,0.5706151645570836,0.8832003860990041,0.2575728828207537,0.717295005610843,0.4236339695154577,10,2021-03-10
Germany,2020-05-11,0.5719142855797814,0.8811342025331709,0.2594073384800817,0.7195639511506986,0.4260667403949919,10,2021-03-10
Germany,2020-05-12,0.5748340954623097,0.8783113266573159,0.2648136842299151,0.7211657612908111,0.4276523874665277,10,2021-03-10
Germany,2020-05-13,0.5843352606161858,0.8931838736934437,0.2732414530080214,0.7315633981907244,0.4373532071717949,10,2021-03-10
Germany,2020-05-14,0.5830725536279424,0.8938157813290932,0.2726289598043778,0.7311980188042183,0.4350837570756507,10,2021-03-10
Germany,2020-05-15,0.596396782375463,0.9102572453905876,0.2855247859914575,0.7442284617309849,0.4493191348768202,10,2021-03-10
Germany,2020-05-16,0.6021710116006911,0.9109141056753872,0.2951115064537536,0.7498091481285478,0.4544470124316185,10,2021-03-10
Germany,2020-05-17,0.6142752768170794,0.9289919193193338,0.3089027199218522,0.7590930848433102,0.467964500983346,10,2021-03-10
Germany,2020-05-18,0.6245543607775265,0.9336871111546357,0.3213757540605815,0.7717135262712619,0.4788946350173389,10,2021-03-10
Germany,2020-05-19,0.6619590720143687,0.9772489207539982,0.3567849215195777,0.80965055021291,0.5146668314947991,10,2021-03-10
Germany,2020-05-20,0.6559716009560793,0.9660843583038298,0.3476901642676434,0.8025043071206897,0.5102889754529872,10,2021-03-10
Germany,2020-05-21,0.6446376858931571,0.9540633963845792,0.3411622045364812,0.7903533024305095,0.4980450208402602,10,2021-03-10
Germany,2020-05-22,0.6367222342633163,0.9486301193393244,0.3267965278836156,0.7828070483490157,0.4911269016541099,10,2021-03-10
Germany,2020-05-23,0.616623242629736,0.9212300021578932,0.3032070400359008,0.7658883988776461,0.4685384062547489,10,2021-03-10
Germany,2020-05-24,0.6142234474089631,0.9240373897189236,0.2984963190910106,0.7628136365484637,0.4672873952074795,10,2021-03-10
Germany,2020-05-25,0.6209800551745098,0.9300485010280762,0.3020000392208481,0.7681923160274808,0.4751771253433038,10,2021-03-10
Germany,2020-05-26,0.6429323819084485,0.956607856314426,0.3314170682411768,0.7911461929801924,0.4953381989861942,10,2021-03-10
Germany,2020-05-27,0.6514096436686639,0.9643681329661156,0.3405537187251042,0.7992419041021709,0.5039057910628648,10,2021-03-10
Germany,2020-05-28,0.6693265423434791,0.9835593160080436,0.360731637147264,0.8152725752500387,0.5224143798842419,10,2021-03-10
Germany,2020-05-29,0.6662524324343689,0.9742199892444494,0.3550506707093714,0.8126098962333336,0.5200904890978908,10,2021-03-10
Germany,2020-05-30,0.6379082830675601,0.946616334372746,0.3273308346481276,0.7839885673046636,0.4900022841191273,10,2021-03-10
Germany,2020-05-31,0.6238305295388094,0.9348273994774404,0.3134682339131897,0.7712316664702423,0.4766940886474879,10,2021-03-10
Germany,2020-06-01,0.6232076458475989,0.9342718569263128,0.3069295389470797,0.7721983602070017,0.476388251529271,10,2021-03-10
Germany,2020-06-02,0.6399723868187318,0.9486237797077046,0.3257364730734499,0.7881740009197602,0.4934535830325829,10,2021-03-10
Germany,2020-06-03,0.6624324848492347,0.9680209795236604,0.3522453688108249,0.8099120359919689,0.5155370484442149,10,2021-03-10
Germany,2020-06-04,0.6958788253894179,1.0015200387599708,0.3856497301803386,0.8426471878884441,0.5497738371130223,10,2021-03-10
Germany,2020-06-05,0.7282368496317578,1.0324801524231122,0.4209331363245554,0.8742088208484498,0.5813822058126701,10,2021-03-10
Germany,2020-06-06,0.7467991251496815,1.054229473231003,0.4379348537242509,0.8941156713726616,0.6010211289569806,10,2021-03-10
Germany,2020-06-07,0.7450704683855791,1.0569093423705451,0.4320234120467414,0.8923175694202983,0.5986027563108743,10,2021-03-10
Germany,2020-06-08,0.7502489630493737,1.058701049719921,0.4366821269041234,0.8971753933975154,0.6031348749010303,10,2021-03-10
Germany,2020-06-09,0.7532501753027223,1.0601403168275505,0.4378493933610659,0.9017656277318912,0.6061625435852003,10,2021-03-10
Germany,2020-06-10,0.7468206760882166,1.0564706238019914,0.4237134086543629,0.8975025448885801,0.5983035327457767,10,2021-03-10
Germany,2020-06-11,0.7807595973177641,1.092514938972677,0.4652141922096231,0.9298712208399303,0.632021430255715,10,2021-03-10
Germany,2020-06-12,0.8361795951861452,1.1476713604707456,0.5203514092052717,0.9834300848475496,0.6904887861186935,10,2021-03-10
Germany,2020-06-13,0.8580124396949605,1.1696287875671751,0.5418870776586523,1.0055795199979385,0.7103181583614802,10,2021-03-10
Germany,2020-06-14,0.9219423549287088,1.2332414209718778,0.6110085213607984,1.069277997761185,0.7737512864842009,10,2021-03-10
Germany,2020-06-15,0.9982944379283124,1.3112296442310074,0.6937116517054278,1.145162493693985,0.8505043733236195,10,2021-03-10
Germany,2020-06-16,1.1054299567508934,1.424164012593331,0.7940080873929038,1.254835937055864,0.9552467771558102,10,2021-03-10
Germany,2020-06-17,1.1775091717181,1.5036609457058017,0.8628601970120654,1.3288349869877267,1.0248455175464184,10,2021-03-10
Germany,2020-06-18,1.2602688889320723,1.6050357130994062,0.9348987666790634,1.4173372906199646,1.102916665194678,10,2021-03-10
Germany,2020-06-19,1.2206013286617985,1.5527250383598268,0.9022346018743592,1.371346728055175,1.068612963008558,10,2021-03-10
Germany,2020-06-20,1.187183472351503,1.508114464213067,0.8757166227271372,1.3378642848818438,1.037148059442095,10,2021-03-10
Germany,2020-06-21,1.1760442935841176,1.4956205878879338,0.8656037266746178,1.322472294566401,1.0270592358517052,10,2021-03-10
Germany,2020-06-22,1.1533244418045148,1.4674559517321433,0.8456331250255193,1.3021925328092396,1.0040107439583352,10,2021-03-10
Germany,2020-06-23,1.1336850377889958,1.4469456416515818,0.8222030146099784,1.2819329837426978,0.9842223321397456,10,2021-03-10
Germany,2020-06-24,1.0918283824161938,1.404116226130773,0.7791979277452237,1.2402233761024344,0.9456784675986488,10,2021-03-10
Germany,2020-06-25,1.06491292927972,1.3773626266377317,0.7514397136770292,1.2114675625644429,0.917543174002024,10,2021-03-10
Germany,2020-06-26,1.0393187885525106,1.3467183203481508,0.7266205567889973,1.1856760204912469,0.8941969202024704,10,2021-03-10
Germany,2020-06-27,0.993429883159852,1.29953462644307,0.6784728501803211,1.1399997707754626,0.8477860619370082,10,2021-03-10
Germany,2020-06-28,0.9549456424481524,1.2629669239135908,0.6419522315700554,1.0998699665574236,0.8073375904301114,10,2021-03-10
Germany,2020-06-29,0.9431263435982632,1.2549001849119767,0.6301557871339201,1.0899583052044577,0.7945496521505735,10,2021-03-10
Germany,2020-06-30,0.9427218268747772,1.2520456357863878,0.628955899173347,1.0908821870526149,0.7961928217803085,10,2021-03-10
Germany,2020-07-01,0.9464563138714158,1.2569462532000186,0.632346768479594,1.0941555390734363,0.7977497318972664,10,2021-03-10
Germany,2020-07-02,0.9446961341855508,1.258093382371244,0.6315634651270425,1.0903318014128272,0.7970262591024637,10,2021-03-10
Germany,2020-07-03,0.9342736668902328,1.2451015615966312,0.6190967204889036,1.0814904798719145,0.7884536368757578,10,2021-03-10
Germany,2020-07-04,0.9255711345899018,1.2323853817289852,0.6113598713228993,1.0723342622547578,0.7780538061791218,10,2021-03-10
Germany,2020-07-05,0.9159188065202032,1.224352511346102,0.5976823161001694,1.0622642021665258,0.7683060691366009,10,2021-03-10
Germany,2020-07-06,0.9146080609203846,1.2280550365815028,0.598348770362527,1.0622256636645788,0.7668597921450562,10,2021-03-10
Germany,2020-07-07,0.8938715516523354,1.2082036615585972,0.5767075308698435,1.0423300887395908,0.745145734491696,10,2021-03-10
Germany,2020-07-08,0.8907583503713759,1.199941297973622,0.5739422923401695,1.0381963721279066,0.7421668076859282,10,2021-03-10
Germany,2020-07-09,0.8884312459507181,1.2001979887042904,0.5691719091716236,1.038873142598682,0.7408060388100564,10,2021-03-10
Germany,2020-07-10,0.8966137335654999,1.207184862460153,0.5765346236953991,1.0438869963812936,0.7486153185375458,10,2021-03-10
Germany,2020-07-11,0.9093252559348806,1.2229525752787478,0.5916369768656007,1.058270856985846,0.7578709203717711,10,2021-03-10
Germany,2020-07-12,0.9182843580418778,1.2315486434807978,0.6014219998210111,1.0680232033501835,0.7697243994786783,10,2021-03-10
Germany,2020-07-13,0.9485151865895388,1.260869840447088,0.6329547198266403,1.0984509835830722,0.7991068833609962,10,2021-03-10
Germany,2020-07-14,0.9939860427944454,1.305375081556766,0.6763578941281922,1.142842721035102,0.8460582370627807,10,2021-03-10
Germany,2020-07-15,1.0538926222282317,1.363717909522462,0.744897433091158,1.2025557151402442,0.9056704258001628,10,2021-03-10
Germany,2020-07-16,1.1035510379779518,1.4151240668984606,0.7923743001679667,1.2519225419514486,0.9548917123946606,10,2021-03-10
Germany,2020-07-17,1.129842625180873,1.4436485348073942,0.814391093679643,1.277038039906362,0.9806852489407646,10,2021-03-10
Germany,2020-07-18,1.132749702356458,1.4461357751602688,0.8222254079582048,1.2786881086860638,0.9859692098907392,10,2021-03-10
Germany,2020-07-19,1.1449449474880184,1.4544286953500491,0.8332329477845712,1.29260040854518,0.9968074305433944,10,2021-03-10
Germany,2020-07-20,1.1799232224773362,1.4929562029903116,0.8687375600116706,1.3273218109153238,1.0315072950950626,10,2021-03-10
Germany,2020-07-21,1.1976686052133598,1.5121974377359777,0.8831018695988652,1.345255068436802,1.0493270329039075,10,2021-03-10
Germany,2020-07-22,1.2292830707428708,1.5483585349192763,0.9187559352916308,1.3787032979578766,1.0799420722574296,10,2021-03-10
Germany,2020-07-23,1.2539902004398256,1.5737003373601952,0.944844850668928,1.4032775035443317,1.1050241396608729,10,2021-03-10
Germany,2020-07-24,1.2702112419102498,1.5890087702444151,0.9579160215293488,1.4178702512205332,1.121344533216599,10,2021-03-10
Germany,2020-07-25,1.262431223211728,1.5749391952069731,0.9507527747700972,1.4095531770386631,1.1148505348604447,10,2021-03-10
Germany,2020-07-26,1.2484065871167511,1.5573856733571487,0.9333791657437468,1.3937654801656467,1.1044756014073165,10,2021-03-10
Germany,2020-07-27,1.2612845020230246,1.5702234352769495,0.9528120382073668,1.408317641290212,1.1148684737520265,10,2021-03-10
Germany,2020-07-28,1.2914332515749078,1.6033258039220528,0.9818282668062112,1.4380012504858288,1.1456292029938722,10,2021-03-10
Germany,2020-07-29,1.3256397306929992,1.6393689592765344,1.0173730371657457,1.4723624057071427,1.1781574932795993,10,2021-03-10
Germany,2020-07-30,1.3379008282644378,1.652595803456094,1.0265042240488875,1.4855762291205452,1.1894522504364429,10,2021-03-10
Germany,2020-07-31,1.3182590722172558,1.6282457988564716,1.0089543776345344,1.4635894557329674,1.172369008623384,10,2021-03-10
Germany,2020-08-01,1.28917899749826,1.5982556753897492,0.9770362590175624,1.4364221417614345,1.143131039666155,10,2021-03-10
Germany,2020-08-02,1.2749418836879096,1.5855728848366146,0.9639772820222134,1.4218689129862256,1.1280942828965457,10,2021-03-10
Germany,2020-08-03,1.3142294213731622,1.626704300947278,1.0078666372495435,1.460159238496162,1.1696845914798852,10,2021-03-10
Germany,2020-08-04,1.3349585277403198,1.6465686033510962,1.0336175563708097,1.4794045714777997,1.1891437915473435,10,2021-03-10
Germany,2020-08-05,1.3656275710315071,1.6791668362769592,1.058833912719644,1.5122948838198813,1.2188474443997197,10,2021-03-10
Germany,2020-08-06,1.3546851988119446,1.6690756176366888,1.0458184841257736,1.500673935300156,1.207279687737302,10,2021-03-10
Germany,2020-08-07,1.3418819476850323,1.6570942982141217,1.0271194400122388,1.489229091656464,1.1960631425858126,10,2021-03-10
Germany,2020-08-08,1.312104644045854,1.6185313151745049,1.0017374546144355,1.4602695401355823,1.1661567899176477,10,2021-03-10
Germany,2020-08-09,1.3030902442675525,1.611639570821617,0.9929648252730188,1.4499437835446054,1.157256036848681,10,2021-03-10
Germany,2020-08-10,1.338467317840648,1.6461659830769328,1.0269188828336695,1.4868239305413968,1.1926212751964955,10,2021-03-10
Germany,2020-08-11,1.3526518551131028,1.6666317571352305,1.0433851430915355,1.499149332684678,1.2064133225095348,10,2021-03-10
Germany,2020-08-12,1.3659300016118927,1.6826926991194893,1.0556577394836022,1.5134561663012978,1.2174039117092803,10,2021-03-10
Germany,2020-08-13,1.3609494513244549,1.679611053585928,1.049694412620283,1.5084559011809255,1.2134552278620383,10,2021-03-10
Germany,2020-08-14,1.3378903670843494,1.6502499898541816,1.0269775062213309,1.484328089335441,1.1911426256632216,10,2021-03-10
Germany,2020-08-15,1.2945844173827357,1.6055366906634352,0.9840673360808712,1.4415290549768485,1.1489113756268354,10,2021-03-10
Germany,2020-08-16,1.2834374340139405,1.5936159380045276,0.972300617217458,1.4302714897538449,1.1382457221049596,10,2021-03-10
Germany,2020-08-17,1.31533246857826,1.629393500207872,1.0079733656840495,1.4612156453710712,1.1680036270380367,10,2021-03-10
Germany,2020-08-18,1.3121958981416573,1.6253964488173684,1.002742016624362,1.4591607662886212,1.1665312262477647,10,2021-03-10
Germany,2020-08-19,1.3014930185652336,1.6147778454845056,0.9974692624197958,1.449841004706904,1.1527358041970257,10,2021-03-10
Germany,2020-08-20,1.2764516636017855,1.5886288686738863,0.9709976346496204,1.4216121024281878,1.1279747633766752,10,2021-03-10
Germany,2020-08-21,1.2391167965198178,1.546386745776819,0.9323133059813108,1.3842914678749934,1.0928253194156428,10,2021-03-10
Germany,2020-08-22,1.1842963288834611,1.4938488927526228,0.8762784932323711,1.3295161331156298,1.0389409451845777,10,2021-03-10
Germany,2020-08-23,1.1567321203445355,1.4609827914696811,0.8492355486083216,1.30071269218164,1.0111459597697174,10,2021-03-10
Germany,2020-08-24,1.1642942180532092,1.4659833337143984,0.8563951891942105,1.3093078739561608,1.0198472545573851,10,2021-03-10
Germany,2020-08-25,1.1543823510428568,1.457775477464342,0.847374050086104,1.2994650222672153,1.0097840877591566,10,2021-03-10
Germany,2020-08-26,1.1375294679358745,1.4448860943816648,0.8304819837266052,1.2829592572373365,0.9913356207494152,10,2021-03-10
Germany,2020-08-27,1.11618342854586,1.4231739481601695,0.8074163059970679,1.2631222488287015,0.9700179978589206,10,2021-03-10
Germany,2020-08-28,1.0836433524180933,1.3873011392658787,0.7743617343755673,1.2301966460412377,0.9374733998991898,10,2021-03-10
Germany,2020-08-29,1.04238725055854,1.345688853104641,0.729523021283495,1.1898720338209343,0.8953600100594303,10,2021-03-10
Germany,2020-08-30,1.028457447452917,1.3333401402245804,0.7109647597997992,1.1759820952342963,0.8817658568849636,10,2021-03-10
Germany,2020-08-31,1.05054196045645,1.3576834017989967,0.7370812099061972,1.195094285465942,0.905272021114858,10,2021-03-10
Germany,2020-09-01,1.058078746759339,1.365443273145732,0.7471803696179713,1.2043169466188477,0.9123132444683896,10,2021-03-10
Germany,2020-09-02,1.0670382715570177,1.3716815852631885,0.7573256572644541,1.2113743191596116,0.9224521110153951,10,2021-03-10
Germany,2020-09-03,1.068507593037557,1.374752307902786,0.7569983258610548,1.213377146864292,0.922636965433834,10,2021-03-10
Germany,2020-09-04,1.0623356766156995,1.37041984762987,0.7472159105065241,1.2080164157141176,0.9155957860087328,10,2021-03-10
Germany,2020-09-05,1.0510094118977211,1.3610026709135248,0.7360709129117304,1.1966778231317663,0.9051905647464442,10,2021-03-10
Germany,2020-09-06,1.063897471295611,1.3765083176817132,0.7524450178907823,1.2093996496085302,0.9176388034865148,10,2021-03-10
Germany,2020-09-07,1.1057269828419614,1.4156309756471606,0.7982024563730049,1.2501841035563728,0.9600677471219804,10,2021-03-10
Germany,2020-09-08,1.1159397975034544,1.426389972838884,0.8072496414909103,1.2617806606716937,0.9704663733410788,10,2021-03-10
Germany,2020-09-09,1.1277722209523646,1.4364219697439224,0.8227215990749408,1.2733639998127706,0.9809690336347489,10,2021-03-10
