Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-23,0.5553025561900418,1.0401399268522642,0.0544346514261913,0.7858539178273862,0.3246137723661205,9,2021-02-28
Switzerland,2020-04-24,0.5431897331732595,1.0245718428911903,0.0398790792530108,0.7770575269579898,0.3094020429439015,9,2021-02-28
Switzerland,2020-04-25,0.5328184617471761,1.0101344730320172,0.0389089651968757,0.7644174282125702,0.3034749663022411,9,2021-02-28
Switzerland,2020-04-26,0.5194919512690324,0.9988354052267984,0.024320995894509,0.7478409810117137,0.2913213655100523,9,2021-02-28
Switzerland,2020-04-27,0.5071887690089976,0.9840446239839004,0.0117974294651199,0.7385042094346876,0.2773146563447075,9,2021-02-28
Switzerland,2020-04-28,0.497320059823649,0.9780505183709268,0.0058454312646528,0.7271909636470508,0.2665917157880161,9,2021-02-28
Switzerland,2020-04-29,0.4903923333592706,0.9767908589500508,0.0,0.7218517271000895,0.2602845185360533,9,2021-02-28
Switzerland,2020-04-30,0.4831863913301735,0.9732305514809434,0.0,0.7140920049972783,0.2523474973071739,9,2021-02-28
Switzerland,2020-05-01,0.4730657299587573,0.9598779631101028,0.0,0.704664938047352,0.2427428975018299,9,2021-02-28
Switzerland,2020-05-02,0.462649894772507,0.950077115170722,0.0,0.6922347882909146,0.2341819450688881,9,2021-02-28
Switzerland,2020-05-03,0.4529426420654218,0.9309534264652634,0.0,0.6856086779741523,0.2243718091954072,9,2021-02-28
Switzerland,2020-05-04,0.4425927791551171,0.9278727286419156,0.0,0.6726805975415007,0.2130080359631162,9,2021-02-28
Switzerland,2020-05-05,0.4345386917633679,0.9167363540645228,0.0,0.6642052291390117,0.2076078374799818,9,2021-02-28
Switzerland,2020-05-06,0.4302987982461733,0.9074613019129864,0.0,0.6618404283559856,0.2026866211513056,9,2021-02-28
Switzerland,2020-05-07,0.4306379544534981,0.9138157638747444,0.0,0.6614664188802621,0.2015872130683699,9,2021-02-28
Switzerland,2020-05-08,0.4296362721949791,0.9096030903123868,0.0,0.6587581649306598,0.2017579524525251,9,2021-02-28
Switzerland,2020-05-09,0.4278929337567904,0.901544836290424,0.0,0.657361913524865,0.1985506774717548,9,2021-02-28
Switzerland,2020-05-10,0.4258766788638236,0.9019470077189986,0.0,0.6537456648073939,0.1966613342617632,9,2021-02-28
Switzerland,2020-05-11,0.4253434640602816,0.9014951938026496,0.0,0.6548831903709685,0.1965726579624821,9,2021-02-28
Switzerland,2020-05-12,0.4264456829994097,0.9032202206646772,0.0,0.6535822301954838,0.199245156320432,9,2021-02-28
Switzerland,2020-05-13,0.4288836954986501,0.9105913044032724,0.0,0.6559639137097535,0.2029059741798416,9,2021-02-28
Switzerland,2020-05-14,0.4341197774850655,0.9064491556477386,0.0,0.6633427900991609,0.2046355597440571,9,2021-02-28
Switzerland,2020-05-15,0.4377231465746028,0.9166933092200672,0.0,0.666478958431969,0.2103792912906452,9,2021-02-28
Switzerland,2020-05-16,0.4389277305119304,0.9178494468419868,0.0,0.6664039977915757,0.209483775093197,9,2021-02-28
Switzerland,2020-05-17,0.4354077032362721,0.9170506273151702,0.0,0.664102809733133,0.207855520603494,9,2021-02-28
Switzerland,2020-05-18,0.4366964896668951,0.914746660424704,0.0,0.6650449819167676,0.2061354119402088,9,2021-02-28
Switzerland,2020-05-19,0.4447077820721014,0.9219238280737394,0.0,0.6748114644674925,0.2144399504770156,9,2021-02-28
Switzerland,2020-05-20,0.4547786381270348,0.9356318988144164,0.0,0.6837148403629206,0.2272013443217481,9,2021-02-28
Switzerland,2020-05-21,0.4608361310465156,0.941722480193422,0.0,0.6914406774764541,0.2302766803565605,9,2021-02-28
Switzerland,2020-05-22,0.4648864793555347,0.9444460511465274,0.0,0.6954168126169695,0.2352101251954337,9,2021-02-28
Switzerland,2020-05-23,0.4721575648871653,0.958152832352598,0.0,0.7017379163508319,0.2434227106444297,9,2021-02-28
Switzerland,2020-05-24,0.4817799331817321,0.9654443717186332,0.0,0.7132348660347603,0.2517104788175924,9,2021-02-28
Switzerland,2020-05-25,0.4935377469362144,0.9752876482659318,0.0,0.7224050369369095,0.2626366482950436,9,2021-02-28
Switzerland,2020-05-26,0.5116582223894091,0.9916110028448152,0.022921815947887,0.7385193435042776,0.280715844907872,9,2021-02-28
Switzerland,2020-05-27,0.5329034098594687,1.0134114653323705,0.0384460918472502,0.7636552117208835,0.3033925104406447,9,2021-02-28
Switzerland,2020-05-28,0.5561894743592248,1.0350388216323183,0.0635338963436975,0.7851226609250681,0.3268403373882375,9,2021-02-28
Switzerland,2020-05-29,0.5786911546382119,1.0575259409405648,0.0827690939157163,0.8083730639780706,0.3509521686308502,9,2021-02-28
Switzerland,2020-05-30,0.5964085386996729,1.0812202880622677,0.0983390228121363,0.8260700189035646,0.3698463196307823,9,2021-02-28
Switzerland,2020-05-31,0.6147147690071195,1.0983616082242469,0.1151233132316172,0.8427453295714536,0.3878088086431831,9,2021-02-28
Switzerland,2020-06-01,0.6343661247797505,1.1181463168142252,0.1369519154220788,0.8636257159839753,0.4067184573712929,9,2021-02-28
Switzerland,2020-06-02,0.6584296233842293,1.1359883429245754,0.1603295254471333,0.8898571332374151,0.4303445318345656,9,2021-02-28
Switzerland,2020-06-03,0.6919772973597275,1.173906521757241,0.1983300309210505,0.9233245576214114,0.462894812481546,9,2021-02-28
Switzerland,2020-06-04,0.7243568731345296,1.2118634686716605,0.2348132578312889,0.9561602902921204,0.4948984052726949,9,2021-02-28
Switzerland,2020-06-05,0.756241051846138,1.2462745880592152,0.2632630538931384,0.9869678578983928,0.5262306379329392,9,2021-02-28
Switzerland,2020-06-06,0.7836067399544528,1.2664972820021343,0.2955467040730062,1.0115220934020794,0.5553676075075793,9,2021-02-28
Switzerland,2020-06-07,0.8106907482849806,1.2953431818634225,0.3205939056666089,1.0414574421727956,0.5795868160168802,9,2021-02-28
Switzerland,2020-06-08,0.8440467861820875,1.3326224987006747,0.355259328786406,1.0721511266756134,0.6145273772289404,9,2021-02-28
Switzerland,2020-06-09,0.8868673091739484,1.379023414703194,0.3978865201936186,1.1123068950952966,0.6575398075438124,9,2021-02-28
Switzerland,2020-06-10,0.9300667963015622,1.4124334716810107,0.4441154667063781,1.1628305967094443,0.6986010646794483,9,2021-02-28
Switzerland,2020-06-11,0.9713310448532478,1.4571359991966633,0.4839230070339975,1.2016029768854044,0.7412472689762546,9,2021-02-28
Switzerland,2020-06-12,0.999851167767204,1.4865720360426278,0.5185287047819213,1.2310441958917528,0.7668941891044206,9,2021-02-28
Switzerland,2020-06-13,1.0309652630950192,1.5195259796775278,0.5379761567333944,1.2587000098648384,0.8025408289564488,9,2021-02-28
Switzerland,2020-06-14,1.0538796423899808,1.5420242149359629,0.5670685448535342,1.2816593723383265,0.8296038559429311,9,2021-02-28
Switzerland,2020-06-15,1.0777925442660794,1.560591169210462,0.5907013304447324,1.3079250710374537,0.8494849923200171,9,2021-02-28
Switzerland,2020-06-16,1.1100193917787808,1.590655605061154,0.6249479417722483,1.3376273862800887,0.8844223277595566,9,2021-02-28
Switzerland,2020-06-17,1.1443605671077517,1.6306541230829712,0.6608769676082068,1.3701413249777237,0.9184436378583004,9,2021-02-28
Switzerland,2020-06-18,1.170230008821414,1.6563640461329368,0.6904378402655128,1.3982283557316455,0.939771289000348,9,2021-02-28
Switzerland,2020-06-19,1.2065098359489783,1.6906215255035888,0.7258822027699752,1.4361387541882331,0.9757101430895924,9,2021-02-28
Switzerland,2020-06-20,1.2370030168985084,1.7293822840034423,0.7532910586482906,1.4638258574053666,1.0079793628344889,9,2021-02-28
Switzerland,2020-06-21,1.2825865207231255,1.7710874647604575,0.8036854405477503,1.5087141368561374,1.0527114791442993,9,2021-02-28
Switzerland,2020-06-22,1.3121143337052237,1.8004979352405086,0.8390542807380154,1.5421712631127231,1.0828397706582986,9,2021-02-28
Switzerland,2020-06-23,1.3494064775271664,1.8377351256109296,0.866784126730803,1.5792263804439135,1.1193355829066507,9,2021-02-28
Switzerland,2020-06-24,1.3968006228603498,1.8970255353342305,0.915015533785048,1.6307121726793068,1.1642337692379765,9,2021-02-28
Switzerland,2020-06-25,1.4350471283310835,1.939825606196146,0.9458392787426972,1.6674447264482848,1.2013424729659663,9,2021-02-28
Switzerland,2020-06-26,1.4642920018440382,1.9668838308649188,0.9812687038944028,1.6958122332854368,1.2297677462223549,9,2021-02-28
Switzerland,2020-06-27,1.4857722626376144,1.984242757364276,1.007049572156644,1.7193202486464985,1.2508379802397205,9,2021-02-28
Switzerland,2020-06-28,1.4957093896213556,2.0018723684503548,1.0159443393881349,1.7312767415970969,1.2597333515585891,9,2021-02-28
Switzerland,2020-06-29,1.5036627342216184,2.0065136019601293,1.021408789098366,1.7404604924515137,1.267946384244934,9,2021-02-28
Switzerland,2020-06-30,1.5197380778056535,2.031774902410472,1.0355214367126528,1.755733487550076,1.282155957571468,9,2021-02-28
Switzerland,2020-07-01,1.5357726542370191,2.0521285326245224,1.051906599266387,1.774911514275704,1.2978815513627178,9,2021-02-28
Switzerland,2020-07-02,1.522995398253404,2.0334646209315608,1.03902614163489,1.7590050765324328,1.2857853319707218,9,2021-02-28
Switzerland,2020-07-03,1.4975760585612146,2.0012327697310184,1.0146821475018444,1.7307239576183744,1.2633824189074645,9,2021-02-28
Switzerland,2020-07-04,1.4587686148093482,1.9575019455811529,0.9771806687119342,1.6912568596076878,1.2252872452629375,9,2021-02-28
Switzerland,2020-07-05,1.421334063789628,1.9127743561441453,0.9340632727188088,1.6518696399146315,1.1923779146468043,9,2021-02-28
Switzerland,2020-07-06,1.3907975073498813,1.87864857647682,0.907096387758896,1.6183363603490502,1.1616207455079022,9,2021-02-28
Switzerland,2020-07-07,1.3733923815156424,1.8624853742423848,0.8926181744787138,1.6048685954734918,1.139827949692537,9,2021-02-28
Switzerland,2020-07-08,1.3633541222339844,1.8520213905811085,0.8817399964972447,1.5945667572494686,1.12912742144518,9,2021-02-28
Switzerland,2020-07-09,1.345581215392194,1.8263830988201089,0.862830015259106,1.5749194810809282,1.1163519844662133,9,2021-02-28
Switzerland,2020-07-10,1.3298846360635102,1.8126297190002512,0.8439558484686324,1.558314811761678,1.1019077956965528,9,2021-02-28
Switzerland,2020-07-11,1.3131055666540592,1.7958715699331218,0.8270296090681282,1.5429672832841246,1.0856947372717445,9,2021-02-28
Switzerland,2020-07-12,1.2904244413329664,1.7723720596962491,0.8021468663847092,1.5201107767192752,1.061442280093227,9,2021-02-28
Switzerland,2020-07-13,1.2771856803861552,1.7584557868643549,0.7938683629265402,1.5076440797941033,1.0469722662185392,9,2021-02-28
Switzerland,2020-07-14,1.2723337421191707,1.7572633618906606,0.7888470029110091,1.5034950075140705,1.0395689431501547,9,2021-02-28
Switzerland,2020-07-15,1.2727105679721595,1.755989935707512,0.7856769141901325,1.5011476010490905,1.0436901481832297,9,2021-02-28
Switzerland,2020-07-16,1.2671247225296094,1.7518153035179884,0.7839369995536698,1.4955026205707431,1.0366328452750422,9,2021-02-28
Switzerland,2020-07-17,1.2546212031136037,1.7385304595945406,0.7664148343623064,1.4839128428797572,1.0270159763052211,9,2021-02-28
Switzerland,2020-07-18,1.2440958679638676,1.7249651366787286,0.7509423519035004,1.4707625328916978,1.016378999231624,9,2021-02-28
Switzerland,2020-07-19,1.2348134283898011,1.719059500262433,0.7503513165767871,1.462581801992104,1.006977295151959,9,2021-02-28
Switzerland,2020-07-20,1.231292791354719,1.7146138815449643,0.7424632191951208,1.4601520690657463,1.0011725067251975,9,2021-02-28
Switzerland,2020-07-21,1.23905031938901,1.7293506683274276,0.7489994980533347,1.468151245454668,1.0092867295775836,9,2021-02-28
Switzerland,2020-07-22,1.2469385255763397,1.7335284524416985,0.7539236686526922,1.476400413096466,1.0178550770749424,9,2021-02-28
Switzerland,2020-07-23,1.2507423331024934,1.7340336181168703,0.7600527249012468,1.47806099144299,1.0231269827202374,9,2021-02-28
Switzerland,2020-07-24,1.2540518984696,1.733868839957307,0.7681844858614235,1.4834139554799948,1.0248289516770273,9,2021-02-28
Switzerland,2020-07-25,1.2520879908079103,1.733780850355756,0.7691735281186289,1.4820042611310602,1.0238736338599488,9,2021-02-28
Switzerland,2020-07-26,1.2464638805012211,1.7317372299788618,0.7636148750729819,1.4779185180468342,1.0171767399558576,9,2021-02-28
Switzerland,2020-07-27,1.2457552261947489,1.7302003995788018,0.7569115206141334,1.4774336471185263,1.01425855816026,9,2021-02-28
Switzerland,2020-07-28,1.2564791396413375,1.74767799986514,0.7655039165633004,1.4853382948442957,1.0293241157416926,9,2021-02-28
Switzerland,2020-07-29,1.2649689512641011,1.7519531097389334,0.7791581152676833,1.4932721093343566,1.0339250674023328,9,2021-02-28
Switzerland,2020-07-30,1.2659659417132592,1.7564014454805656,0.7808515385745327,1.4978980978570973,1.035328149562221,9,2021-02-28
Switzerland,2020-07-31,1.2568731387830827,1.7495755500826766,0.7731001974520575,1.4894769649139123,1.0270318495521635,9,2021-02-28
Switzerland,2020-08-01,1.2428547570836173,1.7264409855157945,0.7567813573127554,1.4720603338304676,1.0138287692434738,9,2021-02-28
Switzerland,2020-08-02,1.2255026850542885,1.7141992216226871,0.7366546135542953,1.454873874230327,0.9958153528602796,9,2021-02-28
Switzerland,2020-08-03,1.2112918245982192,1.6957558014020917,0.7235025394289035,1.4432234904806662,0.9833159244787656,9,2021-02-28
Switzerland,2020-08-04,1.2114738335908752,1.6943318277004864,0.7194133392170089,1.4425007711394833,0.9820630077621346,9,2021-02-28
Switzerland,2020-08-05,1.2162569368347371,1.6964710722079688,0.7287919340550049,1.44862131705634,0.985826840791444,9,2021-02-28
Switzerland,2020-08-06,1.2181237687105662,1.698781934846748,0.727468630562712,1.4498705259274918,0.9893080092020422,9,2021-02-28
Switzerland,2020-08-07,1.2179386090820596,1.7039259776869775,0.7278892371504477,1.4456296732223213,0.9887662234157684,9,2021-02-28
Switzerland,2020-08-08,1.21874301685651,1.7035025765280452,0.7321085126424658,1.4503734423560135,0.9881862323785252,9,2021-02-28
Switzerland,2020-08-09,1.2215589179460828,1.7088117375164027,0.7362652034141256,1.4522443927654414,0.9918710382782642,9,2021-02-28
Switzerland,2020-08-10,1.2246488596427894,1.714034194937219,0.7404035734916592,1.4555516651751983,0.9947329380577732,9,2021-02-28
Switzerland,2020-08-11,1.2387627679623128,1.7290048586772948,0.7525296665185947,1.4657118298465388,1.012212424625266,9,2021-02-28
Switzerland,2020-08-12,1.250939078378411,1.744495594064829,0.7606075186492787,1.479293784987989,1.0196784148603628,9,2021-02-28
Switzerland,2020-08-13,1.2527744306123063,1.7368265204804672,0.7575613220606205,1.4837785804065338,1.0220456571379923,9,2021-02-28
Switzerland,2020-08-14,1.2522527908770835,1.74926287195575,0.7609637978852819,1.484357975504318,1.0190892440563666,9,2021-02-28
Switzerland,2020-08-15,1.2480467330837706,1.7414903307510492,0.7588816356578958,1.4793409189834583,1.0149580486722325,9,2021-02-28
Switzerland,2020-08-16,1.2392567425037062,1.7346117243563015,0.7525404919771242,1.4712493782564984,1.0075057592282863,9,2021-02-28
Switzerland,2020-08-17,1.2335376879237518,1.7290396151625038,0.7491094438273502,1.46479388602412,1.0014063519094305,9,2021-02-28
Switzerland,2020-08-18,1.237807619782711,1.7275663684364442,0.7509544111182825,1.467889378687385,1.0074622023269648,9,2021-02-28
Switzerland,2020-08-19,1.2445180086736505,1.7345097921633008,0.7629803441354401,1.4737223398469337,1.0171201593045514,9,2021-02-28
Switzerland,2020-08-20,1.2452776320278187,1.7340890267158575,0.76433013858109,1.476578722223154,1.0172248763602312,9,2021-02-28
Switzerland,2020-08-21,1.2421258811203058,1.7337949591610249,0.7609816803866452,1.4723859678434963,1.0119608198577117,9,2021-02-28
Switzerland,2020-08-22,1.2365174879433698,1.7268356190722265,0.7520956739217529,1.4646296042308915,1.0081560627691366,9,2021-02-28
Switzerland,2020-08-23,1.2289103926258125,1.7234155783408731,0.7396298680285778,1.4583000642666823,0.9983743222449784,9,2021-02-28
Switzerland,2020-08-24,1.2229096984290364,1.7141109621098616,0.7300177309353282,1.4524400854326545,0.9918803850402836,9,2021-02-28
Switzerland,2020-08-25,1.2254068942783196,1.7134860165720514,0.7321629860945746,1.4559065565724194,0.9977430698693114,9,2021-02-28
Switzerland,2020-08-26,1.2313952607580163,1.7184497592022678,0.7458827710673455,1.4596198996341254,1.0009754645555835,9,2021-02-28
Switzerland,2020-08-27,1.2309715301253483,1.7214079902924686,0.7434805147780182,1.4589604768277449,1.0025386412067172,9,2021-02-28
Switzerland,2020-08-28,1.224452496771574,1.709564762999694,0.7366727293782379,1.452701860965259,0.9994578176060074,9,2021-02-28
Switzerland,2020-08-29,1.2177208852895791,1.6994237613343053,0.7346188465106089,1.4452236233764642,0.9905130010783988,9,2021-02-28
Switzerland,2020-08-30,1.2063755679001027,1.6908131441613603,0.7284128570059956,1.4279115010776604,0.9833397992503996,9,2021-02-28
Switzerland,2020-08-31,1.1982594901620476,1.6820523357180552,0.7129203588880855,1.4255074071492682,0.9746756451664408,9,2021-02-28
Switzerland,2020-09-01,1.1993438058129275,1.682931179198332,0.7261129838997181,1.425801410417664,0.9713067799226714,9,2021-02-28
Switzerland,2020-09-02,1.2067482809549048,1.69172959984494,0.7350381587737609,1.4331875488092818,0.9822868779380388,9,2021-02-28
Switzerland,2020-09-03,1.2106627089405138,1.694599502416298,0.7316506555617943,1.4348804720453068,0.9842439004053596,9,2021-02-28
Switzerland,2020-09-04,1.2120241060205847,1.6995209846435049,0.7317329793984135,1.4388653175677937,0.9854067342907092,9,2021-02-28
Switzerland,2020-09-05,1.2103835803158756,1.695403420289724,0.7343468496726216,1.4359115749033622,0.9839330708124778,9,2021-02-28
Switzerland,2020-09-06,1.2049155295767882,1.6910000960064544,0.7215364417677911,1.4330434023914302,0.976841197919729,9,2021-02-28
Switzerland,2020-09-07,1.1940938423436882,1.6810113095129773,0.7072610173947306,1.4211469076363188,0.9650334250325224,9,2021-02-28
Switzerland,2020-09-08,1.1936492055695571,1.68723385327822,0.704435024933881,1.4199132231606182,0.9650905214952668,9,2021-02-28
