Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-03,0.9238177217290096,1.1924822531834591,0.650102086405,1.0526368994187956,0.7949376682676026,6,2021-08-15
Germany,2021-07-04,0.9619674113709112,1.229694638579203,0.6912784272416271,1.0915262161074053,0.8330016275859959,6,2021-08-15
Germany,2021-07-05,0.9979894182305128,1.268994397864807,0.7247084984809347,1.1283700308245608,0.8685138003838354,6,2021-08-15
Germany,2021-07-06,1.0317364501313189,1.3025636640466909,0.7599216441588303,1.1618945248610628,0.901597576061318,6,2021-08-15
Germany,2021-07-07,1.0627860847316746,1.331817873719372,0.7897870969688023,1.1917944853619935,0.9335409802577436,6,2021-08-15
Germany,2021-07-08,1.1007224140473106,1.3729178181050208,0.8266052983104188,1.2295868050852086,0.9707584071778402,6,2021-08-15
Germany,2021-07-09,1.1352321085191812,1.4053031448532265,0.86314898583223,1.2632048262096671,1.005995496580276,6,2021-08-15
Germany,2021-07-10,1.1690732202068568,1.4402288311240383,0.8970692502752982,1.2965177813433937,1.0404934775936596,6,2021-08-15
Germany,2021-07-11,1.1978342942113498,1.4725160611877757,0.9283890505118286,1.3264927867282084,1.0681443437615648,6,2021-08-15
Germany,2021-07-12,1.2254429345019395,1.5007755519524215,0.9556301178000094,1.3528343367296431,1.0972438253303545,6,2021-08-15
Germany,2021-07-13,1.2524625554492306,1.527514609613806,0.9804172210329632,1.3827568832377204,1.1228195648151356,6,2021-08-15
Germany,2021-07-14,1.275899621969817,1.5521620109190142,1.0044781628903676,1.4057266240661028,1.1460461293624813,6,2021-08-15
Germany,2021-07-15,1.300785339745154,1.573465463695268,1.0296924381993997,1.4308513002280163,1.17195766388924,6,2021-08-15
Germany,2021-07-16,1.3205959034556385,1.5911179844726462,1.0499983785744351,1.4492095578786033,1.1912546616109627,6,2021-08-15
Germany,2021-07-17,1.3346934623648607,1.6088345159228623,1.0667851248509927,1.46483520888666,1.2051524288889413,6,2021-08-15
Germany,2021-07-18,1.345222063742752,1.6208282426327671,1.0723997785528103,1.4754041943197722,1.2159312106240825,6,2021-08-15
Germany,2021-07-19,1.355796709413538,1.628233980655137,1.0823669777567797,1.4839582039564334,1.2266654550385372,6,2021-08-15
Germany,2021-07-20,1.3655010387277955,1.6376214028429792,1.0933567429519295,1.4939876137714545,1.2374752300938403,6,2021-08-15
Germany,2021-07-21,1.3707397870665008,1.6424803956968983,1.0966606661249227,1.5005390013682418,1.2426594713571608,6,2021-08-15
Germany,2021-07-22,1.4047551931291262,1.6747940300112882,1.1322006003973466,1.5333029008468828,1.2754069139524815,6,2021-08-15
Germany,2021-07-23,1.4384403825844871,1.7132773459703206,1.1604525157069214,1.568076769801784,1.3090222473022222,6,2021-08-15
Germany,2021-07-24,1.4758816339298435,1.7561544874404738,1.1970212363689186,1.6072800371525402,1.3448841000075278,6,2021-08-15
Germany,2021-07-25,1.5168482141345427,1.8031814290713464,1.2382614116379804,1.65027827580965,1.3822758509629471,6,2021-08-15
Germany,2021-07-26,1.5656692861314865,1.8618184701031213,1.2814741861497083,1.7023458365509188,1.4275564023387686,6,2021-08-15
Germany,2021-07-27,1.6168478952070269,1.9273191385911963,1.3237404505780863,1.7590670400849515,1.472484162409686,6,2021-08-15
Germany,2021-07-28,1.6682892415629187,2.0036336695454104,1.3607261956579209,1.8175605990873984,1.5150150694592317,6,2021-08-15
Germany,2021-07-29,1.6059341157974911,1.9344163186814487,1.301772571525884,1.75521041755771,1.4540857496180504,6,2021-08-15
Germany,2021-07-30,1.5445653196233635,1.8611997184940363,1.2437089506428842,1.690541714043832,1.3985976935155149,6,2021-08-15
Germany,2021-07-31,1.4833694971096003,1.7806878105342676,1.1922653492194093,1.6237529299445344,1.3430450747977631,6,2021-08-15
Germany,2021-08-01,1.4342630235983216,1.7259725748698242,1.1450678692757978,1.5717746172557456,1.2982889290165045,6,2021-08-15
Germany,2021-08-02,1.394487580182946,1.6801046478903678,1.1082906563628616,1.5289181663552218,1.2603784634424031,6,2021-08-15
Germany,2021-08-03,1.3629033740871284,1.6478190633629153,1.0791939879595864,1.4964676925093368,1.227691376265074,6,2021-08-15
Germany,2021-08-04,1.3337664867596466,1.6209702126156509,1.0482604174282386,1.4685432195625336,1.1988319640791454,6,2021-08-15
Germany,2021-08-05,1.3292287308838655,1.6126443325580764,1.0477774191610651,1.4657820687277625,1.1940150965168548,6,2021-08-15
Germany,2021-08-06,1.324613995190442,1.6096799817762526,1.0321833613404132,1.461368994935485,1.1902423404393017,6,2021-08-15
Germany,2021-08-07,1.3235749732595006,1.613110099066542,1.035186012857077,1.4606831365734143,1.187936782689734,6,2021-08-15
Germany,2021-08-08,1.322101297981814,1.620207850359137,1.024455494301586,1.4615484230248206,1.18325812859726,6,2021-08-15
Germany,2021-08-09,1.3215529877129926,1.6237527899724404,1.0219220907315434,1.4660103999655685,1.1765726063296953,6,2021-08-15
Germany,2021-08-10,1.3209427086199836,1.6302843575400048,1.004113020798149,1.4703781845133646,1.1711666348601515,6,2021-08-15
Germany,2021-08-11,1.320018671249224,1.6491627515123182,0.987895904690392,1.4769708253268523,1.1633030447471202,6,2021-08-15
Germany,2021-08-12,1.3324052626726268,1.6803258726013413,0.9831024537923826,1.4977424597531075,1.1678249716308349,6,2021-08-15
Germany,2021-08-13,1.3362416083597377,1.7091250733373606,0.9591504576467608,1.5131665418435478,1.1595654281390473,6,2021-08-15
Germany,2020-03-02,2.978184764201792,3.376465248292983,2.5812086322816112,3.1675420114920048,2.7878994257714256,7,2021-08-15
Germany,2020-03-03,3.0009292828879337,3.37352937836078,2.6357508550750355,3.1786335242715524,2.825115928482808,7,2021-08-15
Germany,2020-03-04,3.0515841006591704,3.4048354208234057,2.7019467078294457,3.2178848036207413,2.8844631236784584,7,2021-08-15
Germany,2020-03-05,3.1057022416464743,3.4508100398209702,2.764902575104732,3.271152370062657,2.941932366258317,7,2021-08-15
Germany,2020-03-06,3.0340733151363484,3.363461266710265,2.709024377729862,3.1900681656495813,2.8785991346921085,7,2021-08-15
Germany,2020-03-07,2.99509784621838,3.312258094258382,2.681053245796413,3.1451823861158967,2.8438730216733643,7,2021-08-15
Germany,2020-03-08,2.968879412543524,3.2804425023468435,2.661750874514916,3.1162778488675107,2.81932500286021,7,2021-08-15
Germany,2020-03-09,2.941590190473653,3.250936758715276,2.6376348254892337,3.08802637285742,2.7931378639623663,7,2021-08-15
Germany,2020-03-10,2.9439611771435543,3.25261204873382,2.642195872721354,3.0912088596458367,2.7962067420512686,7,2021-08-15
Germany,2020-03-11,2.9510757188511967,3.2624469775759204,2.647088485541979,3.097899312287831,2.803467111244672,7,2021-08-15
Germany,2020-03-12,2.950046928329398,3.267857220707393,2.639897751248894,3.0983558666345927,2.8011791117025955,7,2021-08-15
Germany,2020-03-13,3.0258275788662883,3.362022931703589,2.7063441070671024,3.184707884238379,2.86772484147577,7,2021-08-15
Germany,2020-03-14,2.9566528669127607,3.279682985813816,2.638275988129808,3.1105593598395243,2.8015096134512825,7,2021-08-15
Germany,2020-03-15,2.8771672142430083,3.1996579592063514,2.5676928786059703,3.0276482675612484,2.7270611032269683,7,2021-08-15
Germany,2020-03-16,2.7970548094563994,3.112839412591794,2.4903281709060745,2.94705932888051,2.6483261201638344,7,2021-08-15
Germany,2020-03-17,2.7043973324817783,3.014873468153966,2.401797760647823,2.849344865702164,2.5589408515112977,7,2021-08-15
Germany,2020-03-18,2.5960272131601467,2.9026409842480883,2.297759929341269,2.739789182067334,2.452285820189052,7,2021-08-15
Germany,2020-03-19,2.4655724306102256,2.76498540324323,2.1723498812990982,2.606793209829559,2.3257633053327806,7,2021-08-15
Germany,2020-03-20,2.343793118565163,2.636516429626768,2.051636156021816,2.483028796188356,2.2052846055486066,7,2021-08-15
Germany,2020-03-21,2.237943647652089,2.531570771630681,1.9448765308459843,2.377774324553984,2.097973582988608,7,2021-08-15
Germany,2020-03-22,2.143633459534292,2.4335341435667064,1.8501052437202832,2.282733191271518,2.005545950103296,7,2021-08-15
Germany,2020-03-23,2.0644975949675057,2.3543535415702004,1.7737573213251892,2.202585359688224,1.9258404376509004,7,2021-08-15
Germany,2020-03-24,1.9720915354152724,2.263381886783752,1.6810843335326513,2.11128075546889,1.8328900727898336,7,2021-08-15
Germany,2020-03-25,1.8796765579608787,2.1731611581568258,1.5866495121609645,2.0198029019730104,1.7396101995554791,7,2021-08-15
Germany,2020-03-26,1.799875124338531,2.0916133796296608,1.5050422758436608,1.9396723233698128,1.6598022269356671,7,2021-08-15
Germany,2020-03-27,1.716690624772229,2.01013426116371,1.4196203303813193,1.8569771851599404,1.5768947724896007,7,2021-08-15
Germany,2020-03-28,1.6513613055235914,1.943064980319782,1.3562026700054477,1.7903374038874649,1.5129610786387928,7,2021-08-15
Germany,2020-03-29,1.5696899419876529,1.8573622085674748,1.2729906231718149,1.7093885896277237,1.4299344172500492,7,2021-08-15
Germany,2020-03-30,1.492810288061853,1.7839577814727732,1.1961249913614216,1.6319827908239684,1.3527713758545048,7,2021-08-15
Germany,2020-03-31,1.4144100072009749,1.7090452889552858,1.117354099143922,1.5540578271821808,1.2753900359662478,7,2021-08-15
Germany,2020-04-01,1.3389035362816617,1.6328371309670169,1.0429012702556266,1.479996342365454,1.198109025573502,7,2021-08-15
Germany,2020-04-02,1.2695122646893051,1.5659845231392933,0.9667711363503736,1.410424401257049,1.1294600234220142,7,2021-08-15
Germany,2020-04-03,1.206369529240106,1.5016149623436124,0.8998562065997227,1.3472070491063204,1.0648797587651258,7,2021-08-15
Germany,2020-04-04,1.1607511057777198,1.45332493257464,0.8605910898617852,1.3017866587351954,1.0201715959809068,7,2021-08-15
Germany,2020-04-05,1.1135569458353285,1.4054080253304908,0.8106588073807297,1.255657841007351,0.9716357396407032,7,2021-08-15
Germany,2020-04-06,1.0672064782158583,1.3617605191926956,0.7662334712755483,1.2088171001615309,0.9253623945628014,7,2021-08-15
Germany,2020-04-07,1.0224163836100415,1.315790831274512,0.7221694814654741,1.1642804426706044,0.8800988404805333,7,2021-08-15
Germany,2020-04-08,0.973258390824064,1.266736135681222,0.6723363716758014,1.1163610024502415,0.8284089312962705,7,2021-08-15
Germany,2020-04-09,0.9231124254761696,1.217931092923786,0.6229796910339763,1.0660312340867093,0.7793958404757251,7,2021-08-15
Germany,2020-04-10,0.8816350361271135,1.1779863623410014,0.5775365230521899,1.0228355040790462,0.7397949410068337,7,2021-08-15
Germany,2020-04-11,0.8605492200208853,1.1564836188260046,0.5558720103851117,1.002381377134072,0.7181556236861268,7,2021-08-15
Germany,2020-04-12,0.8398419318963402,1.132099635439742,0.5352905425905965,0.9811272892786106,0.6988295855720521,7,2021-08-15
Germany,2020-04-13,0.8147789592777563,1.1108671031640112,0.5136740356028549,0.9568995605126448,0.6730513826785013,7,2021-08-15
Germany,2020-04-14,0.7877662896808649,1.083072687087347,0.4848110581254843,0.9288231666161854,0.6459182780135981,7,2021-08-15
Germany,2020-04-15,0.7706646260611216,1.0636962600437232,0.4668896832283087,0.9124900079112764,0.6290417264716943,7,2021-08-15
Germany,2020-04-16,0.7536597418410271,1.0468532592921689,0.4519256419800293,0.8971280364965332,0.6123418480444472,7,2021-08-15
Germany,2020-04-17,0.7451101113030172,1.0416235322610945,0.4415115009964285,0.8879701063045202,0.6034003456883608,7,2021-08-15
Germany,2020-04-18,0.7405297298783458,1.0338225539619326,0.4434595980269755,0.8813606379056347,0.6010756256171244,7,2021-08-15
Germany,2020-04-19,0.7361540037408565,1.0304815225090658,0.4363470998193712,0.8779646609563038,0.5957881064331285,7,2021-08-15
Germany,2020-04-20,0.7276033082980286,1.0184753306314591,0.4293608521417844,0.8693940761094441,0.5870900460138669,7,2021-08-15
Germany,2020-04-21,0.7120446966392966,1.0069371917737504,0.4163564596457125,0.8518769910347067,0.5731756220304651,7,2021-08-15
Germany,2020-04-22,0.7004940327976279,0.9977067643185664,0.4024650254002065,0.8398520914049992,0.5611622433134292,7,2021-08-15
Germany,2020-04-23,0.6897320090701882,0.9790530310913074,0.3963540981814373,0.8290427155241425,0.5482644167036368,7,2021-08-15
Germany,2020-04-24,0.6810609354787445,0.9730661716694272,0.3877506648404305,0.8221573609174011,0.5417611766727739,7,2021-08-15
Germany,2020-04-25,0.6826281662740324,0.9745312552278944,0.3910445635122963,0.8210746500215377,0.5440609351963079,7,2021-08-15
Germany,2020-04-26,0.6820628203352074,0.9732934328896844,0.3896285158707474,0.8207972772419792,0.5433793512002933,7,2021-08-15
Germany,2020-04-27,0.676383823938954,0.9712191860743218,0.3809747076735695,0.8161811907166724,0.5386366808064995,7,2021-08-15
Germany,2020-04-28,0.6680105278626183,0.9578359732614572,0.3750806028453947,0.8062146833421744,0.5307324279543391,7,2021-08-15
Germany,2020-04-29,0.6606834575827147,0.9495446457425762,0.3669551355929381,0.7989329921716446,0.5232394671878826,7,2021-08-15
Germany,2020-04-30,0.6527377191193159,0.94394419210591,0.3540957779292113,0.7916539445145742,0.513873924161457,7,2021-08-15
Germany,2020-05-01,0.649401963573365,0.94420752402189,0.3470281232977054,0.7913505509401603,0.5098298121660608,7,2021-08-15
Germany,2020-05-02,0.6573485025200024,0.9477306292214432,0.3636265216750833,0.7984918398766302,0.5175415238189286,7,2021-08-15
Germany,2020-05-03,0.6658549698709797,0.954712029985008,0.3696382248577064,0.8059375868460744,0.5268162780365822,7,2021-08-15
Germany,2020-05-04,0.6726946065542063,0.9628131154426064,0.3795335415966954,0.812390160135984,0.5340023706316692,7,2021-08-15
Germany,2020-05-05,0.6802272943604114,0.9698562229979968,0.3863812779235127,0.8207822411120989,0.5409916586324044,7,2021-08-15
Germany,2020-05-06,0.6876143080279159,0.9796206748838856,0.3924452985716808,0.8281237701456641,0.5488279304033629,7,2021-08-15
Germany,2020-05-07,0.6934281655126802,0.986797429873076,0.3998323910209552,0.8330478959920058,0.5534423979753994,7,2021-08-15
Germany,2020-05-08,0.6961576929157907,0.9892700427122402,0.4035035808045097,0.834470279985745,0.5577825829257708,7,2021-08-15
Germany,2020-05-09,0.7027738447071976,0.9974545095130584,0.4096737284620141,0.8416358732948919,0.5633976633782771,7,2021-08-15
Germany,2020-05-10,0.7079128121297238,0.9971426400738774,0.4154215558269048,0.8489674563505254,0.5673500251635227,7,2021-08-15
Germany,2020-05-11,0.7118227514750917,1.0035022887129557,0.4170312448582806,0.8524334790934698,0.573252357940311,7,2021-08-15
Germany,2020-05-12,0.7062019902484695,0.9962478740216028,0.4131909231739398,0.8479295723374173,0.5656197276732708,7,2021-08-15
Germany,2020-05-13,0.7073338675924725,0.9986286285496936,0.4108875374856599,0.8477554050968551,0.5687319370051367,7,2021-08-15
Germany,2020-05-14,0.703764128463636,0.9970403383480494,0.4063452504357608,0.8433870916506514,0.5636407839825495,7,2021-08-15
Germany,2020-05-15,0.7169373521115638,1.010236642459628,0.4207524205585485,0.8553189723119314,0.5783764335347458,7,2021-08-15
Germany,2020-05-16,0.7377848876663888,1.0282928491221803,0.4401568632313372,0.8772289385417071,0.5988035647443728,7,2021-08-15
Germany,2020-05-17,0.7553514410658415,1.0513606251389191,0.4572345238905933,0.8936877898964487,0.6172952119891291,7,2021-08-15
Germany,2020-05-18,0.7662563585273376,1.0589347329758565,0.4702950461492279,0.9053173814737672,0.6271111751228764,7,2021-08-15
Germany,2020-05-19,0.7822519992661149,1.076989803110319,0.4881142573851272,0.92253130215877,0.643346477693165,7,2021-08-15
Germany,2020-05-20,0.7714346876255347,1.0670498069204304,0.4772382643649604,0.9119321165722564,0.6319530701578923,7,2021-08-15
Germany,2020-05-21,0.7570172407693921,1.0508805517532185,0.4633352861185731,0.8969896232747255,0.6172202647398647,7,2021-08-15
Germany,2020-05-22,0.7519636988737055,1.043612440170676,0.4568820022004957,0.8906559042508162,0.6141118202828179,7,2021-08-15
Germany,2020-05-23,0.7517544784120749,1.0442139208466168,0.4592430550285961,0.8915745678552109,0.6105418587878597,7,2021-08-15
Germany,2020-05-24,0.7579189304514293,1.0498213636345155,0.4629715600396642,0.8969433760253811,0.6181339725204565,7,2021-08-15
Germany,2020-05-25,0.7648173670027936,1.054570939051399,0.4710764499537154,0.9045043262438722,0.6247653611035423,7,2021-08-15
Germany,2020-05-26,0.7692530452376992,1.0629650065674796,0.477299075421975,0.907546274615736,0.6306245360133966,7,2021-08-15
Germany,2020-05-27,0.7718797103887998,1.0647200375325825,0.4762991272614603,0.9123880381203812,0.6325085827629562,7,2021-08-15
Germany,2020-05-28,0.7791670421515289,1.0678630835219989,0.4862586324992542,0.9188399921476916,0.6399116098168764,7,2021-08-15
Germany,2020-05-29,0.7800021518866391,1.0725998550257676,0.4909871114936054,0.9178736198936224,0.641026159819875,7,2021-08-15
Germany,2020-05-30,0.7744821943551974,1.0681030196496335,0.4800262429885152,0.9138208706891722,0.6347515600076279,7,2021-08-15
Germany,2020-05-31,0.7730089470454555,1.0605459279877991,0.4787359793470107,0.9109733792680068,0.6344316315929627,7,2021-08-15
Germany,2020-06-01,0.7745980394063149,1.0634639883111512,0.4759214704566329,0.9130894893661184,0.6372351715158924,7,2021-08-15
Germany,2020-06-02,0.7797611891294349,1.067927250117108,0.4865907928993266,0.9175415046332972,0.6414412707314354,7,2021-08-15
Germany,2020-06-03,0.7969423164668488,1.0850098484925288,0.4988890889813928,0.9342495602171296,0.6590128178047903,7,2021-08-15
Germany,2020-06-04,0.8179884604262778,1.1066742880836993,0.5227664162545913,0.955386389389096,0.6798202530950557,7,2021-08-15
Germany,2020-06-05,0.8484183962270675,1.138961681923719,0.5569159968061458,0.9839808491863948,0.7126011704345577,7,2021-08-15
Germany,2020-06-06,0.8774303603747389,1.166724121943249,0.5853178364449274,1.0137761142806214,0.7403149451653339,7,2021-08-15
Germany,2020-06-07,0.8851331837832983,1.1742290151532335,0.5914485512892901,1.023590582251766,0.7469879318069417,7,2021-08-15
Germany,2020-06-08,0.8896392839537555,1.1778429626214502,0.5957387014044833,1.0270673263256649,0.7510329289472335,7,2021-08-15
